timestamp,datetime,open,high,low,close,volume
1666494600,2022-10-23 03:10:00,1313.35,1313.37,1312.69,1313.22,127.82769466
1666494900,2022-10-23 03:15:00,1313.2,1313.58,1312.9,1313.34,98.42028668
1666495200,2022-10-23 03:20:00,1313.34,1315.14,1313.19,1314.09,325.92412387
1666495500,2022-10-23 03:25:00,1314.01,1314.15,1312.21,1312.58,223.49671774
1666495800,2022-10-23 03:30:00,1312.54,1312.78,1311.43,1312.05,290.10853869
1666496100,2022-10-23 03:35:00,1312.05,1312.64,1311.9,1312.06,121.73456846
1666496400,2022-10-23 03:40:00,1312.03,1313.08,1311.72,1312.95,145.86634406
1666496700,2022-10-23 03:45:00,1312.95,1313.93,1312.58,1313.65,509.53831976
1666497000,2022-10-23 03:50:00,1313.62,1313.73,1312.73,1313.37,241.91936057
1666497300,2022-10-23 03:55:00,1313.48,1313.57,1313.25,1313.44,36.46376341
1666497600,2022-10-23 04:00:00,1313.45,1313.97,1313.0,1313.78,244.13319947
1666497900,2022-10-23 04:05:00,1313.76,1314.06,1313.18,1313.25,105.72008803
1666498200,2022-10-23 04:10:00,1313.32,1313.33,1312.25,1312.67,381.89664164
1666498500,2022-10-23 04:15:00,1312.73,1312.73,1312.29,1312.49,157.40054802
1666498800,2022-10-23 04:20:00,1312.45,1313.86,1312.31,1313.79,165.93751664
1666499100,2022-10-23 04:25:00,1313.79,1315.1,1313.77,1314.74,482.34832788
1666499400,2022-10-23 04:30:00,1314.73,1315.22,1313.29,1313.29,341.03633797
1666499700,2022-10-23 04:35:00,1313.29,1313.59,1313.03,1313.11,129.54979416
1666500000,2022-10-23 04:40:00,1313.21,1313.57,1313.03,1313.27,105.24711954
1666500300,2022-10-23 04:45:00,1313.37,1313.37,1311.36,1311.64,781.38887642
1666500600,2022-10-23 04:50:00,1311.63,1312.17,1309.63,1309.64,400.5750227
1666500900,2022-10-23 04:55:00,1309.48,1310.32,1308.81,1309.93,501.77941815
1666501200,2022-10-23 05:00:00,1309.95,1311.27,1309.37,1311.2,233.56029186
1666501500,2022-10-23 05:05:00,1311.08,1311.75,1310.82,1311.24,225.82257302
1666501800,2022-10-23 05:10:00,1311.19,1311.66,1310.72,1311.08,194.55371922
1666502100,2022-10-23 05:15:00,1311.03,1311.68,1310.74,1310.99,110.40153082
1666502400,2022-10-23 05:20:00,1310.94,1311.54,1310.41,1310.79,162.94898125
1666502700,2022-10-23 05:25:00,1310.93,1311.18,1310.3,1310.98,143.35505577
1666503000,2022-10-23 05:30:00,1310.88,1311.77,1310.47,1311.37,185.59183337
1666503300,2022-10-23 05:35:00,1311.31,1311.46,1310.65,1310.92,100.24214408
1666503600,2022-10-23 05:40:00,1310.89,1310.96,1309.08,1309.24,142.06091168
1666503900,2022-10-23 05:45:00,1309.12,1310.04,1308.94,1309.48,160.31893976
1666504200,2022-10-23 05:50:00,1309.48,1309.84,1308.47,1308.48,272.95040875
1666504500,2022-10-23 05:55:00,1308.66,1309.04,1307.81,1308.76,166.36988471
1666504800,2022-10-23 06:00:00,1308.69,1309.96,1306.84,1309.18,435.51287335
1666505100,2022-10-23 06:05:00,1309.11,1310.04,1309.01,1310.04,143.95961749
1666505400,2022-10-23 06:10:00,1309.93,1310.4,1309.72,1310.16,141.95959984
1666505700,2022-10-23 06:15:00,1310.16,1310.29,1309.76,1310.18,88.42596549
1666506000,2022-10-23 06:20:00,1310.12,1310.48,1309.74,1309.99,140.19415709
1666506300,2022-10-23 06:25:00,1310.0,1310.02,1306.89,1308.41,454.03587168
1666506600,2022-10-23 06:30:00,1308.49,1308.68,1308.02,1308.25,267.06933965
1666506900,2022-10-23 06:35:00,1308.24,1308.36,1306.95,1307.68,218.59061509
1666507200,2022-10-23 06:40:00,1307.58,1307.79,1306.73,1307.73,102.24290397
1666507500,2022-10-23 06:45:00,1307.72,1307.79,1307.33,1307.69,59.47832116
1666507800,2022-10-23 06:50:00,1307.68,1309.48,1307.52,1309.28,169.97352738
1666508100,2022-10-23 06:55:00,1309.28,1309.28,1308.22,1309.23,611.0609983
1666508400,2022-10-23 07:00:00,1309.23,1309.47,1308.73,1308.79,426.59823587
1666508700,2022-10-23 07:05:00,1308.75,1309.38,1308.7,1309.38,223.64639845
1666509000,2022-10-23 07:10:00,1309.22,1309.49,1308.38,1308.75,362.90985648
1666509300,2022-10-23 07:15:00,1308.76,1309.99,1308.6,1309.02,362.01347091
1666509600,2022-10-23 07:20:00,1309.03,1309.05,1307.76,1307.96,289.97879225
1666509900,2022-10-23 07:25:00,1307.96,1308.82,1307.5,1308.34,233.13470837
1666510200,2022-10-23 07:30:00,1308.34,1308.42,1307.56,1307.84,97.66530531
1666510500,2022-10-23 07:35:00,1307.83,1308.22,1307.42,1307.86,285.57638142
1666510800,2022-10-23 07:40:00,1307.78,1309.58,1307.69,1309.1,270.84738647
1666511100,2022-10-23 07:45:00,1309.1,1309.81,1309.06,1309.77,171.98250198
1666511400,2022-10-23 07:50:00,1309.67,1309.92,1309.49,1309.5,298.07760332
1666511700,2022-10-23 07:55:00,1309.5,1309.87,1309.24,1309.65,330.72236853
1666512000,2022-10-23 08:00:00,1309.63,1309.78,1309.09,1309.2,557.70748697
1666512300,2022-10-23 08:05:00,1309.2,1309.5,1308.64,1309.5,301.83209156
1666512600,2022-10-23 08:10:00,1309.5,1311.3,1309.45,1310.76,428.59091896
1666512900,2022-10-23 08:15:00,1310.69,1311.75,1310.64,1311.5,153.00012809
1666513200,2022-10-23 08:20:00,1311.57,1311.71,1310.78,1310.88,226.3430419
1666513500,2022-10-23 08:25:00,1310.79,1310.93,1310.33,1310.41,119.41502715
1666513800,2022-10-23 08:30:00,1310.4,1310.97,1310.17,1310.76,277.06205895
1666514100,2022-10-23 08:35:00,1310.77,1311.05,1310.34,1310.61,248.51183377
1666514400,2022-10-23 08:40:00,1310.61,1311.38,1310.02,1310.19,230.24621887
1666514700,2022-10-23 08:45:00,1310.07,1310.42,1309.72,1310.11,113.10375259
1666515000,2022-10-23 08:50:00,1310.08,1310.7,1309.75,1310.67,166.17704657
1666515300,2022-10-23 08:55:00,1310.64,1312.04,1310.3,1311.78,247.13390188
1666515600,2022-10-23 09:00:00,1311.77,1312.1,1311.67,1311.97,91.77185399
1666515900,2022-10-23 09:05:00,1311.94,1312.01,1311.15,1312.0,145.66345631
1666516200,2022-10-23 09:10:00,1312.05,1312.15,1311.59,1311.67,56.89394528
1666516500,2022-10-23 09:15:00,1311.75,1311.76,1309.86,1310.64,369.51635931
1666516800,2022-10-23 09:20:00,1310.64,1310.64,1309.92,1310.42,249.28399545
1666517100,2022-10-23 09:25:00,1310.5,1311.23,1309.94,1310.99,151.94947478
1666517400,2022-10-23 09:30:00,1310.99,1311.29,1310.56,1311.02,188.93222531
1666517700,2022-10-23 09:35:00,1311.04,1311.29,1309.87,1309.87,223.25511127
1666518000,2022-10-23 09:40:00,1309.82,1310.19,1309.64,1310.12,140.41340503
1666518300,2022-10-23 09:45:00,1310.06,1310.19,1309.12,1309.32,210.95358431
1666518600,2022-10-23 09:50:00,1309.24,1309.67,1308.81,1309.39,128.06574577
1666518900,2022-10-23 09:55:00,1309.36,1310.13,1309.29,1310.07,119.78502832
1666519200,2022-10-23 10:00:00,1310.06,1310.26,1309.86,1310.22,67.69573562
1666519500,2022-10-23 10:05:00,1310.18,1310.37,1308.03,1308.15,584.51363083
1666519800,2022-10-23 10:10:00,1308.08,1308.63,1307.7,1308.29,269.754273
1666520100,2022-10-23 10:15:00,1308.25,1309.2,1308.19,1309.2,133.37422607
1666520400,2022-10-23 10:20:00,1309.09,1309.27,1308.12,1308.32,155.74338181
1666520700,2022-10-23 10:25:00,1308.31,1308.58,1307.93,1307.96,95.65398655
1666521000,2022-10-23 10:30:00,1307.96,1309.18,1307.6,1309.0,254.5616284
1666521300,2022-10-23 10:35:00,1309.0,1309.56,1308.92,1309.47,183.59821462
1666521600,2022-10-23 10:40:00,1309.47,1309.5,1308.62,1308.8,133.95385618
1666521900,2022-10-23 10:45:00,1308.73,1309.49,1308.73,1309.33,115.45994772
1666522200,2022-10-23 10:50:00,1309.33,1309.77,1309.24,1309.56,169.3518736
1666522500,2022-10-23 10:55:00,1309.52,1309.7,1309.22,1309.52,105.90856784
1666522800,2022-10-23 11:00:00,1309.52,1309.69,1308.33,1308.37,138.11305744
1666523100,2022-10-23 11:05:00,1308.41,1308.42,1301.45,1304.37,2880.07189238
1666523400,2022-10-23 11:10:00,1304.43,1305.55,1302.39,1304.85,754.47410926
1666523700,2022-10-23 11:15:00,1304.84,1304.84,1301.68,1303.17,930.45631727
1666524000,2022-10-23 11:20:00,1303.17,1304.67,1302.09,1304.31,778.39096734
1666524300,2022-10-23 11:25:00,1304.35,1304.61,1303.52,1304.42,398.44267869
1666524600,2022-10-23 11:30:00,1304.43,1305.06,1302.79,1303.23,907.69134633
1666524900,2022-10-23 11:35:00,1303.23,1304.27,1302.89,1303.49,696.69589776
1666525200,2022-10-23 11:40:00,1303.5,1303.67,1302.84,1303.63,319.72771163
1666525500,2022-10-23 11:45:00,1303.83,1305.84,1303.6,1305.65,399.53545027
1666525800,2022-10-23 11:50:00,1305.65,1305.65,1304.49,1305.21,384.79723557
1666526100,2022-10-23 11:55:00,1305.21,1305.21,1304.03,1304.16,277.93534711
1666526400,2022-10-23 12:00:00,1304.15,1304.93,1304.02,1304.68,264.54278413
1666526700,2022-10-23 12:05:00,1304.7,1304.71,1303.14,1303.49,292.79077099
1666527000,2022-10-23 12:10:00,1303.59,1304.38,1303.27,1304.22,257.4786259
1666527300,2022-10-23 12:15:00,1304.12,1304.49,1303.59,1303.69,303.67922412
1666527600,2022-10-23 12:20:00,1303.69,1303.88,1302.48,1302.71,204.45940262
1666527900,2022-10-23 12:25:00,1302.65,1306.52,1299.47,1306.23,1886.27995353
1666528200,2022-10-23 12:30:00,1306.08,1309.65,1305.74,1306.47,816.33152293
1666528500,2022-10-23 12:35:00,1306.46,1306.46,1304.04,1304.2,535.77999457
1666528800,2022-10-23 12:40:00,1304.08,1305.29,1303.6,1303.96,442.47153492
1666529100,2022-10-23 12:45:00,1304.03,1306.34,1303.95,1305.92,261.90444776
1666529400,2022-10-23 12:50:00,1305.87,1308.83,1305.86,1308.05,385.04280465
1666529700,2022-10-23 12:55:00,1308.06,1308.24,1306.3,1307.15,460.33137778
1666530000,2022-10-23 13:00:00,1307.04,1308.2,1306.65,1306.97,454.09491175
1666530300,2022-10-23 13:05:00,1306.92,1307.38,1306.47,1307.23,220.73582334
1666530600,2022-10-23 13:10:00,1307.19,1308.32,1306.5,1308.27,358.38169058
1666530900,2022-10-23 13:15:00,1308.2,1309.67,1307.75,1307.75,358.64114201
1666531200,2022-10-23 13:20:00,1307.78,1308.72,1307.72,1307.96,237.54007342
1666531500,2022-10-23 13:25:00,1307.96,1307.96,1306.9,1307.07,187.88891725
1666531800,2022-10-23 13:30:00,1307.08,1307.64,1306.86,1307.21,107.21999128
1666532100,2022-10-23 13:35:00,1307.22,1307.29,1305.66,1306.38,449.18895243
1666532400,2022-10-23 13:40:00,1306.38,1307.02,1305.84,1306.77,250.5473786
1666532700,2022-10-23 13:45:00,1306.76,1307.56,1306.05,1306.23,260.06013383
1666533000,2022-10-23 13:50:00,1306.18,1307.65,1306.13,1307.23,312.79998427
1666533300,2022-10-23 13:55:00,1307.23,1308.78,1307.18,1308.44,314.08222424
1666533600,2022-10-23 14:00:00,1308.43,1310.64,1308.29,1310.52,973.31500256
1666533900,2022-10-23 14:05:00,1310.52,1312.04,1309.58,1310.02,772.69139093
1666534200,2022-10-23 14:10:00,1309.93,1311.25,1309.28,1310.87,301.16473957
1666534500,2022-10-23 14:15:00,1310.79,1312.7,1310.71,1312.47,390.02093069
1666534800,2022-10-23 14:20:00,1312.41,1312.5,1310.8,1311.26,310.88716828
1666535100,2022-10-23 14:25:00,1311.17,1311.33,1310.33,1310.58,255.65138835
1666535400,2022-10-23 14:30:00,1310.58,1310.8,1309.61,1310.32,352.35605196
1666535700,2022-10-23 14:35:00,1310.22,1311.39,1310.21,1311.01,181.15592422
1666536000,2022-10-23 14:40:00,1310.98,1311.89,1310.89,1311.24,109.86117778
1666536300,2022-10-23 14:45:00,1311.2,1311.92,1311.18,1311.83,278.00560915
1666536600,2022-10-23 14:50:00,1311.78,1312.03,1311.43,1311.81,141.7291617
1666536900,2022-10-23 14:55:00,1311.81,1311.87,1311.15,1311.34,127.34246273
1666537200,2022-10-23 15:00:00,1311.35,1316.79,1311.35,1315.14,1208.57427308
1666537500,2022-10-23 15:05:00,1315.04,1315.06,1313.81,1314.36,351.05300237
1666537800,2022-10-23 15:10:00,1314.35,1315.18,1313.3,1313.37,247.20681488
1666538100,2022-10-23 15:15:00,1313.49,1314.47,1313.41,1313.56,616.30843992
1666538400,2022-10-23 15:20:00,1313.54,1314.13,1312.25,1312.69,642.81887798
1666538700,2022-10-23 15:25:00,1312.85,1314.66,1312.85,1314.08,252.19713497
1666539000,2022-10-23 15:30:00,1314.02,1315.77,1313.73,1315.08,1039.52768005
1666539300,2022-10-23 15:35:00,1315.08,1315.27,1314.37,1314.98,654.40411723
1666539600,2022-10-23 15:40:00,1314.98,1315.28,1314.29,1314.43,169.05105173
1666539900,2022-10-23 15:45:00,1314.43,1314.65,1313.04,1313.04,264.47148332
1666540200,2022-10-23 15:50:00,1313.05,1313.72,1312.51,1312.7,209.57476894
1666540500,2022-10-23 15:55:00,1312.73,1314.41,1312.19,1313.75,327.10964258
1666540800,2022-10-23 16:00:00,1313.84,1314.27,1312.78,1313.44,227.89998578
1666541100,2022-10-23 16:05:00,1313.38,1315.04,1312.79,1312.95,577.8348393
1666541400,2022-10-23 16:10:00,1312.95,1313.31,1312.37,1312.83,381.86735016
1666541700,2022-10-23 16:15:00,1312.87,1313.37,1312.24,1312.47,300.41977296
1666542000,2022-10-23 16:20:00,1312.47,1313.08,1311.84,1312.5,269.00864734
1666542300,2022-10-23 16:25:00,1312.47,1312.81,1311.17,1311.88,375.63586849
1666542600,2022-10-23 16:30:00,1311.84,1313.61,1311.79,1313.09,283.20502223
1666542900,2022-10-23 16:35:00,1313.11,1314.52,1312.99,1314.14,241.08392204
1666543200,2022-10-23 16:40:00,1314.13,1314.7,1314.0,1314.4,271.61979929
1666543500,2022-10-23 16:45:00,1314.33,1314.9,1313.22,1313.35,294.75635143
1666543800,2022-10-23 16:50:00,1313.34,1313.94,1312.98,1313.72,153.74242122
1666544100,2022-10-23 16:55:00,1313.74,1313.83,1312.2,1312.49,312.19053537
1666544400,2022-10-23 17:00:00,1312.51,1312.81,1311.43,1312.77,272.58237542
1666544700,2022-10-23 17:05:00,1312.77,1313.73,1312.39,1313.73,304.87962146
1666545000,2022-10-23 17:10:00,1313.72,1315.41,1313.6,1315.38,304.89103105
1666545300,2022-10-23 17:15:00,1315.36,1316.86,1314.54,1315.76,487.37434678
1666545600,2022-10-23 17:20:00,1315.79,1316.34,1314.38,1315.32,730.2768166
1666545900,2022-10-23 17:25:00,1315.37,1315.59,1313.81,1315.39,387.02827774
1666546200,2022-10-23 17:30:00,1315.43,1319.46,1315.27,1317.64,1198.05305427
1666546500,2022-10-23 17:35:00,1317.74,1318.83,1317.36,1318.36,361.84044394
1666546800,2022-10-23 17:40:00,1318.36,1318.48,1316.99,1317.78,312.78173282
1666547100,2022-10-23 17:45:00,1317.72,1324.83,1317.66,1322.05,2314.11385807
1666547400,2022-10-23 17:50:00,1321.96,1328.31,1321.9,1326.04,3426.14861839
1666547700,2022-10-23 17:55:00,1326.12,1330.83,1325.47,1328.67,2128.74252898
1666548000,2022-10-23 18:00:00,1328.58,1331.8,1325.19,1326.74,1602.37272227
1666548300,2022-10-23 18:05:00,1326.9,1330.34,1326.87,1330.27,865.4587843
1666548600,2022-10-23 18:10:00,1330.43,1333.3,1329.7,1329.7,1393.85205693
1666548900,2022-10-23 18:15:00,1329.95,1331.77,1328.93,1330.06,903.95840084
1666549200,2022-10-23 18:20:00,1330.06,1333.8,1329.88,1332.92,1386.75457527
1666549500,2022-10-23 18:25:00,1332.61,1335.49,1331.58,1332.18,1538.18173557
1666549800,2022-10-23 18:30:00,1332.25,1334.15,1329.51,1330.07,751.4360395
1666550100,2022-10-23 18:35:00,1330.07,1331.51,1329.25,1329.41,268.60754561
1666550400,2022-10-23 18:40:00,1329.42,1331.19,1329.42,1330.14,379.28958233
1666550700,2022-10-23 18:45:00,1330.03,1331.55,1328.53,1328.58,355.4767869
1666551000,2022-10-23 18:50:00,1328.81,1330.59,1328.73,1329.19,185.74248888
1666551300,2022-10-23 18:55:00,1329.13,1330.6,1329.05,1329.65,262.85264892
1666551600,2022-10-23 19:00:00,1329.73,1331.11,1329.66,1330.02,379.19299184
1666551900,2022-10-23 19:05:00,1329.96,1330.95,1329.87,1330.5,339.90037467
1666552200,2022-10-23 19:10:00,1330.53,1331.31,1330.23,1330.85,376.21910953
1666552500,2022-10-23 19:15:00,1330.74,1331.47,1330.38,1330.84,138.37330186
1666552800,2022-10-23 19:20:00,1330.85,1332.43,1330.76,1331.22,279.28449
1666553100,2022-10-23 19:25:00,1331.13,1334.07,1330.68,1333.43,473.47117544
1666553400,2022-10-23 19:30:00,1333.36,1333.46,1331.02,1332.22,285.69019105
1666553700,2022-10-23 19:35:00,1332.2,1332.4,1330.87,1331.77,371.68103412
1666554000,2022-10-23 19:40:00,1331.76,1332.72,1330.89,1331.38,557.14971846
1666554300,2022-10-23 19:45:00,1331.33,1331.76,1330.48,1331.11,689.34294051
1666554600,2022-10-23 19:50:00,1331.06,1332.18,1330.64,1331.2,210.20627958
1666554900,2022-10-23 19:55:00,1331.2,1331.84,1330.69,1331.05,218.61253072
1666555200,2022-10-23 20:00:00,1331.08,1333.19,1331.08,1331.9,530.12675316
1666555500,2022-10-23 20:05:00,1331.76,1337.33,1331.74,1334.21,1650.71233141
1666555800,2022-10-23 20:10:00,1334.4,1334.75,1331.86,1332.13,930.01712538
1666556100,2022-10-23 20:15:00,1332.17,1332.53,1330.72,1330.83,1180.47348991
1666556400,2022-10-23 20:20:00,1330.83,1332.0,1330.55,1331.47,435.67413188
1666556700,2022-10-23 20:25:00,1331.54,1331.91,1331.21,1331.41,249.77905848
1666557000,2022-10-23 20:30:00,1331.41,1331.96,1329.7,1330.21,510.69556923
1666557300,2022-10-23 20:35:00,1330.15,1330.94,1329.18,1329.71,371.52973982
1666557600,2022-10-23 20:40:00,1329.72,1330.53,1328.87,1330.17,342.9573679
1666557900,2022-10-23 20:45:00,1330.17,1330.24,1328.89,1329.52,419.18808801
1666558200,2022-10-23 20:50:00,1329.43,1330.59,1328.91,1329.2,293.15957425
1666558500,2022-10-23 20:55:00,1329.22,1331.0,1329.22,1330.39,463.55418715
1666558800,2022-10-23 21:00:00,1330.38,1331.63,1330.38,1331.33,475.55784421
1666559100,2022-10-23 21:05:00,1331.33,1334.33,1330.96,1334.0,7928.36940909
1666559400,2022-10-23 21:10:00,1334.0,1336.31,1333.02,1335.34,2418.35398539
1666559700,2022-10-23 21:15:00,1335.3,1336.28,1334.41,1335.34,2198.22134505
1666560000,2022-10-23 21:20:00,1335.35,1338.31,1332.89,1333.21,4101.2638465
1666560300,2022-10-23 21:25:00,1333.02,1333.48,1329.67,1332.69,551.83989196
1666560600,2022-10-23 21:30:00,1332.69,1333.28,1332.07,1332.22,328.18450946
1666560900,2022-10-23 21:35:00,1332.22,1332.77,1331.83,1332.61,130.76232492
1666561200,2022-10-23 21:40:00,1332.61,1332.78,1331.83,1332.19,145.04080634
1666561500,2022-10-23 21:45:00,1332.21,1333.56,1332.04,1333.46,215.31250906
1666561800,2022-10-23 21:50:00,1333.51,1335.66,1333.35,1334.67,371.62717003
1666562100,2022-10-23 21:55:00,1334.76,1337.38,1334.76,1337.05,559.05214986
1666562400,2022-10-23 22:00:00,1336.93,1359.35,1336.56,1351.1,7472.30456111
1666562700,2022-10-23 22:05:00,1351.09,1354.38,1347.96,1350.38,1689.31092876
1666563000,2022-10-23 22:10:00,1350.27,1351.56,1349.07,1350.18,1613.85824394
1666563300,2022-10-23 22:15:00,1350.28,1353.39,1350.0,1352.0,1488.7220065
1666563600,2022-10-23 22:20:00,1351.86,1357.79,1351.52,1354.81,2897.78098925
1666563900,2022-10-23 22:25:00,1354.81,1363.16,1353.95,1361.47,3519.00742074
1666564200,2022-10-23 22:30:00,1361.42,1370.4,1360.94,1369.75,6243.261663
1666564500,2022-10-23 22:35:00,1369.54,1370.66,1365.93,1365.94,5156.4519848
1666564800,2022-10-23 22:40:00,1365.94,1370.65,1364.94,1370.46,2876.67563612
1666565100,2022-10-23 22:45:00,1370.4,1370.58,1365.69,1366.48,2977.264127
1666565400,2022-10-23 22:50:00,1366.44,1368.25,1364.57,1367.49,2000.25390654
1666565700,2022-10-23 22:55:00,1367.51,1367.99,1364.09,1365.33,2304.97635584
1666566000,2022-10-23 23:00:00,1365.31,1367.95,1364.08,1364.86,1083.56997423
1666566300,2022-10-23 23:05:00,1364.86,1366.71,1364.38,1366.17,705.94220498
1666566600,2022-10-23 23:10:00,1366.2,1368.37,1366.2,1367.08,576.30927249
1666566900,2022-10-23 23:15:00,1367.14,1368.08,1366.04,1366.46,342.58252952
1666567200,2022-10-23 23:20:00,1366.31,1367.06,1361.95,1362.43,991.13592728
1666567500,2022-10-23 23:25:00,1362.5,1363.97,1358.38,1359.96,6618.21764473
1666567800,2022-10-23 23:30:00,1359.96,1362.41,1359.72,1361.25,2769.93301617
1666568100,2022-10-23 23:35:00,1361.11,1365.62,1360.99,1364.5,3212.22207644
1666568400,2022-10-23 23:40:00,1364.59,1365.05,1363.36,1364.63,2379.49497069
1666568700,2022-10-23 23:45:00,1364.54,1365.22,1362.55,1363.23,830.99404272
1666569000,2022-10-23 23:50:00,1363.17,1364.73,1362.17,1364.37,764.22971756
1666569300,2022-10-23 23:55:00,1364.52,1366.0,1362.57,1364.06,793.78109401
1666569600,2022-10-24 00:00:00,1363.93,1366.39,1363.14,1365.83,2129.36683813
