timestamp,datetime,open,high,low,close,volume
1665367200,2022-10-10 02:00:00,1331.2,1331.31,1329.16,1329.58,414.37765195
1665367500,2022-10-10 02:05:00,1329.59,1330.57,1327.87,1328.28,441.7283365
1665367800,2022-10-10 02:10:00,1328.36,1328.48,1326.35,1326.8,493.73460983
1665368100,2022-10-10 02:15:00,1326.76,1327.16,1325.19,1325.39,811.64650746
1665368400,2022-10-10 02:20:00,1325.28,1326.87,1324.53,1325.18,662.87303853
1665368700,2022-10-10 02:25:00,1325.17,1325.36,1322.7,1325.13,517.71659275
1665369000,2022-10-10 02:30:00,1324.98,1326.04,1324.22,1325.53,237.75853671
1665369300,2022-10-10 02:35:00,1325.48,1325.88,1324.62,1325.71,233.18131939
1665369600,2022-10-10 02:40:00,1325.51,1326.06,1324.78,1325.24,338.56933042
1665369900,2022-10-10 02:45:00,1325.39,1325.93,1324.22,1324.48,261.8445477
1665370200,2022-10-10 02:50:00,1324.57,1324.99,1324.18,1324.56,99.59859625
1665370500,2022-10-10 02:55:00,1324.65,1325.24,1323.87,1324.5,844.97064771
1665370800,2022-10-10 03:00:00,1324.55,1324.94,1323.69,1324.46,165.8525372
1665371100,2022-10-10 03:05:00,1324.4,1325.82,1323.74,1325.58,397.40651591
1665371400,2022-10-10 03:10:00,1325.57,1326.34,1325.26,1326.01,177.2614301
1665371700,2022-10-10 03:15:00,1326.16,1326.22,1325.14,1325.8,160.61642709
1665372000,2022-10-10 03:20:00,1325.67,1325.79,1323.24,1323.72,283.67278464
1665372300,2022-10-10 03:25:00,1323.7,1324.68,1323.62,1324.32,412.37606337
1665372600,2022-10-10 03:30:00,1324.51,1324.51,1321.44,1322.6,436.0411872
1665372900,2022-10-10 03:35:00,1322.62,1322.83,1321.41,1321.61,252.66967664
1665373200,2022-10-10 03:40:00,1321.65,1322.22,1320.97,1321.48,251.75958834
1665373500,2022-10-10 03:45:00,1321.55,1323.12,1321.3,1323.02,161.14661889
1665373800,2022-10-10 03:50:00,1323.02,1323.51,1322.02,1323.26,238.34862137
1665374100,2022-10-10 03:55:00,1323.11,1323.51,1322.33,1323.48,291.55281715
1665374400,2022-10-10 04:00:00,1323.46,1323.46,1321.95,1322.89,260.03343109
1665374700,2022-10-10 04:05:00,1322.96,1324.22,1322.65,1324.04,312.09256745
1665375000,2022-10-10 04:10:00,1323.95,1324.55,1323.51,1323.96,200.49292474
1665375300,2022-10-10 04:15:00,1323.93,1324.51,1323.62,1324.19,388.6889579
1665375600,2022-10-10 04:20:00,1324.25,1324.33,1322.45,1322.91,206.24679252
1665375900,2022-10-10 04:25:00,1322.86,1323.25,1322.2,1322.86,240.57190919
1665376200,2022-10-10 04:30:00,1322.86,1323.25,1322.19,1322.36,82.24809042
1665376500,2022-10-10 04:35:00,1322.27,1322.6,1321.72,1322.11,210.22287933
1665376800,2022-10-10 04:40:00,1322.23,1324.53,1321.97,1324.37,273.25907013
1665377100,2022-10-10 04:45:00,1324.37,1325.2,1324.08,1324.81,425.60298641
1665377400,2022-10-10 04:50:00,1324.76,1325.48,1324.12,1325.33,223.57245679
1665377700,2022-10-10 04:55:00,1325.17,1325.49,1324.73,1324.76,162.61205432
1665378000,2022-10-10 05:00:00,1324.64,1325.07,1323.92,1325.05,219.40529213
1665378300,2022-10-10 05:05:00,1324.92,1324.99,1323.4,1323.8,275.31739072
1665378600,2022-10-10 05:10:00,1323.69,1324.17,1323.19,1323.61,226.95642783
1665378900,2022-10-10 05:15:00,1323.55,1323.92,1322.44,1323.68,362.90107919
1665379200,2022-10-10 05:20:00,1323.7,1324.18,1322.75,1322.81,206.16664815
1665379500,2022-10-10 05:25:00,1322.96,1325.13,1322.82,1324.55,580.2791546
1665379800,2022-10-10 05:30:00,1324.46,1324.62,1315.79,1318.47,1680.60132767
1665380100,2022-10-10 05:35:00,1318.52,1319.5,1316.68,1318.61,848.74987696
1665380400,2022-10-10 05:40:00,1318.55,1320.17,1317.92,1319.57,412.14096979
1665380700,2022-10-10 05:45:00,1319.52,1319.52,1317.67,1318.2,866.46896539
1665381000,2022-10-10 05:50:00,1318.11,1318.86,1317.65,1318.35,292.01563134
1665381300,2022-10-10 05:55:00,1318.37,1318.5,1317.59,1317.86,226.0862527
1665381600,2022-10-10 06:00:00,1317.92,1318.23,1314.0,1317.28,1926.91517987
1665381900,2022-10-10 06:05:00,1317.21,1319.44,1317.19,1319.07,494.65612235
1665382200,2022-10-10 06:10:00,1319.04,1320.23,1318.33,1319.75,703.5864443
1665382500,2022-10-10 06:15:00,1319.62,1320.69,1319.37,1320.0,770.14245531
1665382800,2022-10-10 06:20:00,1320.0,1320.18,1318.68,1318.91,472.02458019
1665383100,2022-10-10 06:25:00,1318.98,1320.32,1318.29,1318.68,406.7952152
1665383400,2022-10-10 06:30:00,1318.61,1318.95,1316.45,1316.99,1033.92535992
1665383700,2022-10-10 06:35:00,1316.8,1317.75,1316.2,1317.55,717.47320184
1665384000,2022-10-10 06:40:00,1317.52,1317.54,1316.31,1316.93,444.23412373
1665384300,2022-10-10 06:45:00,1317.07,1317.76,1316.0,1316.06,571.79490221
1665384600,2022-10-10 06:50:00,1316.05,1316.99,1312.0,1313.78,999.53010215
1665384900,2022-10-10 06:55:00,1313.8,1315.93,1313.46,1315.25,670.59189747
1665385200,2022-10-10 07:00:00,1315.25,1316.84,1314.02,1316.71,2212.07295961
1665385500,2022-10-10 07:05:00,1316.56,1317.49,1315.98,1317.43,485.34969662
1665385800,2022-10-10 07:10:00,1317.41,1319.31,1316.72,1318.3,1562.1552162
1665386100,2022-10-10 07:15:00,1318.3,1319.06,1317.0,1318.83,591.86131417
1665386400,2022-10-10 07:20:00,1318.91,1320.13,1318.55,1319.47,511.57582451
1665386700,2022-10-10 07:25:00,1319.47,1320.14,1317.6,1317.75,596.96493964
1665387000,2022-10-10 07:30:00,1317.93,1318.74,1317.1,1318.57,489.72800301
1665387300,2022-10-10 07:35:00,1318.56,1319.83,1318.01,1318.39,304.77695938
1665387600,2022-10-10 07:40:00,1318.47,1318.83,1318.0,1318.18,267.79662498
1665387900,2022-10-10 07:45:00,1318.19,1318.71,1317.64,1318.07,346.57629899
1665388200,2022-10-10 07:50:00,1317.95,1318.21,1316.44,1316.94,432.33258418
1665388500,2022-10-10 07:55:00,1316.86,1317.44,1316.31,1317.09,453.09100137
1665388800,2022-10-10 08:00:00,1316.9,1317.86,1315.07,1315.32,772.28943823
1665389100,2022-10-10 08:05:00,1315.28,1315.43,1313.0,1313.85,621.04016291
1665389400,2022-10-10 08:10:00,1313.8,1314.09,1309.4,1312.28,2700.71203758
1665389700,2022-10-10 08:15:00,1312.28,1314.09,1310.73,1312.96,1165.18741746
1665390000,2022-10-10 08:20:00,1312.92,1313.45,1307.37,1308.25,1396.83366427
1665390300,2022-10-10 08:25:00,1308.25,1308.34,1301.0,1304.3,3996.15245056
1665390600,2022-10-10 08:30:00,1304.28,1304.28,1296.58,1298.73,4539.43758207
1665390900,2022-10-10 08:35:00,1298.97,1302.45,1296.87,1301.01,2000.68190486
1665391200,2022-10-10 08:40:00,1300.9,1304.5,1299.93,1304.44,1069.54020343
1665391500,2022-10-10 08:45:00,1304.13,1307.46,1302.51,1306.88,1435.9387567
1665391800,2022-10-10 08:50:00,1306.94,1306.96,1305.54,1306.04,701.13015636
1665392100,2022-10-10 08:55:00,1306.1,1307.08,1305.3,1306.72,741.85516674
1665392400,2022-10-10 09:00:00,1306.7,1309.51,1305.97,1307.47,1245.39824357
1665392700,2022-10-10 09:05:00,1307.61,1308.49,1306.12,1307.14,569.89365094
1665393000,2022-10-10 09:10:00,1307.05,1307.22,1305.17,1305.84,509.87251706
1665393300,2022-10-10 09:15:00,1305.85,1308.48,1305.57,1307.45,653.16208704
1665393600,2022-10-10 09:20:00,1307.53,1307.88,1306.45,1306.87,435.38827705
1665393900,2022-10-10 09:25:00,1306.78,1307.69,1305.84,1306.94,741.0066407
1665394200,2022-10-10 09:30:00,1306.98,1307.93,1306.22,1306.65,424.84281977
1665394500,2022-10-10 09:35:00,1306.65,1307.05,1305.8,1306.39,324.58808659
1665394800,2022-10-10 09:40:00,1306.44,1309.05,1306.44,1308.72,741.46455979
1665395100,2022-10-10 09:45:00,1308.72,1311.89,1307.78,1311.73,681.79726284
1665395400,2022-10-10 09:50:00,1311.85,1312.94,1309.77,1312.87,598.07713108
1665395700,2022-10-10 09:55:00,1312.77,1313.25,1311.58,1312.91,854.20604931
1665396000,2022-10-10 10:00:00,1312.92,1314.79,1312.18,1314.58,606.08281541
1665396300,2022-10-10 10:05:00,1314.56,1314.58,1312.32,1312.32,496.94324888
1665396600,2022-10-10 10:10:00,1312.33,1313.64,1311.85,1312.97,297.52440287
1665396900,2022-10-10 10:15:00,1312.98,1313.62,1310.89,1311.49,727.68346786
1665397200,2022-10-10 10:20:00,1311.56,1313.0,1311.18,1312.76,309.14371333
1665397500,2022-10-10 10:25:00,1312.78,1312.79,1311.06,1311.37,454.57246425
1665397800,2022-10-10 10:30:00,1311.25,1312.96,1311.09,1312.17,508.87309074
1665398100,2022-10-10 10:35:00,1312.07,1313.68,1312.07,1312.97,326.71016428
1665398400,2022-10-10 10:40:00,1312.82,1314.21,1311.14,1311.9,897.92811708
1665398700,2022-10-10 10:45:00,1311.9,1312.5,1311.27,1311.93,343.16992529
1665399000,2022-10-10 10:50:00,1311.76,1312.91,1311.4,1311.6,352.00517892
1665399300,2022-10-10 10:55:00,1311.56,1311.79,1309.82,1310.23,660.04409334
1665399600,2022-10-10 11:00:00,1310.14,1312.3,1309.99,1311.99,882.90765336
1665399900,2022-10-10 11:05:00,1312.16,1313.56,1311.6,1313.3,379.73410831
1665400200,2022-10-10 11:10:00,1313.54,1313.55,1312.3,1312.53,475.20698325
1665400500,2022-10-10 11:15:00,1312.51,1317.93,1312.44,1315.8,978.99749178
1665400800,2022-10-10 11:20:00,1315.63,1316.52,1314.82,1315.5,346.42261479
1665401100,2022-10-10 11:25:00,1315.35,1316.11,1314.95,1315.74,340.18762618
1665401400,2022-10-10 11:30:00,1315.63,1316.36,1314.94,1315.99,509.48487881
1665401700,2022-10-10 11:35:00,1315.74,1317.35,1315.22,1316.19,440.24450777
1665402000,2022-10-10 11:40:00,1316.03,1316.14,1314.2,1315.34,390.13408328
1665402300,2022-10-10 11:45:00,1315.19,1315.46,1314.35,1314.52,297.88097261
1665402600,2022-10-10 11:50:00,1314.47,1315.46,1313.65,1314.38,519.14136185
1665402900,2022-10-10 11:55:00,1314.37,1315.38,1313.94,1315.05,524.10570475
1665403200,2022-10-10 12:00:00,1315.07,1316.0,1314.63,1315.3,545.33466325
1665403500,2022-10-10 12:05:00,1315.23,1316.96,1314.57,1315.57,1607.57012916
1665403800,2022-10-10 12:10:00,1315.68,1316.31,1314.1,1314.3,544.84282024
1665404100,2022-10-10 12:15:00,1314.3,1315.16,1312.78,1312.91,682.50288894
1665404400,2022-10-10 12:20:00,1312.95,1315.09,1312.78,1314.87,494.74389284
1665404700,2022-10-10 12:25:00,1315.0,1317.51,1314.65,1317.3,404.72402385
1665405000,2022-10-10 12:30:00,1317.35,1319.68,1316.16,1318.09,1087.01893665
1665405300,2022-10-10 12:35:00,1318.31,1319.76,1317.21,1317.38,1546.06616212
1665405600,2022-10-10 12:40:00,1317.37,1317.43,1315.67,1316.13,635.2552113
1665405900,2022-10-10 12:45:00,1316.02,1317.14,1315.61,1316.23,939.97249591
1665406200,2022-10-10 12:50:00,1316.24,1316.81,1315.57,1316.01,550.44261256
1665406500,2022-10-10 12:55:00,1316.0,1319.3,1315.57,1318.41,1135.45035831
1665406800,2022-10-10 13:00:00,1318.26,1319.41,1318.13,1318.76,570.2965626
1665407100,2022-10-10 13:05:00,1318.76,1319.1,1317.01,1317.45,1333.32500211
1665407400,2022-10-10 13:10:00,1317.52,1317.6,1316.23,1316.7,402.53865235
1665407700,2022-10-10 13:15:00,1316.82,1318.11,1316.19,1316.59,363.9261679
1665408000,2022-10-10 13:20:00,1316.52,1316.78,1315.31,1315.68,228.5819213
1665408300,2022-10-10 13:25:00,1315.46,1316.68,1315.14,1315.34,592.18667068
1665408600,2022-10-10 13:30:00,1315.46,1316.45,1310.1,1312.28,2698.91891422
1665408900,2022-10-10 13:35:00,1312.43,1313.58,1308.27,1311.06,2833.80790521
1665409200,2022-10-10 13:40:00,1311.19,1314.11,1310.32,1313.45,2621.59525086
1665409500,2022-10-10 13:45:00,1313.55,1315.44,1312.25,1313.28,2237.88274143
1665409800,2022-10-10 13:50:00,1313.28,1314.66,1309.19,1310.2,2636.52452803
1665410100,2022-10-10 13:55:00,1310.03,1312.26,1309.38,1310.46,2087.90249409
1665410400,2022-10-10 14:00:00,1310.58,1311.64,1309.03,1310.07,1482.25865244
1665410700,2022-10-10 14:05:00,1310.07,1313.4,1309.04,1309.63,2468.09286915
1665411000,2022-10-10 14:10:00,1309.48,1312.05,1309.27,1311.52,715.89648995
1665411300,2022-10-10 14:15:00,1311.49,1314.05,1311.12,1312.71,1119.46572067
1665411600,2022-10-10 14:20:00,1312.6,1313.71,1312.25,1312.48,779.95801069
1665411900,2022-10-10 14:25:00,1312.47,1316.69,1311.29,1314.49,2184.62996096
1665412200,2022-10-10 14:30:00,1314.88,1317.79,1312.14,1312.64,4399.50042513
1665412500,2022-10-10 14:35:00,1312.49,1313.38,1306.75,1306.76,2859.94649974
1665412800,2022-10-10 14:40:00,1306.74,1308.82,1305.75,1307.66,2000.24905869
1665413100,2022-10-10 14:45:00,1307.72,1309.7,1307.17,1309.02,1431.68716424
1665413400,2022-10-10 14:50:00,1309.02,1309.02,1303.09,1304.24,2900.80113171
1665413700,2022-10-10 14:55:00,1304.12,1307.21,1303.33,1306.59,1060.45882473
1665414000,2022-10-10 15:00:00,1306.54,1306.69,1304.67,1305.16,1019.30813149
1665414300,2022-10-10 15:05:00,1305.23,1308.24,1304.91,1305.51,729.14644216
1665414600,2022-10-10 15:10:00,1305.72,1308.3,1305.36,1308.3,1172.7307045
1665414900,2022-10-10 15:15:00,1308.33,1309.36,1307.19,1308.21,1394.81439969
1665415200,2022-10-10 15:20:00,1308.21,1311.31,1307.64,1310.8,996.82978019
1665415500,2022-10-10 15:25:00,1310.65,1310.7,1309.2,1309.64,1128.16077635
1665415800,2022-10-10 15:30:00,1309.48,1310.6,1308.97,1310.46,666.90642468
1665416100,2022-10-10 15:35:00,1310.49,1311.17,1306.78,1308.14,673.33068707
1665416400,2022-10-10 15:40:00,1308.19,1308.31,1306.42,1307.59,805.27810104
1665416700,2022-10-10 15:45:00,1307.58,1308.91,1305.84,1308.83,1061.79336646
1665417000,2022-10-10 15:50:00,1308.65,1311.17,1308.22,1309.19,1282.63192619
1665417300,2022-10-10 15:55:00,1309.06,1310.27,1307.91,1308.23,498.83523281
1665417600,2022-10-10 16:00:00,1308.34,1309.29,1307.97,1308.66,401.23942124
1665417900,2022-10-10 16:05:00,1308.46,1309.47,1304.84,1306.46,1006.38317822
1665418200,2022-10-10 16:10:00,1306.37,1307.19,1303.39,1304.34,666.35301887
1665418500,2022-10-10 16:15:00,1304.28,1305.69,1303.54,1304.41,726.64259919
1665418800,2022-10-10 16:20:00,1304.25,1305.21,1298.28,1302.05,2533.97950067
1665419100,2022-10-10 16:25:00,1301.91,1305.06,1301.67,1304.87,1307.28629046
1665419400,2022-10-10 16:30:00,1304.85,1306.45,1303.95,1304.76,1360.52025383
1665419700,2022-10-10 16:35:00,1304.68,1306.5,1304.29,1306.28,808.54372477
1665420000,2022-10-10 16:40:00,1306.21,1306.76,1304.73,1305.91,738.31307009
1665420300,2022-10-10 16:45:00,1305.83,1306.04,1303.08,1303.53,658.30618113
1665420600,2022-10-10 16:50:00,1303.57,1303.82,1299.34,1300.98,1222.64934486
1665420900,2022-10-10 16:55:00,1300.97,1302.5,1299.79,1300.46,1067.0642481
1665421200,2022-10-10 17:00:00,1300.4,1301.33,1298.99,1299.47,778.85432683
1665421500,2022-10-10 17:05:00,1299.74,1300.69,1298.94,1300.31,686.85613455
1665421800,2022-10-10 17:10:00,1300.3,1304.91,1299.14,1304.17,2047.40134553
1665422100,2022-10-10 17:15:00,1304.17,1305.02,1301.64,1302.81,1118.96074456
1665422400,2022-10-10 17:20:00,1302.83,1304.29,1302.26,1303.53,916.11399725
1665422700,2022-10-10 17:25:00,1303.29,1304.38,1302.79,1304.08,653.77208823
1665423000,2022-10-10 17:30:00,1303.95,1307.98,1303.74,1306.06,1016.50319087
1665423300,2022-10-10 17:35:00,1305.92,1307.24,1305.3,1307.03,817.5081509
1665423600,2022-10-10 17:40:00,1307.22,1307.37,1304.66,1304.71,680.60281741
1665423900,2022-10-10 17:45:00,1304.59,1312.87,1303.81,1311.76,2396.45432911
1665424200,2022-10-10 17:50:00,1311.48,1315.24,1310.42,1313.78,2482.93311961
1665424500,2022-10-10 17:55:00,1313.74,1313.97,1311.78,1312.46,1511.63837842
1665424800,2022-10-10 18:00:00,1312.53,1312.96,1310.43,1311.75,751.8680833
1665425100,2022-10-10 18:05:00,1311.75,1311.88,1308.89,1309.09,972.40426923
1665425400,2022-10-10 18:10:00,1309.08,1310.16,1308.54,1309.35,759.82828432
1665425700,2022-10-10 18:15:00,1309.35,1310.82,1308.58,1309.62,497.79902112
1665426000,2022-10-10 18:20:00,1309.64,1310.29,1306.53,1307.6,922.26457082
1665426300,2022-10-10 18:25:00,1307.39,1309.5,1306.89,1308.69,298.98283407
1665426600,2022-10-10 18:30:00,1308.84,1311.58,1308.0,1311.14,1143.07486356
1665426900,2022-10-10 18:35:00,1310.83,1311.97,1310.25,1311.62,483.98074413
1665427200,2022-10-10 18:40:00,1311.77,1311.9,1307.93,1308.31,703.47476798
1665427500,2022-10-10 18:45:00,1308.18,1308.53,1306.3,1307.94,633.18419057
1665427800,2022-10-10 18:50:00,1307.97,1309.97,1307.37,1308.47,687.1486835
1665428100,2022-10-10 18:55:00,1308.6,1308.61,1305.97,1308.21,1152.35568799
1665428400,2022-10-10 19:00:00,1308.21,1309.46,1306.92,1307.51,1025.50585303
1665428700,2022-10-10 19:05:00,1307.35,1308.52,1305.78,1306.73,811.12058349
1665429000,2022-10-10 19:10:00,1306.9,1307.78,1305.81,1307.63,1133.88223665
1665429300,2022-10-10 19:15:00,1307.49,1310.16,1307.34,1310.06,1213.6731404
1665429600,2022-10-10 19:20:00,1310.04,1310.32,1307.9,1308.37,989.83753671
1665429900,2022-10-10 19:25:00,1308.23,1308.39,1306.06,1307.29,1202.41009562
1665430200,2022-10-10 19:30:00,1307.4,1309.18,1306.69,1308.57,573.92779011
1665430500,2022-10-10 19:35:00,1308.36,1309.78,1307.98,1308.4,506.73428606
1665430800,2022-10-10 19:40:00,1308.35,1308.73,1307.08,1308.05,436.40691222
1665431100,2022-10-10 19:45:00,1307.99,1310.26,1307.56,1309.51,624.06951158
1665431400,2022-10-10 19:50:00,1309.39,1310.45,1307.05,1309.12,934.11621121
1665431700,2022-10-10 19:55:00,1309.02,1309.23,1307.15,1307.47,329.77774722
1665432000,2022-10-10 20:00:00,1307.47,1308.71,1307.16,1308.37,282.60436923
1665432300,2022-10-10 20:05:00,1308.51,1308.97,1307.94,1308.9,144.43119362
1665432600,2022-10-10 20:10:00,1308.79,1308.99,1308.27,1308.5,98.78072477
1665432900,2022-10-10 20:15:00,1308.41,1308.79,1307.75,1308.0,104.43510081
1665433200,2022-10-10 20:20:00,1308.03,1309.1,1307.82,1308.27,239.07148019
1665433500,2022-10-10 20:25:00,1308.26,1308.6,1307.73,1308.09,146.58599109
1665433800,2022-10-10 20:30:00,1307.96,1309.22,1307.72,1309.04,146.52865098
1665434100,2022-10-10 20:35:00,1309.01,1309.47,1307.96,1307.96,177.27159811
1665434400,2022-10-10 20:40:00,1307.84,1308.1,1306.89,1307.35,113.46357324
1665434700,2022-10-10 20:45:00,1307.43,1308.43,1307.15,1307.81,245.08959287
1665435000,2022-10-10 20:50:00,1307.82,1308.03,1307.04,1307.42,169.7827855
1665435300,2022-10-10 20:55:00,1307.37,1307.71,1306.82,1307.48,339.44210636
1665435600,2022-10-10 21:00:00,1307.31,1310.0,1307.3,1309.67,299.35785355
1665435900,2022-10-10 21:05:00,1309.55,1309.62,1307.37,1307.48,161.53231345
1665436200,2022-10-10 21:10:00,1307.47,1308.11,1306.95,1307.35,208.74983533
1665436500,2022-10-10 21:15:00,1307.38,1307.51,1306.78,1306.93,129.22999194
1665436800,2022-10-10 21:20:00,1306.95,1307.35,1306.69,1307.22,221.79954081
1665437100,2022-10-10 21:25:00,1307.1,1307.51,1306.92,1307.03,267.52234091
1665437400,2022-10-10 21:30:00,1307.03,1307.27,1306.57,1306.86,65.29377288
1665437700,2022-10-10 21:35:00,1306.88,1307.13,1303.27,1304.27,446.96159038
1665438000,2022-10-10 21:40:00,1304.09,1304.55,1303.11,1304.34,533.66669202
1665438300,2022-10-10 21:45:00,1304.48,1304.54,1303.67,1304.44,175.05163057
1665438600,2022-10-10 21:50:00,1304.41,1304.86,1303.96,1304.65,318.72691095
1665438900,2022-10-10 21:55:00,1304.55,1307.01,1304.41,1306.76,429.69373313
1665439200,2022-10-10 22:00:00,1306.83,1306.92,1301.18,1304.42,1074.29109035
1665439500,2022-10-10 22:05:00,1304.31,1305.32,1288.06,1294.55,5460.39041874
1665439800,2022-10-10 22:10:00,1294.71,1296.01,1290.19,1291.03,1882.47056041
1665440100,2022-10-10 22:15:00,1291.17,1294.89,1288.07,1294.24,1840.32186386
1665440400,2022-10-10 22:20:00,1294.02,1296.33,1292.39,1296.3,1353.71195893
1665440700,2022-10-10 22:25:00,1296.25,1296.45,1293.04,1295.74,1402.88886614
1665441000,2022-10-10 22:30:00,1295.74,1296.24,1294.15,1295.62,1437.74248996
1665441300,2022-10-10 22:35:00,1295.81,1295.81,1291.01,1292.31,2114.07120267
1665441600,2022-10-10 22:40:00,1292.31,1292.68,1290.81,1291.91,1580.32526105
1665441900,2022-10-10 22:45:00,1291.8,1293.68,1291.55,1293.13,947.66346509
1665442200,2022-10-10 22:50:00,1292.84,1294.89,1292.58,1294.58,653.13956117
1665442500,2022-10-10 22:55:00,1294.48,1294.58,1291.71,1292.12,945.34981609
1665442800,2022-10-10 23:00:00,1292.2,1294.81,1291.7,1294.58,1087.03615899
1665443100,2022-10-10 23:05:00,1294.48,1294.79,1292.64,1293.34,1320.98266401
1665443400,2022-10-10 23:10:00,1293.3,1293.79,1292.83,1293.47,683.37390941
1665443700,2022-10-10 23:15:00,1293.33,1296.83,1293.29,1296.5,895.72740191
1665444000,2022-10-10 23:20:00,1296.63,1297.07,1294.73,1295.93,1406.98944334
1665444300,2022-10-10 23:25:00,1295.79,1295.83,1293.53,1294.66,1871.13101345
1665444600,2022-10-10 23:30:00,1294.87,1295.24,1292.84,1292.84,1149.95690915
1665444900,2022-10-10 23:35:00,1292.87,1292.92,1291.6,1292.5,1171.39151714
1665445200,2022-10-10 23:40:00,1292.5,1293.63,1292.09,1292.14,519.30804644
1665445500,2022-10-10 23:45:00,1292.13,1292.23,1287.66,1290.91,2465.40505713
1665445800,2022-10-10 23:50:00,1290.88,1291.74,1289.78,1290.97,730.20066531
1665446100,2022-10-10 23:55:00,1290.93,1291.08,1289.29,1290.06,800.81412577
1665446400,2022-10-11 00:00:00,1289.94,1289.95,1280.5,1283.11,6677.83022994
