timestamp,datetime,open,high,low,close,volume
1741934700,2025-03-14 06:45:00,1892.36,1894.16,1891.6,1893.1,58.20411974
1741935000,2025-03-14 06:50:00,1893.1,1895.4,1892.41,1895.4,34.57658945
1741935300,2025-03-14 06:55:00,1895.26,1895.61,1894.66,1895.13,48.70259312
1741935600,2025-03-14 07:00:00,1895.03,1895.03,1890.43,1890.84,138.16985347
1741935900,2025-03-14 07:05:00,1890.58,1891.55,1888.3,1888.47,96.3319851
1741936200,2025-03-14 07:10:00,1888.47,1891.24,1888.02,1890.3,361.10161963
1741936500,2025-03-14 07:15:00,1890.31,1891.67,1889.56,1890.98,70.09217696
1741936800,2025-03-14 07:20:00,1890.97,1893.64,1890.72,1892.8,45.25649999
1741937100,2025-03-14 07:25:00,1892.81,1894.9,1892.62,1892.98,88.2300601
1741937400,2025-03-14 07:30:00,1892.78,1894.85,1890.52,1894.65,64.98073314
1741937700,2025-03-14 07:35:00,1894.5,1897.16,1894.5,1896.82,162.03768217
1741938000,2025-03-14 07:40:00,1896.71,1905.09,1896.71,1902.38,586.043293
1741938300,2025-03-14 07:45:00,1902.25,1904.45,1898.3,1898.35,341.18703606
1741938600,2025-03-14 07:50:00,1898.32,1898.91,1897.28,1897.37,131.49303654
1741938900,2025-03-14 07:55:00,1897.36,1897.52,1892.4,1892.83,127.53486741
1741939200,2025-03-14 08:00:00,1892.78,1894.1,1891.01,1894.1,163.66203654
1741939500,2025-03-14 08:05:00,1894.11,1895.71,1892.97,1892.97,264.8988909
1741939800,2025-03-14 08:10:00,1892.71,1896.52,1892.58,1895.95,139.19041819
1741940100,2025-03-14 08:15:00,1896.06,1901.35,1895.93,1899.23,468.2270679
1741940400,2025-03-14 08:20:00,1899.24,1900.65,1898.27,1899.2,110.96310493
1741940700,2025-03-14 08:25:00,1899.25,1903.36,1897.63,1898.68,337.56931221
1741941000,2025-03-14 08:30:00,1898.84,1902.0,1892.07,1892.11,122.87441678
1741941300,2025-03-14 08:35:00,1892.25,1895.77,1891.12,1893.74,233.77835949
1741941600,2025-03-14 08:40:00,1893.84,1896.14,1893.22,1895.5,87.27957182
1741941900,2025-03-14 08:45:00,1895.5,1899.99,1895.5,1898.63,126.65498422
1741942200,2025-03-14 08:50:00,1898.51,1898.51,1896.34,1896.59,63.86964948
1741942500,2025-03-14 08:55:00,1896.5,1896.86,1894.0,1894.69,64.62579123
1741942800,2025-03-14 09:00:00,1894.71,1897.74,1893.39,1897.74,249.48860538
1741943100,2025-03-14 09:05:00,1897.58,1898.85,1894.08,1894.08,220.42560816
1741943400,2025-03-14 09:10:00,1893.97,1894.45,1891.81,1892.25,181.65147671
1741943700,2025-03-14 09:15:00,1892.27,1895.8,1892.15,1894.04,214.98949361
1741944000,2025-03-14 09:20:00,1893.94,1896.04,1892.7,1895.28,38.89322298
1741944300,2025-03-14 09:25:00,1895.06,1897.91,1894.63,1897.74,116.9720988
1741944600,2025-03-14 09:30:00,1897.85,1898.25,1891.86,1893.11,119.93168229
1741944900,2025-03-14 09:35:00,1893.37,1894.88,1892.78,1893.97,180.89378393
1741945200,2025-03-14 09:40:00,1893.98,1898.79,1893.65,1897.45,358.23086005
1741945500,2025-03-14 09:45:00,1897.91,1897.92,1893.85,1894.94,85.17089144
1741945800,2025-03-14 09:50:00,1894.8,1896.91,1894.4,1894.68,101.67044936
1741946100,2025-03-14 09:55:00,1894.8,1895.33,1893.08,1894.36,54.6358817
1741946400,2025-03-14 10:00:00,1894.41,1895.66,1891.97,1892.84,74.83216951
1741946700,2025-03-14 10:05:00,1892.84,1893.04,1890.02,1890.55,71.73420247
1741947000,2025-03-14 10:10:00,1890.48,1892.09,1889.22,1891.17,153.51607376
1741947300,2025-03-14 10:15:00,1890.99,1894.32,1889.39,1892.36,109.31368071
1741947600,2025-03-14 10:20:00,1892.33,1894.66,1891.39,1894.25,82.27920302
1741947900,2025-03-14 10:25:00,1894.38,1897.41,1894.38,1896.78,383.42338757
1741948200,2025-03-14 10:30:00,1896.6,1896.61,1893.77,1895.13,112.95247716
1741948500,2025-03-14 10:35:00,1895.3,1905.2,1895.3,1902.35,781.60906666
1741948800,2025-03-14 10:40:00,1902.76,1906.53,1901.72,1903.29,447.81470931
1741949100,2025-03-14 10:45:00,1903.05,1908.74,1902.59,1904.24,342.90986333
1741949400,2025-03-14 10:50:00,1904.24,1907.77,1900.81,1901.07,159.55578858
1741949700,2025-03-14 10:55:00,1901.19,1901.7,1897.19,1897.79,132.42468102
1741950000,2025-03-14 11:00:00,1898.12,1900.64,1897.83,1899.33,157.60105204
1741950300,2025-03-14 11:05:00,1899.34,1901.68,1897.59,1900.05,147.35299064
1741950600,2025-03-14 11:10:00,1899.92,1902.62,1899.92,1900.66,120.95105462
1741950900,2025-03-14 11:15:00,1900.39,1902.31,1899.5,1901.57,106.68819096
1741951200,2025-03-14 11:20:00,1901.57,1903.6,1900.58,1902.82,84.17558817
1741951500,2025-03-14 11:25:00,1903.21,1904.28,1901.94,1904.28,116.0152846
1741951800,2025-03-14 11:30:00,1904.33,1904.68,1901.47,1903.56,108.18285793
1741952100,2025-03-14 11:35:00,1903.57,1906.41,1903.05,1904.69,171.25092614
1741952400,2025-03-14 11:40:00,1904.63,1905.4,1902.63,1904.39,89.15521293
1741952700,2025-03-14 11:45:00,1904.31,1904.7,1901.63,1902.72,109.49704065
1741953000,2025-03-14 11:50:00,1902.78,1903.65,1900.47,1901.94,52.12272476
1741953300,2025-03-14 11:55:00,1901.94,1904.04,1901.76,1902.1,113.25975461
1741953600,2025-03-14 12:00:00,1902.1,1903.54,1898.06,1899.79,126.0823486
1741953900,2025-03-14 12:05:00,1899.85,1901.62,1898.61,1900.57,166.78600519
1741954200,2025-03-14 12:10:00,1900.56,1904.43,1899.73,1904.26,109.81001644
1741954500,2025-03-14 12:15:00,1904.31,1905.0,1903.02,1904.99,157.61654655
1741954800,2025-03-14 12:20:00,1905.12,1908.55,1904.57,1904.57,193.24867885
1741955100,2025-03-14 12:25:00,1904.74,1905.65,1902.36,1904.49,123.84237382
1741955400,2025-03-14 12:30:00,1904.39,1905.0,1900.8,1902.94,108.46878967
1741955700,2025-03-14 12:35:00,1902.96,1904.49,1901.66,1901.66,90.26538328
1741956000,2025-03-14 12:40:00,1901.71,1901.71,1898.7,1898.94,134.21340946
1741956300,2025-03-14 12:45:00,1899.01,1900.9,1894.62,1897.43,194.41468979
1741956600,2025-03-14 12:50:00,1897.4,1899.37,1896.43,1898.74,130.33771829
1741956900,2025-03-14 12:55:00,1898.74,1902.77,1898.56,1902.77,129.54691783
1741957200,2025-03-14 13:00:00,1902.41,1904.65,1901.17,1903.74,132.90444867
1741957500,2025-03-14 13:05:00,1903.75,1905.53,1901.63,1902.51,71.5450196
1741957800,2025-03-14 13:10:00,1902.42,1903.79,1899.38,1899.38,112.97540331
1741958100,2025-03-14 13:15:00,1899.29,1900.63,1898.07,1900.11,87.64765859
1741958400,2025-03-14 13:20:00,1900.43,1902.15,1898.41,1900.27,118.63140429
1741958700,2025-03-14 13:25:00,1900.4,1900.9,1896.91,1898.96,283.8934728
1741959000,2025-03-14 13:30:00,1898.84,1912.51,1898.78,1908.22,1066.94533279
1741959300,2025-03-14 13:35:00,1907.93,1910.77,1906.24,1906.34,337.50206853
1741959600,2025-03-14 13:40:00,1906.5,1907.63,1892.0,1895.74,895.21319178
1741959900,2025-03-14 13:45:00,1895.85,1900.83,1895.64,1900.19,405.1807699
1741960200,2025-03-14 13:50:00,1900.48,1910.1,1900.15,1909.51,546.45668066
1741960500,2025-03-14 13:55:00,1909.55,1914.28,1903.05,1904.7,487.08083572
1741960800,2025-03-14 14:00:00,1904.56,1904.56,1874.95,1899.89,3282.6758634
1741961100,2025-03-14 14:05:00,1899.75,1904.63,1892.75,1892.81,936.34569243
1741961400,2025-03-14 14:10:00,1892.94,1906.84,1892.92,1902.03,1881.73339843
1741961700,2025-03-14 14:15:00,1901.85,1904.44,1895.0,1898.55,698.58449728
1741962000,2025-03-14 14:20:00,1898.67,1907.34,1895.24,1907.02,935.75300072
1741962300,2025-03-14 14:25:00,1907.32,1912.21,1904.51,1907.81,1154.52064896
1741962600,2025-03-14 14:30:00,1907.55,1918.23,1906.9,1913.5,1056.32474709
1741962900,2025-03-14 14:35:00,1913.42,1919.82,1909.96,1918.1,668.79600987
1741963200,2025-03-14 14:40:00,1918.05,1923.97,1914.26,1916.38,1014.41064123
1741963500,2025-03-14 14:45:00,1916.39,1921.32,1912.32,1914.74,697.63246576
1741963800,2025-03-14 14:50:00,1914.78,1919.13,1913.1,1914.94,926.53619606
1741964100,2025-03-14 14:55:00,1914.95,1919.4,1911.64,1919.24,671.2010236
1741964400,2025-03-14 15:00:00,1919.25,1929.37,1918.56,1924.85,2231.24346311
1741964700,2025-03-14 15:05:00,1924.99,1935.66,1924.58,1930.11,972.56187086
1741965000,2025-03-14 15:10:00,1930.11,1934.04,1927.26,1928.7,663.02323811
1741965300,2025-03-14 15:15:00,1928.68,1941.31,1926.59,1937.35,1081.48451475
1741965600,2025-03-14 15:20:00,1937.28,1942.68,1934.67,1934.94,1223.39311132
1741965900,2025-03-14 15:25:00,1934.7,1938.79,1933.02,1937.56,428.75737406
1741966200,2025-03-14 15:30:00,1937.35,1941.44,1934.77,1936.74,587.23901109
1741966500,2025-03-14 15:35:00,1936.81,1940.2,1931.66,1935.11,476.11232211
1741966800,2025-03-14 15:40:00,1935.3,1936.97,1932.78,1933.7,654.46140248
1741967100,2025-03-14 15:45:00,1933.82,1934.65,1924.53,1926.55,1335.39364993
1741967400,2025-03-14 15:50:00,1926.46,1929.74,1914.62,1921.66,1499.51886028
1741967700,2025-03-14 15:55:00,1921.33,1923.67,1919.06,1922.23,736.67531625
1741968000,2025-03-14 16:00:00,1922.07,1925.45,1918.23,1920.26,392.48916745
1741968300,2025-03-14 16:05:00,1920.51,1921.08,1914.02,1915.87,601.04513462
1741968600,2025-03-14 16:10:00,1915.88,1922.14,1915.83,1922.05,498.5880589
1741968900,2025-03-14 16:15:00,1921.88,1926.98,1920.54,1925.91,493.6668032
1741969200,2025-03-14 16:20:00,1926.1,1929.59,1925.21,1926.71,509.28641933
1741969500,2025-03-14 16:25:00,1926.66,1928.6,1921.57,1923.71,412.50667987
1741969800,2025-03-14 16:30:00,1923.72,1925.37,1920.0,1922.0,906.3271506
1741970100,2025-03-14 16:35:00,1922.0,1928.5,1921.59,1926.31,652.34554014
1741970400,2025-03-14 16:40:00,1926.55,1932.27,1926.51,1931.79,536.42728975
1741970700,2025-03-14 16:45:00,1931.65,1934.01,1927.66,1932.53,272.92023948
1741971000,2025-03-14 16:50:00,1932.49,1937.89,1932.49,1936.21,536.24421297
1741971300,2025-03-14 16:55:00,1936.08,1937.78,1934.85,1936.48,207.45110934
1741971600,2025-03-14 17:00:00,1936.47,1939.98,1932.17,1934.61,1228.67964126
1741971900,2025-03-14 17:05:00,1934.44,1938.73,1932.24,1934.93,274.39960884
1741972200,2025-03-14 17:10:00,1934.93,1935.27,1932.03,1933.85,524.5000509
1741972500,2025-03-14 17:15:00,1933.73,1934.51,1929.53,1931.63,264.31241698
1741972800,2025-03-14 17:20:00,1931.5,1934.41,1928.48,1929.4,353.8614602
1741973100,2025-03-14 17:25:00,1929.15,1931.63,1927.23,1930.52,163.90365096
1741973400,2025-03-14 17:30:00,1930.55,1935.31,1929.92,1930.75,245.90590078
1741973700,2025-03-14 17:35:00,1930.74,1933.0,1928.87,1933.0,356.00098947
1741974000,2025-03-14 17:40:00,1932.87,1933.88,1931.0,1931.0,155.93709161
1741974300,2025-03-14 17:45:00,1931.0,1932.23,1927.7,1930.14,231.43242945
1741974600,2025-03-14 17:50:00,1930.01,1932.5,1929.02,1930.8,229.91981592
1741974900,2025-03-14 17:55:00,1930.81,1935.81,1930.52,1935.22,603.65778469
1741975200,2025-03-14 18:00:00,1934.88,1940.6,1934.75,1938.2,660.02982187
1741975500,2025-03-14 18:05:00,1938.07,1939.08,1933.34,1935.1,499.46177493
1741975800,2025-03-14 18:10:00,1934.98,1936.83,1929.7,1931.89,614.83390462
1741976100,2025-03-14 18:15:00,1931.82,1932.3,1928.8,1930.39,989.56484841
1741976400,2025-03-14 18:20:00,1930.33,1933.45,1927.5,1928.8,430.34030798
1741976700,2025-03-14 18:25:00,1928.67,1932.34,1928.36,1931.79,332.51751137
1741977000,2025-03-14 18:30:00,1931.96,1935.31,1931.3,1934.21,248.05843329
1741977300,2025-03-14 18:35:00,1934.2,1946.0,1933.9,1941.34,1098.24573954
1741977600,2025-03-14 18:40:00,1941.31,1942.57,1936.34,1938.49,286.76503334
1741977900,2025-03-14 18:45:00,1938.85,1939.34,1935.8,1937.48,205.98450313
1741978200,2025-03-14 18:50:00,1937.67,1938.71,1934.36,1935.99,857.04065729
1741978500,2025-03-14 18:55:00,1935.99,1936.29,1933.61,1935.17,253.34538346
1741978800,2025-03-14 19:00:00,1935.17,1936.24,1932.01,1934.97,422.11993468
1741979100,2025-03-14 19:05:00,1935.01,1940.83,1934.8,1938.79,419.24220122
1741979400,2025-03-14 19:10:00,1938.78,1944.35,1938.39,1941.4,800.21485663
1741979700,2025-03-14 19:15:00,1941.11,1943.92,1938.6,1943.87,649.66725465
1741980000,2025-03-14 19:20:00,1943.75,1945.91,1938.08,1938.73,482.45199382
1741980300,2025-03-14 19:25:00,1938.82,1938.85,1934.33,1936.34,565.99509402
1741980600,2025-03-14 19:30:00,1936.33,1938.74,1936.01,1938.08,729.77610501
1741980900,2025-03-14 19:35:00,1937.83,1939.38,1935.43,1938.34,897.75722361
1741981200,2025-03-14 19:40:00,1938.2,1939.7,1932.94,1933.92,814.88466764
1741981500,2025-03-14 19:45:00,1933.91,1934.77,1930.99,1934.21,387.74573473
1741981800,2025-03-14 19:50:00,1934.26,1935.73,1932.14,1935.04,611.77026621
1741982100,2025-03-14 19:55:00,1935.19,1937.28,1933.92,1934.35,1368.5236259
1741982400,2025-03-14 20:00:00,1934.43,1935.4,1929.55,1931.07,561.65328845
1741982700,2025-03-14 20:05:00,1931.25,1931.25,1928.42,1928.81,272.80703498
1741983000,2025-03-14 20:10:00,1928.81,1929.27,1925.0,1925.81,412.85895318
1741983300,2025-03-14 20:15:00,1925.85,1927.48,1921.79,1922.05,367.64909632
1741983600,2025-03-14 20:20:00,1922.14,1922.37,1916.34,1919.49,454.96868991
1741983900,2025-03-14 20:25:00,1919.49,1924.51,1919.42,1923.87,158.21549694
1741984200,2025-03-14 20:30:00,1923.86,1925.26,1920.19,1921.84,122.81863666
1741984500,2025-03-14 20:35:00,1921.95,1925.33,1919.87,1924.62,519.77756906
1741984800,2025-03-14 20:40:00,1924.62,1926.91,1922.7,1926.83,259.93122757
1741985100,2025-03-14 20:45:00,1926.82,1927.81,1924.73,1926.67,88.89823566
1741985400,2025-03-14 20:50:00,1926.55,1927.08,1922.22,1923.79,99.18759872
1741985700,2025-03-14 20:55:00,1923.79,1926.2,1923.79,1925.18,241.91375868
1741986000,2025-03-14 21:00:00,1925.12,1926.0,1922.92,1923.07,98.6241
1741986300,2025-03-14 21:05:00,1922.93,1923.78,1921.77,1922.22,133.75136844
1741986600,2025-03-14 21:10:00,1922.23,1922.93,1918.38,1919.66,297.38692556
1741986900,2025-03-14 21:15:00,1919.62,1922.16,1919.36,1920.04,158.74644748
1741987200,2025-03-14 21:20:00,1919.96,1921.31,1918.37,1920.31,342.65217746
1741987500,2025-03-14 21:25:00,1920.08,1920.91,1917.68,1918.57,558.68820251
1741987800,2025-03-14 21:30:00,1918.51,1921.47,1915.45,1920.16,314.53301825
1741988100,2025-03-14 21:35:00,1920.24,1920.88,1917.85,1919.37,235.18462102
1741988400,2025-03-14 21:40:00,1919.59,1920.55,1918.78,1920.0,116.23796557
1741988700,2025-03-14 21:45:00,1920.12,1923.96,1920.12,1923.52,195.58874532
1741989000,2025-03-14 21:50:00,1923.52,1924.76,1921.3,1922.12,228.12416985
1741989300,2025-03-14 21:55:00,1922.12,1923.71,1920.38,1922.52,238.56287569
1741989600,2025-03-14 22:00:00,1922.87,1924.38,1920.27,1923.21,371.13192796
1741989900,2025-03-14 22:05:00,1922.94,1926.56,1922.0,1924.26,404.46440751
1741990200,2025-03-14 22:10:00,1924.25,1924.68,1922.36,1923.82,152.3248438
1741990500,2025-03-14 22:15:00,1923.69,1927.0,1923.64,1925.45,98.88921449
1741990800,2025-03-14 22:20:00,1925.45,1926.16,1924.05,1924.79,91.13069276
1741991100,2025-03-14 22:25:00,1924.56,1927.52,1924.18,1924.71,207.39700278
1741991400,2025-03-14 22:30:00,1924.7,1927.23,1923.59,1925.8,179.05424557
1741991700,2025-03-14 22:35:00,1925.93,1926.7,1925.2,1925.47,66.70028641
1741992000,2025-03-14 22:40:00,1925.47,1927.71,1925.36,1927.09,124.78094528
1741992300,2025-03-14 22:45:00,1927.05,1928.13,1925.27,1927.39,148.26399149
1741992600,2025-03-14 22:50:00,1927.25,1930.0,1926.91,1929.64,1025.9740108
1741992900,2025-03-14 22:55:00,1929.66,1930.0,1926.01,1926.97,1121.17437236
1741993200,2025-03-14 23:00:00,1927.01,1927.17,1923.9,1924.92,125.04743965
1741993500,2025-03-14 23:05:00,1924.84,1925.03,1922.08,1922.71,148.86436659
1741993800,2025-03-14 23:10:00,1922.72,1922.8,1919.08,1919.83,201.00086086
1741994100,2025-03-14 23:15:00,1919.82,1920.88,1918.26,1920.27,127.23552213
1741994400,2025-03-14 23:20:00,1920.27,1920.56,1918.28,1918.51,358.08009018
1741994700,2025-03-14 23:25:00,1918.5,1920.88,1918.06,1919.17,361.89722924
1741995000,2025-03-14 23:30:00,1919.2,1919.7,1916.53,1917.06,211.33537787
1741995300,2025-03-14 23:35:00,1917.05,1917.18,1914.34,1915.42,223.63482841
1741995600,2025-03-14 23:40:00,1915.42,1916.37,1911.68,1912.51,379.53455693
1741995900,2025-03-14 23:45:00,1912.52,1914.53,1911.89,1912.56,207.61076113
1741996200,2025-03-14 23:50:00,1912.62,1912.63,1909.1,1909.56,323.37265389
1741996500,2025-03-14 23:55:00,1909.55,1912.0,1908.28,1911.65,98.51076596
1741996800,2025-03-15 00:00:00,1911.55,1913.0,1909.86,1912.75,89.12074252
