timestamp,datetime,open,high,low,close,volume
1741407000,2025-03-08 04:10:00,2138.17,2140.1,2137.05,2138.42,94.97536408
1741407300,2025-03-08 04:15:00,2138.24,2139.88,2134.77,2139.54,134.90130171
1741407600,2025-03-08 04:20:00,2139.53,2148.2,2139.46,2144.53,236.27086728
1741407900,2025-03-08 04:25:00,2144.53,2149.36,2143.64,2147.15,170.13040385
1741408200,2025-03-08 04:30:00,2147.15,2149.08,2145.44,2148.74,162.46529388
1741408500,2025-03-08 04:35:00,2148.84,2151.72,2147.7,2151.71,784.21480936
1741408800,2025-03-08 04:40:00,2151.62,2151.98,2148.64,2149.8,151.73214698
1741409100,2025-03-08 04:45:00,2150.0,2151.57,2147.82,2149.45,54.96566313
1741409400,2025-03-08 04:50:00,2149.69,2151.14,2149.23,2150.35,82.12652698
1741409700,2025-03-08 04:55:00,2150.46,2151.79,2149.32,2149.37,124.75828388
1741410000,2025-03-08 05:00:00,2149.37,2149.97,2145.75,2145.92,177.80412162
1741410300,2025-03-08 05:05:00,2146.0,2147.66,2145.11,2146.53,139.12727876
1741410600,2025-03-08 05:10:00,2146.75,2147.67,2142.81,2142.81,151.45493905
1741410900,2025-03-08 05:15:00,2143.11,2144.96,2141.9,2143.92,113.97340964
1741411200,2025-03-08 05:20:00,2143.75,2145.4,2142.05,2144.77,98.93119275
1741411500,2025-03-08 05:25:00,2144.94,2145.69,2143.11,2143.52,85.31703113
1741411800,2025-03-08 05:30:00,2143.5,2143.55,2136.94,2139.08,163.25998372
1741412100,2025-03-08 05:35:00,2138.96,2138.96,2135.2,2137.57,186.48432402
1741412400,2025-03-08 05:40:00,2137.64,2139.26,2135.47,2137.49,83.57605382
1741412700,2025-03-08 05:45:00,2137.63,2138.66,2133.11,2133.36,192.10581672
1741413000,2025-03-08 05:50:00,2133.6,2138.0,2133.6,2137.87,112.78534844
1741413300,2025-03-08 05:55:00,2137.79,2140.7,2137.77,2140.0,78.36658409
1741413600,2025-03-08 06:00:00,2140.0,2142.98,2138.62,2142.42,49.5227166
1741413900,2025-03-08 06:05:00,2142.51,2144.27,2140.21,2144.27,89.90508131
1741414200,2025-03-08 06:10:00,2144.01,2144.98,2140.67,2142.14,75.72275031
1741414500,2025-03-08 06:15:00,2142.0,2142.4,2138.51,2141.78,135.47149911
1741414800,2025-03-08 06:20:00,2141.61,2142.05,2138.41,2140.98,39.33859967
1741415100,2025-03-08 06:25:00,2141.21,2144.11,2140.98,2143.21,54.98913115
1741415400,2025-03-08 06:30:00,2143.29,2143.51,2139.41,2140.11,52.18903949
1741415700,2025-03-08 06:35:00,2140.06,2141.83,2136.95,2140.83,55.93529204
1741416000,2025-03-08 06:40:00,2140.77,2141.56,2136.93,2139.25,96.78382168
1741416300,2025-03-08 06:45:00,2139.06,2139.72,2134.73,2136.06,99.48129813
1741416600,2025-03-08 06:50:00,2135.98,2135.98,2132.56,2135.16,56.65039313
1741416900,2025-03-08 06:55:00,2135.77,2139.31,2135.77,2139.01,77.34771441
1741417200,2025-03-08 07:00:00,2139.06,2141.7,2138.59,2141.19,57.58117952
1741417500,2025-03-08 07:05:00,2141.68,2143.66,2140.82,2143.66,66.49784568
1741417800,2025-03-08 07:10:00,2143.65,2145.77,2141.74,2142.89,72.82709313
1741418100,2025-03-08 07:15:00,2142.87,2145.3,2141.65,2144.91,68.80935345
1741418400,2025-03-08 07:20:00,2145.13,2147.67,2143.9,2144.35,37.81856045
1741418700,2025-03-08 07:25:00,2144.54,2144.58,2142.0,2143.15,32.07593389
1741419000,2025-03-08 07:30:00,2142.77,2142.78,2139.86,2140.17,95.62594577
1741419300,2025-03-08 07:35:00,2139.85,2140.99,2139.06,2139.08,34.84326256
1741419600,2025-03-08 07:40:00,2139.31,2142.51,2137.74,2141.39,52.3965624
1741419900,2025-03-08 07:45:00,2141.23,2141.27,2135.76,2136.45,114.01723817
1741420200,2025-03-08 07:50:00,2136.51,2137.42,2134.22,2134.22,86.16118971
1741420500,2025-03-08 07:55:00,2134.21,2137.69,2133.76,2137.49,56.90750989
1741420800,2025-03-08 08:00:00,2137.4,2140.01,2135.59,2140.01,34.85002262
1741421100,2025-03-08 08:05:00,2140.0,2140.51,2133.0,2133.0,54.14194912
1741421400,2025-03-08 08:10:00,2132.85,2134.99,2129.28,2130.12,159.69308598
1741421700,2025-03-08 08:15:00,2130.27,2133.7,2129.87,2130.05,53.46228537
1741422000,2025-03-08 08:20:00,2129.98,2131.0,2126.46,2129.83,66.94737
1741422300,2025-03-08 08:25:00,2129.32,2133.65,2128.88,2133.6,68.00908198
1741422600,2025-03-08 08:30:00,2133.65,2135.33,2132.58,2133.06,77.71633941
1741422900,2025-03-08 08:35:00,2133.49,2135.38,2130.84,2134.4,29.52753704
1741423200,2025-03-08 08:40:00,2134.24,2134.49,2130.25,2130.52,37.04593552
1741423500,2025-03-08 08:45:00,2130.46,2134.48,2130.31,2133.11,19.11723167
1741423800,2025-03-08 08:50:00,2132.94,2132.94,2126.37,2127.22,100.00756164
1741424100,2025-03-08 08:55:00,2127.35,2129.85,2127.22,2127.95,70.14781201
1741424400,2025-03-08 09:00:00,2128.0,2134.26,2127.41,2134.05,140.40446341
1741424700,2025-03-08 09:05:00,2134.17,2134.92,2132.28,2134.11,60.62517756
1741425000,2025-03-08 09:10:00,2134.3,2136.41,2133.46,2134.68,43.71955193
1741425300,2025-03-08 09:15:00,2134.59,2140.62,2134.59,2139.3,154.11298832
1741425600,2025-03-08 09:20:00,2139.35,2142.89,2138.66,2141.12,100.27466779
1741425900,2025-03-08 09:25:00,2140.85,2140.87,2138.73,2140.77,49.81341038
1741426200,2025-03-08 09:30:00,2140.43,2142.87,2138.69,2141.72,47.93684561
1741426500,2025-03-08 09:35:00,2141.59,2141.93,2137.07,2138.43,66.17896103
1741426800,2025-03-08 09:40:00,2138.34,2138.85,2132.38,2132.45,84.54891613
1741427100,2025-03-08 09:45:00,2132.88,2134.91,2128.32,2129.98,108.23648004
1741427400,2025-03-08 09:50:00,2129.54,2131.71,2126.21,2126.68,199.29249502
1741427700,2025-03-08 09:55:00,2126.73,2130.23,2126.1,2129.49,131.41578891
1741428000,2025-03-08 10:00:00,2129.37,2132.97,2129.35,2132.44,41.78857514
1741428300,2025-03-08 10:05:00,2132.43,2133.47,2129.16,2133.29,412.08248943
1741428600,2025-03-08 10:10:00,2132.99,2133.02,2127.16,2129.32,73.49643281
1741428900,2025-03-08 10:15:00,2128.58,2133.01,2128.22,2130.66,116.68420881
1741429200,2025-03-08 10:20:00,2130.33,2133.45,2129.35,2133.15,65.10585871
1741429500,2025-03-08 10:25:00,2133.36,2137.25,2133.12,2137.25,846.74546449
1741429800,2025-03-08 10:30:00,2137.05,2138.24,2135.0,2136.47,230.02430524
1741430100,2025-03-08 10:35:00,2136.38,2137.81,2134.88,2135.98,48.34655838
1741430400,2025-03-08 10:40:00,2136.44,2139.58,2136.16,2139.42,33.62774741
1741430700,2025-03-08 10:45:00,2139.19,2140.32,2138.29,2139.77,44.40845701
1741431000,2025-03-08 10:50:00,2140.04,2140.57,2136.82,2138.38,47.49911575
1741431300,2025-03-08 10:55:00,2138.58,2140.04,2138.01,2139.28,26.90955912
1741431600,2025-03-08 11:00:00,2139.19,2139.19,2133.76,2134.89,28.6595734
1741431900,2025-03-08 11:05:00,2135.39,2137.08,2132.2,2133.94,51.51008468
1741432200,2025-03-08 11:10:00,2134.08,2134.4,2129.33,2132.93,193.67692486
1741432500,2025-03-08 11:15:00,2132.92,2134.81,2127.18,2130.38,640.07172549
1741432800,2025-03-08 11:20:00,2130.15,2133.33,2128.74,2131.52,71.93195294
1741433100,2025-03-08 11:25:00,2132.46,2134.32,2130.6,2133.78,39.74012586
1741433400,2025-03-08 11:30:00,2134.08,2138.31,2133.57,2136.6,111.32393112
1741433700,2025-03-08 11:35:00,2136.56,2136.93,2128.8,2129.26,161.44964497
1741434000,2025-03-08 11:40:00,2128.98,2132.05,2126.8,2132.05,88.53119166
1741434300,2025-03-08 11:45:00,2131.77,2134.16,2127.79,2129.88,73.94857117
1741434600,2025-03-08 11:50:00,2129.77,2138.59,2129.33,2136.98,243.75051295
1741434900,2025-03-08 11:55:00,2137.1,2141.44,2135.95,2141.07,606.02350165
1741435200,2025-03-08 12:00:00,2141.17,2149.51,2141.12,2145.54,212.97363311
1741435500,2025-03-08 12:05:00,2145.48,2147.41,2137.58,2138.1,276.78677047
1741435800,2025-03-08 12:10:00,2138.1,2147.58,2137.33,2146.98,166.07181569
1741436100,2025-03-08 12:15:00,2146.8,2162.07,2144.01,2157.88,626.70281265
1741436400,2025-03-08 12:20:00,2157.91,2165.45,2154.25,2159.49,606.34043593
1741436700,2025-03-08 12:25:00,2158.9,2165.62,2157.9,2160.27,311.37605852
1741437000,2025-03-08 12:30:00,2159.85,2162.46,2155.53,2162.33,154.6514506
1741437300,2025-03-08 12:35:00,2162.46,2168.44,2162.46,2165.07,277.34967228
1741437600,2025-03-08 12:40:00,2165.08,2168.18,2163.55,2165.39,244.05348336
1741437900,2025-03-08 12:45:00,2165.39,2168.48,2161.45,2162.17,144.84177942
1741438200,2025-03-08 12:50:00,2162.22,2171.29,2161.06,2170.07,141.66481819
1741438500,2025-03-08 12:55:00,2169.68,2173.09,2167.43,2168.29,122.33039996
1741438800,2025-03-08 13:00:00,2168.05,2171.24,2165.7,2169.74,306.64982394
1741439100,2025-03-08 13:05:00,2169.74,2175.5,2168.68,2170.79,303.45204103
1741439400,2025-03-08 13:10:00,2170.87,2173.53,2168.31,2169.03,246.22061994
1741439700,2025-03-08 13:15:00,2169.19,2171.43,2166.5,2166.5,195.37253409
1741440000,2025-03-08 13:20:00,2166.5,2179.23,2166.16,2178.21,310.89282189
1741440300,2025-03-08 13:25:00,2178.51,2188.41,2177.01,2184.0,811.78431691
1741440600,2025-03-08 13:30:00,2184.0,2198.0,2184.0,2192.24,1196.22147562
1741440900,2025-03-08 13:35:00,2192.24,2194.97,2185.54,2186.31,386.85416835
1741441200,2025-03-08 13:40:00,2186.18,2187.53,2181.56,2186.09,157.58371208
1741441500,2025-03-08 13:45:00,2186.09,2188.67,2179.91,2182.69,225.65344698
1741441800,2025-03-08 13:50:00,2182.69,2191.02,2182.69,2188.96,356.52127042
1741442100,2025-03-08 13:55:00,2188.95,2194.29,2187.77,2189.67,184.71281622
1741442400,2025-03-08 14:00:00,2189.95,2193.06,2186.64,2188.34,201.25838703
1741442700,2025-03-08 14:05:00,2187.91,2195.0,2187.9,2188.82,317.3936661
1741443000,2025-03-08 14:10:00,2188.7,2189.77,2183.55,2185.99,329.88906413
1741443300,2025-03-08 14:15:00,2185.94,2186.91,2180.55,2182.65,146.66490651
1741443600,2025-03-08 14:20:00,2182.39,2184.29,2177.24,2179.52,293.12064322
1741443900,2025-03-08 14:25:00,2179.32,2183.25,2179.11,2181.73,114.91310817
1741444200,2025-03-08 14:30:00,2181.74,2185.97,2178.12,2184.77,121.87367095
1741444500,2025-03-08 14:35:00,2184.75,2187.14,2182.39,2185.81,192.93119453
1741444800,2025-03-08 14:40:00,2185.59,2188.41,2183.58,2184.29,70.27650134
1741445100,2025-03-08 14:45:00,2184.23,2184.54,2179.56,2180.06,108.01860255
1741445400,2025-03-08 14:50:00,2180.05,2180.05,2174.24,2178.02,312.26177716
1741445700,2025-03-08 14:55:00,2178.2,2179.67,2175.0,2178.44,242.16032296
1741446000,2025-03-08 15:00:00,2178.19,2178.19,2171.1,2172.18,140.35540304
1741446300,2025-03-08 15:05:00,2171.82,2175.17,2167.36,2174.25,438.76061788
1741446600,2025-03-08 15:10:00,2174.26,2174.76,2169.6,2174.57,94.93209391
1741446900,2025-03-08 15:15:00,2174.35,2176.73,2171.56,2176.39,136.94476862
1741447200,2025-03-08 15:20:00,2176.71,2178.78,2174.91,2176.01,127.27285737
1741447500,2025-03-08 15:25:00,2176.15,2184.66,2176.02,2184.6,167.89212246
1741447800,2025-03-08 15:30:00,2184.58,2190.95,2182.17,2183.97,412.57373076
1741448100,2025-03-08 15:35:00,2184.02,2186.03,2181.46,2183.35,116.93751096
1741448400,2025-03-08 15:40:00,2183.52,2185.11,2181.56,2183.74,71.89051851
1741448700,2025-03-08 15:45:00,2183.69,2186.77,2181.32,2184.12,85.61254493
1741449000,2025-03-08 15:50:00,2184.12,2185.74,2182.34,2182.57,58.39499886
1741449300,2025-03-08 15:55:00,2182.47,2182.62,2179.32,2180.65,111.63179283
1741449600,2025-03-08 16:00:00,2180.89,2183.28,2178.87,2181.13,190.81438184
1741449900,2025-03-08 16:05:00,2180.99,2180.99,2173.59,2174.23,102.00327604
1741450200,2025-03-08 16:10:00,2174.37,2177.1,2172.0,2176.67,104.47526105
1741450500,2025-03-08 16:15:00,2176.6,2177.09,2168.87,2168.87,147.28614087
1741450800,2025-03-08 16:20:00,2168.55,2170.69,2161.65,2166.5,368.91995991
1741451100,2025-03-08 16:25:00,2166.36,2166.69,2160.54,2166.69,224.25358038
1741451400,2025-03-08 16:30:00,2166.11,2173.64,2163.92,2173.64,120.45011848
1741451700,2025-03-08 16:35:00,2173.67,2179.25,2173.27,2178.31,110.12455937
1741452000,2025-03-08 16:40:00,2178.31,2181.01,2175.13,2180.22,64.45343993
1741452300,2025-03-08 16:45:00,2180.28,2182.17,2176.29,2176.76,57.6016121
1741452600,2025-03-08 16:50:00,2177.46,2197.17,2176.47,2194.15,939.1173055
1741452900,2025-03-08 16:55:00,2194.18,2194.66,2187.26,2189.37,303.37415151
1741453200,2025-03-08 17:00:00,2189.39,2190.74,2182.73,2184.09,425.43183583
1741453500,2025-03-08 17:05:00,2184.07,2186.44,2181.98,2184.18,111.34958597
1741453800,2025-03-08 17:10:00,2184.57,2189.22,2179.0,2186.97,447.59683542
1741454100,2025-03-08 17:15:00,2187.13,2213.74,2186.14,2207.14,2494.40059936
1741454400,2025-03-08 17:20:00,2207.53,2218.0,2203.61,2207.03,875.63194695
1741454700,2025-03-08 17:25:00,2206.75,2210.0,2202.93,2206.08,205.74237886
1741455000,2025-03-08 17:30:00,2205.82,2217.14,2205.32,2214.99,508.50180582
1741455300,2025-03-08 17:35:00,2215.0,2215.78,2206.97,2209.68,394.20260315
1741455600,2025-03-08 17:40:00,2209.45,2210.96,2201.42,2204.55,289.70012451
1741455900,2025-03-08 17:45:00,2204.17,2206.46,2200.32,2201.07,165.67641038
1741456200,2025-03-08 17:50:00,2201.05,2203.74,2198.83,2200.36,235.70908733
1741456500,2025-03-08 17:55:00,2200.41,2200.45,2197.75,2198.15,148.85944228
1741456800,2025-03-08 18:00:00,2198.36,2202.79,2195.97,2200.22,114.46022687
1741457100,2025-03-08 18:05:00,2200.22,2205.39,2198.56,2200.13,235.26766709
1741457400,2025-03-08 18:10:00,2200.13,2200.55,2195.72,2196.82,147.73609682
1741457700,2025-03-08 18:15:00,2196.82,2198.76,2194.47,2198.44,153.71584552
1741458000,2025-03-08 18:20:00,2198.22,2198.89,2193.43,2196.48,101.00773771
1741458300,2025-03-08 18:25:00,2196.48,2202.7,2196.25,2199.94,265.63197851
1741458600,2025-03-08 18:30:00,2199.67,2203.43,2199.54,2200.99,115.970254
1741458900,2025-03-08 18:35:00,2201.02,2205.0,2199.92,2201.1,67.70195306
1741459200,2025-03-08 18:40:00,2201.1,2208.09,2200.76,2206.57,267.5593573
1741459500,2025-03-08 18:45:00,2206.44,2209.0,2205.04,2206.92,111.15139521
1741459800,2025-03-08 18:50:00,2206.73,2213.04,2206.64,2208.0,288.13609683
1741460100,2025-03-08 18:55:00,2208.06,2209.6,2206.84,2208.09,132.9611239
1741460400,2025-03-08 19:00:00,2208.34,2209.2,2202.56,2202.88,110.23531643
1741460700,2025-03-08 19:05:00,2202.83,2207.86,2199.84,2206.64,262.90892423
1741461000,2025-03-08 19:10:00,2207.16,2213.11,2207.11,2208.5,142.33088537
1741461300,2025-03-08 19:15:00,2208.49,2216.85,2207.88,2214.15,454.6351191
1741461600,2025-03-08 19:20:00,2214.15,2216.59,2211.23,2216.54,288.85975397
1741461900,2025-03-08 19:25:00,2216.27,2221.12,2216.02,2218.44,308.98355588
1741462200,2025-03-08 19:30:00,2218.15,2222.5,2215.51,2221.95,259.85291349
1741462500,2025-03-08 19:35:00,2221.82,2225.76,2219.43,2219.97,648.6564698
1741462800,2025-03-08 19:40:00,2219.97,2220.96,2217.38,2219.33,197.69180376
1741463100,2025-03-08 19:45:00,2219.29,2234.05,2217.57,2228.55,860.64470869
1741463400,2025-03-08 19:50:00,2228.35,2230.86,2224.69,2230.01,371.06862304
1741463700,2025-03-08 19:55:00,2229.57,2229.8,2223.77,2224.32,347.53750679
1741464000,2025-03-08 20:00:00,2224.32,2225.87,2218.06,2219.23,483.0218058
1741464300,2025-03-08 20:05:00,2219.24,2222.0,2217.63,2220.81,112.76592786
1741464600,2025-03-08 20:10:00,2220.65,2222.26,2218.69,2222.2,76.84256151
1741464900,2025-03-08 20:15:00,2222.17,2223.1,2218.51,2219.9,164.82189189
1741465200,2025-03-08 20:20:00,2219.94,2220.18,2216.48,2217.21,139.17583754
1741465500,2025-03-08 20:25:00,2217.2,2218.81,2215.86,2217.27,83.10191193
1741465800,2025-03-08 20:30:00,2217.11,2220.85,2216.99,2218.71,122.74847514
1741466100,2025-03-08 20:35:00,2218.7,2219.86,2217.61,2218.28,81.17238132
1741466400,2025-03-08 20:40:00,2218.28,2219.69,2213.76,2215.72,88.31392577
1741466700,2025-03-08 20:45:00,2215.49,2218.44,2213.35,2216.21,74.16400768
1741467000,2025-03-08 20:50:00,2215.93,2216.76,2214.0,2214.73,63.36188122
1741467300,2025-03-08 20:55:00,2214.68,2215.49,2210.48,2212.07,94.51441016
1741467600,2025-03-08 21:00:00,2212.32,2216.15,2212.0,2216.15,63.45250701
1741467900,2025-03-08 21:05:00,2216.01,2218.58,2215.68,2218.58,116.19100437
1741468200,2025-03-08 21:10:00,2219.1,2220.0,2216.37,2217.87,60.91767693
1741468500,2025-03-08 21:15:00,2217.84,2219.48,2216.7,2219.29,84.26968984
1741468800,2025-03-08 21:20:00,2219.4,2222.12,2219.4,2220.2,79.38041687
1741469100,2025-03-08 21:25:00,2220.19,2224.54,2220.11,2222.51,73.49022566
1741469400,2025-03-08 21:30:00,2222.62,2224.24,2220.67,2221.75,72.9551401
1741469700,2025-03-08 21:35:00,2221.51,2221.51,2217.22,2218.4,199.71383165
1741470000,2025-03-08 21:40:00,2218.4,2218.4,2215.32,2215.72,135.26202516
1741470300,2025-03-08 21:45:00,2215.75,2217.17,2214.93,2215.11,55.3022616
1741470600,2025-03-08 21:50:00,2215.11,2215.6,2212.27,2213.72,166.98645812
1741470900,2025-03-08 21:55:00,2213.49,2215.97,2212.88,2215.64,193.90947629
1741471200,2025-03-08 22:00:00,2215.62,2216.77,2212.47,2216.19,153.90474278
1741471500,2025-03-08 22:05:00,2216.03,2217.32,2212.62,2212.63,88.77113854
1741471800,2025-03-08 22:10:00,2212.95,2212.95,2204.15,2205.57,452.51359135
1741472100,2025-03-08 22:15:00,2205.86,2209.79,2203.7,2203.7,99.13279979
1741472400,2025-03-08 22:20:00,2203.7,2203.7,2197.42,2202.44,342.07879947
1741472700,2025-03-08 22:25:00,2202.4,2206.37,2202.28,2206.3,99.46068504
1741473000,2025-03-08 22:30:00,2206.29,2210.51,2205.93,2208.19,94.7466527
1741473300,2025-03-08 22:35:00,2208.19,2208.49,2203.97,2206.95,159.6866982
1741473600,2025-03-08 22:40:00,2206.87,2207.32,2203.5,2203.97,102.25240324
1741473900,2025-03-08 22:45:00,2204.03,2207.58,2203.87,2207.17,75.78628503
1741474200,2025-03-08 22:50:00,2207.17,2208.3,2202.91,2202.91,95.04100021
1741474500,2025-03-08 22:55:00,2202.64,2206.99,2202.21,2206.84,44.8587337
1741474800,2025-03-08 23:00:00,2207.15,2207.87,2202.89,2202.91,100.51727115
1741475100,2025-03-08 23:05:00,2202.55,2206.2,2200.0,2206.2,174.06869002
1741475400,2025-03-08 23:10:00,2205.92,2206.43,2203.85,2205.34,45.38609404
1741475700,2025-03-08 23:15:00,2205.5,2210.24,2200.53,2202.77,184.84654485
1741476000,2025-03-08 23:20:00,2203.08,2206.55,2201.74,2202.55,73.09254959
1741476300,2025-03-08 23:25:00,2202.55,2202.72,2200.32,2201.02,55.42128431
1741476600,2025-03-08 23:30:00,2200.81,2201.05,2197.11,2197.46,156.52309034
1741476900,2025-03-08 23:35:00,2197.57,2198.84,2193.12,2196.26,203.12011655
1741477200,2025-03-08 23:40:00,2196.44,2198.05,2193.27,2196.26,263.3232929
1741477500,2025-03-08 23:45:00,2196.21,2198.59,2193.42,2198.26,96.49627926
1741477800,2025-03-08 23:50:00,2198.19,2201.5,2197.89,2199.74,74.81619272
1741478100,2025-03-08 23:55:00,2199.74,2203.19,2198.72,2203.03,181.38919251
1741478400,2025-03-09 00:00:00,2203.03,2203.03,2199.04,2200.24,64.7355063
