timestamp,datetime,open,high,low,close,volume
1738553400,2025-02-03 03:30:00,2519.0,2524.7,2510.53,2513.98,1782.96460752
1738553700,2025-02-03 03:35:00,2513.22,2516.46,2503.92,2509.77,1563.19783099
1738554000,2025-02-03 03:40:00,2509.53,2521.37,2504.03,2517.69,2104.55742858
1738554300,2025-02-03 03:45:00,2517.62,2538.62,2516.31,2538.6,2164.29580493
1738554600,2025-02-03 03:50:00,2538.47,2544.28,2529.03,2537.56,1974.69366595
1738554900,2025-02-03 03:55:00,2537.66,2538.04,2524.96,2529.09,1213.88149625
1738555200,2025-02-03 04:00:00,2529.2,2567.93,2524.26,2559.06,2260.0191728
1738555500,2025-02-03 04:05:00,2558.75,2560.61,2525.01,2529.61,1349.21262357
1738555800,2025-02-03 04:10:00,2529.6,2531.28,2507.23,2516.42,1224.08885886
1738556100,2025-02-03 04:15:00,2516.18,2524.78,2508.93,2512.56,920.65680116
1738556400,2025-02-03 04:20:00,2512.33,2514.13,2502.43,2507.32,1270.21138053
1738556700,2025-02-03 04:25:00,2507.39,2508.38,2490.0,2491.9,1568.62396796
1738557000,2025-02-03 04:30:00,2491.89,2499.41,2471.48,2472.25,1556.80236461
1738557300,2025-02-03 04:35:00,2471.48,2498.34,2466.16,2477.3,1240.41641853
1738557600,2025-02-03 04:40:00,2477.9,2486.13,2464.23,2475.01,1370.59453018
1738557900,2025-02-03 04:45:00,2475.6,2481.86,2462.73,2475.43,1099.26210135
1738558200,2025-02-03 04:50:00,2476.03,2487.87,2470.4,2470.89,1335.03066193
1738558500,2025-02-03 04:55:00,2470.98,2481.26,2450.06,2453.78,1365.57572327
1738558800,2025-02-03 05:00:00,2454.29,2479.44,2449.18,2469.13,2495.35187312
1738559100,2025-02-03 05:05:00,2469.13,2479.17,2466.01,2473.2,1611.3723505
1738559400,2025-02-03 05:10:00,2472.95,2477.8,2465.44,2467.18,1814.9345558
1738559700,2025-02-03 05:15:00,2466.85,2485.0,2466.14,2480.14,1737.54730393
1738560000,2025-02-03 05:20:00,2480.14,2486.82,2468.16,2483.01,1496.23087413
1738560300,2025-02-03 05:25:00,2482.99,2503.28,2479.62,2492.64,3022.70983221
1738560600,2025-02-03 05:30:00,2492.71,2503.55,2489.89,2495.01,3051.74028371
1738560900,2025-02-03 05:35:00,2495.04,2497.64,2474.36,2475.44,1889.11264172
1738561200,2025-02-03 05:40:00,2475.57,2483.53,2470.41,2480.05,2171.54948423
1738561500,2025-02-03 05:45:00,2480.02,2494.43,2476.49,2492.21,1158.37887412
1738561800,2025-02-03 05:50:00,2492.3,2501.88,2484.65,2494.81,1083.87835225
1738562100,2025-02-03 05:55:00,2494.98,2520.3,2494.66,2516.68,1176.03685275
1738562400,2025-02-03 06:00:00,2516.67,2516.92,2487.94,2490.63,1691.41395034
1738562700,2025-02-03 06:05:00,2491.38,2500.0,2485.63,2498.99,725.80735331
1738563000,2025-02-03 06:10:00,2498.99,2505.12,2492.25,2503.71,889.10558303
1738563300,2025-02-03 06:15:00,2503.71,2512.2,2494.25,2511.71,895.47594402
1738563600,2025-02-03 06:20:00,2511.72,2531.47,2507.34,2528.92,1467.69539912
1738563900,2025-02-03 06:25:00,2528.97,2531.3,2517.79,2525.16,1742.57004743
1738564200,2025-02-03 06:30:00,2524.92,2539.56,2518.84,2534.38,1119.2001909
1738564500,2025-02-03 06:35:00,2534.88,2536.38,2517.16,2520.79,1151.07083198
1738564800,2025-02-03 06:40:00,2521.03,2521.67,2510.91,2514.1,1078.41541859
1738565100,2025-02-03 06:45:00,2513.55,2521.87,2510.0,2516.4,1378.88387125
1738565400,2025-02-03 06:50:00,2517.08,2528.89,2514.0,2521.07,963.67649226
1738565700,2025-02-03 06:55:00,2521.11,2531.95,2521.11,2527.53,913.80594661
1738566000,2025-02-03 07:00:00,2527.37,2543.44,2522.92,2539.83,997.22354542
1738566300,2025-02-03 07:05:00,2539.98,2543.44,2535.97,2538.64,1154.59115348
1738566600,2025-02-03 07:10:00,2539.22,2550.41,2538.0,2546.79,1243.23448792
1738566900,2025-02-03 07:15:00,2546.85,2561.98,2545.9,2561.72,1379.97896341
1738567200,2025-02-03 07:20:00,2561.67,2568.28,2553.38,2557.71,1370.58089171
1738567500,2025-02-03 07:25:00,2557.91,2573.26,2556.63,2568.94,1381.42170553
1738567800,2025-02-03 07:30:00,2569.01,2579.54,2559.66,2577.6,2703.65249385
1738568100,2025-02-03 07:35:00,2577.25,2586.36,2572.83,2583.55,2018.33928553
1738568400,2025-02-03 07:40:00,2583.79,2607.6,2582.32,2590.01,1758.19929393
1738568700,2025-02-03 07:45:00,2589.43,2610.65,2586.21,2607.37,1619.10847418
1738569000,2025-02-03 07:50:00,2607.57,2608.7,2592.99,2607.4,1648.02882347
1738569300,2025-02-03 07:55:00,2607.16,2635.26,2602.9,2624.46,1927.22212829
1738569600,2025-02-03 08:00:00,2624.46,2624.57,2591.47,2602.23,1903.00623106
1738569900,2025-02-03 08:05:00,2602.33,2602.79,2586.16,2593.25,787.32802935
1738570200,2025-02-03 08:10:00,2593.67,2603.12,2585.99,2603.12,1057.87077695
1738570500,2025-02-03 08:15:00,2603.13,2610.02,2569.0,2574.37,1760.30142594
1738570800,2025-02-03 08:20:00,2573.75,2590.08,2570.56,2572.17,1107.7218856
1738571100,2025-02-03 08:25:00,2571.67,2576.33,2561.31,2564.62,1303.66295882
1738571400,2025-02-03 08:30:00,2564.6,2564.6,2540.98,2541.41,1713.23924267
1738571700,2025-02-03 08:35:00,2541.6,2549.28,2528.35,2539.43,1636.78526033
1738572000,2025-02-03 08:40:00,2539.65,2551.18,2535.84,2543.34,858.91563724
1738572300,2025-02-03 08:45:00,2543.26,2561.1,2542.75,2556.62,1087.00681243
1738572600,2025-02-03 08:50:00,2556.65,2571.54,2550.53,2570.83,715.00707161
1738572900,2025-02-03 08:55:00,2571.44,2575.74,2564.99,2574.32,1339.8913458
1738573200,2025-02-03 09:00:00,2575.01,2602.75,2571.64,2599.5,4979.82632905
1738573500,2025-02-03 09:05:00,2599.65,2619.01,2595.75,2603.46,4731.8136891
1738573800,2025-02-03 09:10:00,2603.55,2610.16,2590.94,2603.31,2217.25825431
1738574100,2025-02-03 09:15:00,2602.87,2603.59,2570.66,2573.13,2952.62065224
1738574400,2025-02-03 09:20:00,2572.61,2587.13,2565.73,2587.13,1927.61690149
1738574700,2025-02-03 09:25:00,2587.13,2597.08,2580.1,2590.1,2760.18556202
1738575000,2025-02-03 09:30:00,2590.11,2601.31,2586.64,2593.09,2312.55560923
1738575300,2025-02-03 09:35:00,2593.0,2597.68,2580.43,2597.4,1961.19898632
1738575600,2025-02-03 09:40:00,2597.31,2603.85,2584.63,2590.95,1387.77672724
1738575900,2025-02-03 09:45:00,2590.71,2596.0,2578.38,2590.18,1271.91908569
1738576200,2025-02-03 09:50:00,2590.43,2599.45,2580.0,2582.4,1046.8014873
1738576500,2025-02-03 09:55:00,2582.68,2583.57,2560.57,2573.62,2195.8846239
1738576800,2025-02-03 10:00:00,2573.63,2583.24,2569.54,2569.84,1309.82014422
1738577100,2025-02-03 10:05:00,2569.97,2577.97,2566.02,2572.57,906.27896441
1738577400,2025-02-03 10:10:00,2572.93,2582.19,2564.73,2581.55,1274.36363389
1738577700,2025-02-03 10:15:00,2581.4,2587.0,2569.35,2573.83,2121.55288471
1738578000,2025-02-03 10:20:00,2573.72,2585.46,2571.78,2582.07,812.05557273
1738578300,2025-02-03 10:25:00,2581.91,2596.58,2580.29,2589.26,1299.44405152
1738578600,2025-02-03 10:30:00,2589.34,2597.79,2585.39,2594.11,567.52766202
1738578900,2025-02-03 10:35:00,2594.52,2611.07,2594.52,2602.25,1391.96758075
1738579200,2025-02-03 10:40:00,2601.97,2612.05,2592.4,2595.57,912.92613897
1738579500,2025-02-03 10:45:00,2595.64,2602.93,2591.52,2596.82,879.20398823
1738579800,2025-02-03 10:50:00,2596.46,2606.89,2595.72,2605.4,516.38775492
1738580100,2025-02-03 10:55:00,2605.4,2616.99,2605.0,2612.89,1579.70159455
1738580400,2025-02-03 11:00:00,2612.8,2613.89,2595.02,2597.14,2543.83044801
1738580700,2025-02-03 11:05:00,2596.85,2604.22,2594.64,2603.32,598.43233324
1738581000,2025-02-03 11:10:00,2603.75,2604.41,2595.25,2600.83,837.27702651
1738581300,2025-02-03 11:15:00,2600.64,2600.9,2587.09,2592.08,865.65988342
1738581600,2025-02-03 11:20:00,2592.3,2614.29,2588.02,2610.74,1519.72005886
1738581900,2025-02-03 11:25:00,2610.74,2610.74,2600.46,2603.53,1038.31400412
1738582200,2025-02-03 11:30:00,2603.76,2606.18,2596.23,2599.44,910.71674294
1738582500,2025-02-03 11:35:00,2599.54,2599.54,2588.56,2588.93,840.18406238
1738582800,2025-02-03 11:40:00,2588.93,2594.8,2581.04,2586.66,764.45590245
1738583100,2025-02-03 11:45:00,2586.35,2590.91,2581.16,2584.6,594.2600303
1738583400,2025-02-03 11:50:00,2584.51,2589.12,2578.73,2586.15,689.08665695
1738583700,2025-02-03 11:55:00,2586.03,2588.96,2579.01,2582.88,818.35512224
1738584000,2025-02-03 12:00:00,2582.89,2599.76,2582.89,2595.46,2027.2578873
1738584300,2025-02-03 12:05:00,2595.36,2607.92,2592.11,2604.47,1510.84437115
1738584600,2025-02-03 12:10:00,2604.33,2613.23,2596.58,2608.05,2084.67526715
1738584900,2025-02-03 12:15:00,2607.77,2632.18,2605.19,2627.73,3569.47689276
1738585200,2025-02-03 12:20:00,2627.92,2639.32,2620.28,2621.93,3807.89848444
1738585500,2025-02-03 12:25:00,2622.02,2626.13,2616.77,2620.23,2189.24397167
1738585800,2025-02-03 12:30:00,2619.71,2623.39,2614.46,2622.35,2522.07940143
1738586100,2025-02-03 12:35:00,2622.35,2627.56,2609.59,2611.74,2151.37926189
1738586400,2025-02-03 12:40:00,2611.96,2622.46,2609.11,2610.62,1671.6328732
1738586700,2025-02-03 12:45:00,2610.62,2611.96,2589.48,2593.72,2758.4609554
1738587000,2025-02-03 12:50:00,2593.72,2598.35,2588.27,2590.02,1518.64589111
1738587300,2025-02-03 12:55:00,2590.01,2592.23,2578.25,2583.16,3439.3057577
1738587600,2025-02-03 13:00:00,2583.18,2592.2,2575.59,2591.54,1964.10447994
1738587900,2025-02-03 13:05:00,2591.04,2599.65,2582.97,2586.53,1781.09820661
1738588200,2025-02-03 13:10:00,2586.92,2586.92,2570.22,2572.56,2252.92611082
1738588500,2025-02-03 13:15:00,2573.06,2581.84,2571.2,2575.68,2212.10964235
1738588800,2025-02-03 13:20:00,2575.61,2583.49,2572.82,2573.57,1087.61446716
1738589100,2025-02-03 13:25:00,2573.51,2576.19,2550.57,2550.57,1795.29265423
1738589400,2025-02-03 13:30:00,2550.32,2572.23,2549.57,2562.01,1976.51562444
1738589700,2025-02-03 13:35:00,2561.9,2569.25,2556.87,2567.03,822.91017425
1738590000,2025-02-03 13:40:00,2567.0,2583.23,2565.19,2579.65,1958.96292261
1738590300,2025-02-03 13:45:00,2579.82,2583.74,2566.1,2571.66,2148.43483224
1738590600,2025-02-03 13:50:00,2571.69,2572.57,2563.45,2566.05,1083.53385007
1738590900,2025-02-03 13:55:00,2566.08,2583.41,2562.3,2578.96,1184.25603467
1738591200,2025-02-03 14:00:00,2578.96,2582.11,2550.01,2553.1,2107.61092427
1738591500,2025-02-03 14:05:00,2553.13,2555.84,2538.22,2544.6,2637.59359229
1738591800,2025-02-03 14:10:00,2544.3,2566.41,2543.56,2549.74,1951.75049644
1738592100,2025-02-03 14:15:00,2549.5,2571.23,2548.04,2554.91,3145.00469972
1738592400,2025-02-03 14:20:00,2555.78,2555.79,2531.07,2539.53,2840.36467962
1738592700,2025-02-03 14:25:00,2539.52,2562.17,2537.2,2559.06,4478.54841647
1738593000,2025-02-03 14:30:00,2559.41,2634.12,2548.25,2628.46,6891.95101413
1738593300,2025-02-03 14:35:00,2628.46,2643.98,2587.93,2643.98,10122.49193292
1738593600,2025-02-03 14:40:00,2643.98,2651.05,2610.95,2628.63,6152.65086468
1738593900,2025-02-03 14:45:00,2630.74,2638.82,2601.7,2604.27,4704.8786424
1738594200,2025-02-03 14:50:00,2603.47,2621.58,2590.88,2600.48,4207.2169681
1738594500,2025-02-03 14:55:00,2599.63,2631.02,2592.34,2623.12,4557.80941354
1738594800,2025-02-03 15:00:00,2623.12,2629.15,2602.76,2607.17,3943.17227412
1738595100,2025-02-03 15:05:00,2606.77,2633.94,2605.62,2624.62,4814.47235165
1738595400,2025-02-03 15:10:00,2624.47,2632.11,2613.5,2624.14,3035.11255958
1738595700,2025-02-03 15:15:00,2624.29,2648.24,2614.15,2639.24,2714.54381948
1738596000,2025-02-03 15:20:00,2639.64,2687.73,2639.64,2680.52,9637.89823727
1738596300,2025-02-03 15:25:00,2679.93,2704.6,2664.5,2681.16,9065.88121473
1738596600,2025-02-03 15:30:00,2680.34,2687.84,2663.58,2686.54,7227.25593038
1738596900,2025-02-03 15:35:00,2686.18,2692.93,2671.36,2679.14,5462.98889887
1738597200,2025-02-03 15:40:00,2679.26,2726.16,2673.52,2711.43,5629.85067972
1738597500,2025-02-03 15:45:00,2710.02,2734.21,2702.12,2723.34,5453.21240719
1738597800,2025-02-03 15:50:00,2723.48,2734.33,2690.94,2693.73,6504.4837092
1738598100,2025-02-03 15:55:00,2693.31,2716.85,2693.09,2707.05,4090.57776573
1738598400,2025-02-03 16:00:00,2706.63,2723.17,2699.01,2707.76,4813.16938689
1738598700,2025-02-03 16:05:00,2707.74,2710.11,2683.88,2688.48,5674.85933648
1738599000,2025-02-03 16:10:00,2688.95,2701.4,2685.01,2701.11,2696.64462817
1738599300,2025-02-03 16:15:00,2701.37,2713.07,2691.39,2711.81,3455.64835823
1738599600,2025-02-03 16:20:00,2711.59,2714.99,2699.35,2710.1,2572.83601672
1738599900,2025-02-03 16:25:00,2710.01,2715.75,2698.64,2703.14,1969.91262452
1738600200,2025-02-03 16:30:00,2703.12,2705.75,2692.72,2704.1,1875.16635027
1738600500,2025-02-03 16:35:00,2704.34,2713.3,2702.1,2713.29,1726.38758222
1738600800,2025-02-03 16:40:00,2713.29,2726.39,2706.46,2717.58,4335.84837656
1738601100,2025-02-03 16:45:00,2717.67,2726.7,2712.61,2716.94,1745.2673716
1738601400,2025-02-03 16:50:00,2716.71,2739.07,2715.0,2731.4,3345.18186204
1738601700,2025-02-03 16:55:00,2732.04,2732.04,2709.22,2710.29,2772.75645708
1738602000,2025-02-03 17:00:00,2710.71,2713.56,2688.27,2702.23,2646.50521219
1738602300,2025-02-03 17:05:00,2702.04,2706.34,2691.79,2703.3,1929.04782005
1738602600,2025-02-03 17:10:00,2703.16,2703.85,2691.92,2693.05,1148.1199774
1738602900,2025-02-03 17:15:00,2692.98,2701.61,2687.28,2694.98,1160.03484531
1738603200,2025-02-03 17:20:00,2695.25,2703.39,2695.25,2700.07,1607.93574826
1738603500,2025-02-03 17:25:00,2700.01,2707.88,2690.73,2691.13,916.2465582
1738603800,2025-02-03 17:30:00,2691.22,2691.93,2683.24,2689.06,1140.63411355
1738604100,2025-02-03 17:35:00,2689.07,2689.07,2671.2,2677.01,2054.36923658
1738604400,2025-02-03 17:40:00,2677.41,2688.45,2677.07,2684.66,1722.07425211
1738604700,2025-02-03 17:45:00,2684.33,2699.48,2683.56,2697.88,2085.27553226
1738605000,2025-02-03 17:50:00,2697.89,2722.24,2694.65,2721.21,2090.06011299
1738605300,2025-02-03 17:55:00,2720.7,2720.7,2698.02,2712.08,6489.37384548
1738605600,2025-02-03 18:00:00,2711.82,2724.88,2701.86,2722.57,2524.26252243
1738605900,2025-02-03 18:05:00,2722.74,2728.04,2707.28,2712.42,4208.43446797
1738606200,2025-02-03 18:10:00,2712.82,2717.21,2702.0,2712.21,1215.34242018
1738606500,2025-02-03 18:15:00,2712.51,2722.68,2707.92,2718.81,1183.62940101
1738606800,2025-02-03 18:20:00,2718.38,2724.22,2712.71,2720.06,1911.16695271
1738607100,2025-02-03 18:25:00,2719.27,2732.04,2718.3,2729.5,1712.99685116
1738607400,2025-02-03 18:30:00,2729.59,2735.25,2720.01,2732.19,1107.9047448
1738607700,2025-02-03 18:35:00,2732.14,2739.81,2722.79,2731.74,1045.23682018
1738608000,2025-02-03 18:40:00,2731.74,2736.53,2722.24,2727.38,1542.37235773
1738608300,2025-02-03 18:45:00,2727.67,2735.71,2721.81,2732.21,1459.90535455
1738608600,2025-02-03 18:50:00,2732.21,2735.88,2730.42,2731.96,2703.1856182
1738608900,2025-02-03 18:55:00,2732.05,2739.97,2727.05,2738.25,1366.59999031
1738609200,2025-02-03 19:00:00,2738.24,2749.0,2736.82,2744.0,2181.82642636
1738609500,2025-02-03 19:05:00,2744.08,2748.84,2733.56,2743.14,1184.7268666
1738609800,2025-02-03 19:10:00,2743.68,2753.08,2743.3,2750.38,1419.19334026
1738610100,2025-02-03 19:15:00,2750.28,2767.64,2748.33,2755.2,1613.32444927
1738610400,2025-02-03 19:20:00,2755.53,2768.51,2743.14,2747.34,2045.45001617
1738610700,2025-02-03 19:25:00,2747.73,2753.79,2738.72,2739.86,1104.78689631
1738611000,2025-02-03 19:30:00,2739.86,2754.37,2739.25,2752.9,1453.91916662
1738611300,2025-02-03 19:35:00,2752.41,2758.19,2747.11,2750.46,2048.78704111
1738611600,2025-02-03 19:40:00,2750.36,2756.06,2745.85,2752.93,1463.33036448
1738611900,2025-02-03 19:45:00,2752.94,2773.31,2751.57,2770.79,2714.57387436
1738612200,2025-02-03 19:50:00,2771.34,2775.0,2763.64,2766.65,2384.82139675
1738612500,2025-02-03 19:55:00,2766.65,2771.06,2763.5,2769.42,1611.67814419
1738612800,2025-02-03 20:00:00,2769.37,2769.83,2748.29,2752.89,2190.938598
1738613100,2025-02-03 20:05:00,2753.31,2754.38,2713.77,2722.38,4058.16759012
1738613400,2025-02-03 20:10:00,2722.37,2737.4,2720.77,2730.43,2233.37140631
1738613700,2025-02-03 20:15:00,2730.41,2739.56,2724.56,2726.95,2509.21652736
1738614000,2025-02-03 20:20:00,2726.58,2745.26,2725.87,2744.68,2223.74891458
1738614300,2025-02-03 20:25:00,2744.98,2745.97,2732.02,2735.48,1013.48991785
1738614600,2025-02-03 20:30:00,2735.5,2742.54,2731.25,2734.01,1498.66156873
1738614900,2025-02-03 20:35:00,2734.0,2742.25,2724.96,2725.87,1664.05995788
1738615200,2025-02-03 20:40:00,2725.39,2731.11,2713.59,2715.97,2504.46004328
1738615500,2025-02-03 20:45:00,2716.33,2722.94,2709.81,2717.41,2542.13198043
1738615800,2025-02-03 20:50:00,2717.12,2722.39,2710.0,2712.59,3029.80496816
1738616100,2025-02-03 20:55:00,2712.18,2713.06,2698.07,2707.37,4900.3980886
1738616400,2025-02-03 21:00:00,2707.94,2721.12,2705.11,2712.68,1740.01349714
1738616700,2025-02-03 21:05:00,2712.52,2718.49,2702.5,2706.59,1304.72251831
1738617000,2025-02-03 21:10:00,2706.77,2714.55,2706.2,2713.91,1305.0987757
1738617300,2025-02-03 21:15:00,2713.9,2715.17,2704.65,2709.67,953.82395081
1738617600,2025-02-03 21:20:00,2709.68,2724.47,2707.3,2722.69,1212.41416088
1738617900,2025-02-03 21:25:00,2721.91,2730.24,2717.2,2722.53,1236.97512916
1738618200,2025-02-03 21:30:00,2722.64,2736.37,2720.78,2726.57,1035.21007328
1738618500,2025-02-03 21:35:00,2726.56,2760.1,2725.65,2748.3,2656.54634281
1738618800,2025-02-03 21:40:00,2747.84,2749.99,2734.24,2738.93,676.04041473
1738619100,2025-02-03 21:45:00,2738.92,2754.4,2738.56,2752.79,657.82452372
1738619400,2025-02-03 21:50:00,2752.79,2798.34,2752.52,2788.85,4548.37134939
1738619700,2025-02-03 21:55:00,2788.85,2823.05,2786.28,2819.97,4656.34692192
1738620000,2025-02-03 22:00:00,2820.43,2844.99,2813.98,2833.87,8160.73118096
1738620300,2025-02-03 22:05:00,2834.03,2879.53,2831.92,2872.36,5754.91240948
1738620600,2025-02-03 22:10:00,2872.86,2887.0,2850.9,2856.24,3781.53829114
1738620900,2025-02-03 22:15:00,2856.14,2873.46,2827.23,2866.33,7910.46645842
1738621200,2025-02-03 22:20:00,2866.84,2896.94,2858.58,2887.09,3961.26772554
1738621500,2025-02-03 22:25:00,2886.65,2918.83,2885.47,2916.51,4304.71974655
1738621800,2025-02-03 22:30:00,2918.16,2924.6,2888.69,2901.62,3153.57742191
1738622100,2025-02-03 22:35:00,2901.39,2901.82,2875.87,2884.04,1821.59988973
1738622400,2025-02-03 22:40:00,2884.22,2892.22,2880.93,2888.63,1534.17941083
1738622700,2025-02-03 22:45:00,2888.35,2889.01,2856.93,2867.26,1566.52692419
1738623000,2025-02-03 22:50:00,2866.92,2881.15,2865.02,2879.96,929.03949835
1738623300,2025-02-03 22:55:00,2880.11,2888.95,2867.93,2873.66,928.19344304
1738623600,2025-02-03 23:00:00,2872.91,2885.56,2864.16,2882.16,2197.51147701
1738623900,2025-02-03 23:05:00,2882.06,2888.83,2874.03,2884.24,849.94935236
1738624200,2025-02-03 23:10:00,2884.56,2896.73,2879.25,2886.72,2759.31856222
1738624500,2025-02-03 23:15:00,2887.18,2897.1,2885.3,2894.03,1480.34654783
1738624800,2025-02-03 23:20:00,2894.22,2895.75,2877.66,2880.25,1296.86450879
1738625100,2025-02-03 23:25:00,2880.72,2880.87,2867.13,2872.19,1218.81814518
1738625400,2025-02-03 23:30:00,2871.95,2877.12,2865.0,2868.55,1630.48380798
1738625700,2025-02-03 23:35:00,2868.15,2869.75,2856.22,2859.01,1064.09320429
1738626000,2025-02-03 23:40:00,2859.12,2879.53,2858.66,2872.38,1217.16566267
1738626300,2025-02-03 23:45:00,2872.35,2882.09,2871.1,2875.36,726.98820939
1738626600,2025-02-03 23:50:00,2876.0,2881.4,2874.75,2876.28,537.41497974
1738626900,2025-02-03 23:55:00,2876.28,2887.45,2876.26,2883.62,1202.21460898
1738627200,2025-02-04 00:00:00,2883.1,2887.05,2873.95,2882.03,2739.61110293
