timestamp,datetime,open,high,low,close,volume
1725677700,2024-09-07 02:55:00,2231.35,2233.49,2231.1,2232.31,106.93738936
1725678000,2024-09-07 03:00:00,2232.32,2235.44,2232.32,2234.67,81.93035086
1725678300,2024-09-07 03:05:00,2234.66,2236.08,2231.92,2233.77,108.15031925
1725678600,2024-09-07 03:10:00,2233.52,2237.59,2233.52,2237.39,90.86328244
1725678900,2024-09-07 03:15:00,2237.4,2239.51,2235.94,2239.48,164.49277038
1725679200,2024-09-07 03:20:00,2239.45,2241.44,2237.95,2239.24,167.78052466
1725679500,2024-09-07 03:25:00,2239.46,2240.75,2238.8,2240.66,96.54366115
1725679800,2024-09-07 03:30:00,2240.49,2241.08,2237.05,2237.35,152.16140702
1725680100,2024-09-07 03:35:00,2237.3,2238.84,2236.58,2238.4,125.9707775
1725680400,2024-09-07 03:40:00,2238.21,2238.89,2236.93,2238.2,76.43150163
1725680700,2024-09-07 03:45:00,2238.2,2240.48,2236.77,2239.45,124.6354528
1725681000,2024-09-07 03:50:00,2239.45,2240.62,2236.52,2237.69,190.54406705
1725681300,2024-09-07 03:55:00,2237.69,2238.52,2236.41,2237.57,117.70535962
1725681600,2024-09-07 04:00:00,2237.59,2239.82,2236.65,2237.75,229.72568211
1725681900,2024-09-07 04:05:00,2237.75,2241.08,2236.87,2240.52,158.79372509
1725682200,2024-09-07 04:10:00,2240.51,2242.94,2239.24,2241.39,342.68351156
1725682500,2024-09-07 04:15:00,2241.39,2242.73,2238.91,2240.5,90.14085945
1725682800,2024-09-07 04:20:00,2240.31,2241.52,2239.55,2240.66,114.79933227
1725683100,2024-09-07 04:25:00,2240.66,2240.69,2238.64,2239.57,62.49903379
1725683400,2024-09-07 04:30:00,2239.5,2241.08,2238.95,2240.73,97.48617009
1725683700,2024-09-07 04:35:00,2240.63,2243.07,2239.44,2242.73,69.37740598
1725684000,2024-09-07 04:40:00,2242.86,2243.45,2241.45,2242.8,83.35349228
1725684300,2024-09-07 04:45:00,2242.79,2243.53,2241.67,2243.4,113.68056974
1725684600,2024-09-07 04:50:00,2243.11,2245.49,2242.43,2245.09,177.43609548
1725684900,2024-09-07 04:55:00,2245.23,2250.14,2244.53,2250.01,333.26011769
1725685200,2024-09-07 05:00:00,2249.96,2253.02,2245.79,2249.72,401.20645094
1725685500,2024-09-07 05:05:00,2249.91,2274.23,2249.62,2268.88,1223.99382823
1725685800,2024-09-07 05:10:00,2268.88,2275.0,2266.63,2269.28,360.22530882
1725686100,2024-09-07 05:15:00,2269.04,2271.04,2258.86,2259.43,527.42094394
1725686400,2024-09-07 05:20:00,2259.3,2262.74,2257.35,2259.91,332.13267168
1725686700,2024-09-07 05:25:00,2259.95,2260.82,2257.56,2258.42,95.02392728
1725687000,2024-09-07 05:30:00,2258.3,2263.55,2258.3,2261.66,99.29077676
1725687300,2024-09-07 05:35:00,2261.67,2262.62,2259.49,2262.26,149.10337962
1725687600,2024-09-07 05:40:00,2262.4,2264.58,2260.05,2260.05,130.5217708
1725687900,2024-09-07 05:45:00,2260.05,2264.22,2259.44,2259.57,171.39276204
1725688200,2024-09-07 05:50:00,2259.6,2262.0,2259.06,2259.8,152.04263172
1725688500,2024-09-07 05:55:00,2259.7,2264.95,2259.42,2264.39,241.44949155
1725688800,2024-09-07 06:00:00,2264.2,2265.43,2261.26,2263.99,125.34039745
1725689100,2024-09-07 06:05:00,2263.99,2265.92,2258.61,2260.06,133.87029146
1725689400,2024-09-07 06:10:00,2260.02,2265.39,2258.7,2264.74,376.4616402
1725689700,2024-09-07 06:15:00,2264.69,2272.09,2263.3,2269.79,477.98640907
1725690000,2024-09-07 06:20:00,2269.8,2272.38,2267.78,2268.27,313.19090302
1725690300,2024-09-07 06:25:00,2267.89,2272.71,2267.89,2272.33,131.76987838
1725690600,2024-09-07 06:30:00,2272.4,2274.32,2267.16,2267.39,138.83296425
1725690900,2024-09-07 06:35:00,2267.46,2270.18,2267.38,2270.18,77.81878846
1725691200,2024-09-07 06:40:00,2270.01,2273.55,2269.9,2271.97,94.9785604
1725691500,2024-09-07 06:45:00,2272.4,2274.65,2271.47,2272.31,185.80587321
1725691800,2024-09-07 06:50:00,2272.3,2282.83,2272.0,2278.62,369.27238663
1725692100,2024-09-07 06:55:00,2279.1,2279.1,2274.05,2276.71,191.31465917
1725692400,2024-09-07 07:00:00,2276.82,2280.51,2274.18,2276.87,294.40390741
1725692700,2024-09-07 07:05:00,2276.86,2278.95,2273.91,2278.21,355.13120865
1725693000,2024-09-07 07:10:00,2278.26,2281.82,2278.25,2280.34,215.76670288
1725693300,2024-09-07 07:15:00,2280.06,2284.58,2277.27,2278.99,200.40276644
1725693600,2024-09-07 07:20:00,2278.95,2282.56,2278.35,2281.54,136.35667845
1725693900,2024-09-07 07:25:00,2281.63,2287.7,2281.54,2287.35,347.28758904
1725694200,2024-09-07 07:30:00,2287.1,2293.37,2285.07,2285.39,237.99510316
1725694500,2024-09-07 07:35:00,2285.31,2287.12,2282.22,2285.13,308.09806889
1725694800,2024-09-07 07:40:00,2285.28,2288.38,2284.54,2287.45,100.58432361
1725695100,2024-09-07 07:45:00,2287.43,2288.57,2282.16,2283.66,232.40752385
1725695400,2024-09-07 07:50:00,2283.41,2286.73,2282.26,2285.85,65.59471097
1725695700,2024-09-07 07:55:00,2286.1,2289.95,2286.1,2287.72,146.25515211
1725696000,2024-09-07 08:00:00,2287.67,2287.67,2284.03,2284.09,123.55656459
1725696300,2024-09-07 08:05:00,2284.0,2286.39,2282.92,2282.92,193.37388894
1725696600,2024-09-07 08:10:00,2283.0,2285.72,2282.91,2283.48,33.07855855
1725696900,2024-09-07 08:15:00,2283.4,2284.87,2278.6,2278.78,70.87878126
1725697200,2024-09-07 08:20:00,2278.82,2280.06,2275.04,2275.69,180.71035111
1725697500,2024-09-07 08:25:00,2275.71,2289.25,2275.71,2287.98,512.65278538
1725697800,2024-09-07 08:30:00,2287.73,2298.87,2284.6,2285.12,513.68270962
1725698100,2024-09-07 08:35:00,2285.19,2291.39,2285.1,2290.28,66.34482575
1725698400,2024-09-07 08:40:00,2290.7,2296.17,2290.55,2292.99,238.49227533
1725698700,2024-09-07 08:45:00,2293.35,2294.7,2289.57,2290.52,142.42357806
1725699000,2024-09-07 08:50:00,2290.8,2291.42,2289.66,2290.64,153.49680688
1725699300,2024-09-07 08:55:00,2290.16,2296.12,2289.95,2296.07,94.51496409
1725699600,2024-09-07 09:00:00,2295.67,2297.22,2290.71,2293.07,63.39473944
1725699900,2024-09-07 09:05:00,2293.45,2295.08,2291.16,2291.59,40.63233394
1725700200,2024-09-07 09:10:00,2291.47,2291.52,2289.51,2290.87,76.72005227
1725700500,2024-09-07 09:15:00,2290.85,2291.46,2285.94,2286.48,134.35314243
1725700800,2024-09-07 09:20:00,2286.49,2287.56,2283.51,2285.56,128.65462982
1725701100,2024-09-07 09:25:00,2285.56,2287.74,2283.31,2283.53,74.53082593
1725701400,2024-09-07 09:30:00,2283.39,2287.01,2283.39,2284.69,99.95725962
1725701700,2024-09-07 09:35:00,2284.68,2285.25,2279.48,2279.98,93.60099518
1725702000,2024-09-07 09:40:00,2280.09,2281.79,2278.04,2280.98,167.84942982
1725702300,2024-09-07 09:45:00,2281.0,2284.46,2280.82,2282.62,89.57981129
1725702600,2024-09-07 09:50:00,2282.8,2286.44,2282.8,2284.82,123.26418871
1725702900,2024-09-07 09:55:00,2284.9,2285.23,2281.17,2281.97,55.96844878
1725703200,2024-09-07 10:00:00,2281.84,2284.62,2281.76,2283.52,113.37409433
1725703500,2024-09-07 10:05:00,2283.68,2285.2,2283.0,2284.6,50.70116371
1725703800,2024-09-07 10:10:00,2284.6,2286.64,2283.26,2284.44,45.10286036
1725704100,2024-09-07 10:15:00,2284.54,2286.3,2284.54,2286.12,32.19155694
1725704400,2024-09-07 10:20:00,2286.2,2289.95,2284.87,2287.1,77.0139373
1725704700,2024-09-07 10:25:00,2286.98,2288.24,2284.68,2285.22,48.86628108
1725705000,2024-09-07 10:30:00,2284.91,2287.04,2284.31,2285.33,61.08324081
1725705300,2024-09-07 10:35:00,2285.43,2287.69,2284.27,2284.5,33.49002574
1725705600,2024-09-07 10:40:00,2284.73,2288.39,2284.72,2286.57,88.73854909
1725705900,2024-09-07 10:45:00,2286.58,2288.6,2284.14,2284.7,140.85853614
1725706200,2024-09-07 10:50:00,2284.6,2286.27,2283.5,2284.12,73.53534817
1725706500,2024-09-07 10:55:00,2283.69,2284.04,2281.72,2281.8,64.21593297
1725706800,2024-09-07 11:00:00,2282.1,2284.42,2280.01,2281.23,44.43729507
1725707100,2024-09-07 11:05:00,2281.32,2282.79,2280.73,2281.75,124.52247233
1725707400,2024-09-07 11:10:00,2281.47,2285.29,2281.08,2283.78,81.3515126
1725707700,2024-09-07 11:15:00,2283.84,2285.71,2283.72,2284.12,71.53095634
1725708000,2024-09-07 11:20:00,2283.56,2288.58,2283.56,2287.29,220.74244915
1725708300,2024-09-07 11:25:00,2287.12,2287.79,2285.7,2287.63,70.72746817
1725708600,2024-09-07 11:30:00,2287.58,2288.17,2285.03,2286.35,147.47975984
1725708900,2024-09-07 11:35:00,2286.06,2290.11,2285.56,2285.56,88.81344441
1725709200,2024-09-07 11:40:00,2285.23,2288.34,2282.98,2283.7,79.60457026
1725709500,2024-09-07 11:45:00,2283.62,2285.75,2281.28,2285.55,62.68615433
1725709800,2024-09-07 11:50:00,2285.54,2285.75,2282.79,2283.91,136.67474536
1725710100,2024-09-07 11:55:00,2283.91,2285.11,2282.93,2283.13,478.37244185
1725710400,2024-09-07 12:00:00,2283.13,2288.0,2283.03,2286.36,107.83851467
1725710700,2024-09-07 12:05:00,2286.37,2287.21,2285.03,2285.42,98.21270925
1725711000,2024-09-07 12:10:00,2285.34,2287.5,2285.15,2286.3,114.62161765
1725711300,2024-09-07 12:15:00,2286.3,2287.95,2284.5,2287.76,92.46161318
1725711600,2024-09-07 12:20:00,2287.76,2288.95,2286.78,2287.75,58.16991921
1725711900,2024-09-07 12:25:00,2287.73,2288.89,2286.96,2287.35,99.48545769
1725712200,2024-09-07 12:30:00,2287.59,2292.23,2287.16,2290.44,212.30935533
1725712500,2024-09-07 12:35:00,2290.45,2291.17,2288.82,2290.32,103.21541224
1725712800,2024-09-07 12:40:00,2290.11,2290.9,2286.72,2287.2,52.24914833
1725713100,2024-09-07 12:45:00,2287.3,2291.33,2287.28,2290.59,116.07444615
1725713400,2024-09-07 12:50:00,2290.59,2294.88,2290.0,2294.43,123.49627727
1725713700,2024-09-07 12:55:00,2294.57,2296.78,2289.94,2290.1,150.16234324
1725714000,2024-09-07 13:00:00,2290.1,2292.01,2287.6,2289.39,106.77728913
1725714300,2024-09-07 13:05:00,2289.59,2292.6,2289.35,2291.5,89.84932777
1725714600,2024-09-07 13:10:00,2291.14,2294.91,2290.29,2294.91,193.14481439
1725714900,2024-09-07 13:15:00,2294.66,2295.18,2291.28,2293.09,454.30848322
1725715200,2024-09-07 13:20:00,2293.04,2294.16,2292.01,2292.4,114.34262505
1725715500,2024-09-07 13:25:00,2292.44,2295.11,2292.32,2294.94,95.20731402
1725715800,2024-09-07 13:30:00,2294.97,2296.79,2292.92,2295.33,134.48081245
1725716100,2024-09-07 13:35:00,2295.1,2298.74,2294.78,2295.5,162.84459818
1725716400,2024-09-07 13:40:00,2295.26,2295.28,2285.69,2287.18,132.50439464
1725716700,2024-09-07 13:45:00,2287.18,2289.19,2281.56,2288.83,214.09782266
1725717000,2024-09-07 13:50:00,2288.68,2293.7,2287.16,2293.68,170.10591278
1725717300,2024-09-07 13:55:00,2293.68,2296.16,2290.35,2291.75,112.8188918
1725717600,2024-09-07 14:00:00,2291.57,2295.37,2289.84,2293.42,138.03989535
1725717900,2024-09-07 14:05:00,2293.67,2298.43,2292.54,2293.43,173.07145372
1725718200,2024-09-07 14:10:00,2292.89,2296.37,2292.89,2294.74,123.4538004
1725718500,2024-09-07 14:15:00,2294.74,2296.67,2293.56,2294.24,85.63720407
1725718800,2024-09-07 14:20:00,2294.29,2296.21,2291.09,2292.98,59.68438754
1725719100,2024-09-07 14:25:00,2292.98,2295.59,2291.24,2293.52,64.04399489
1725719400,2024-09-07 14:30:00,2293.56,2296.58,2289.38,2291.16,139.88227456
1725719700,2024-09-07 14:35:00,2290.88,2292.97,2290.37,2291.56,56.5515232
1725720000,2024-09-07 14:40:00,2291.89,2292.21,2289.1,2289.72,48.76133673
1725720300,2024-09-07 14:45:00,2289.51,2291.48,2288.56,2288.56,65.08926083
1725720600,2024-09-07 14:50:00,2288.7,2294.01,2288.7,2293.4,113.47270193
1725720900,2024-09-07 14:55:00,2293.4,2294.75,2292.07,2294.49,127.18687846
1725721200,2024-09-07 15:00:00,2294.55,2296.92,2293.12,2296.1,161.81646869
1725721500,2024-09-07 15:05:00,2296.1,2304.83,2295.37,2297.69,626.89425935
1725721800,2024-09-07 15:10:00,2297.69,2301.13,2291.89,2298.08,242.75516776
1725722100,2024-09-07 15:15:00,2298.08,2300.08,2294.6,2295.35,156.50946914
1725722400,2024-09-07 15:20:00,2295.24,2301.9,2294.74,2301.64,153.82059783
1725722700,2024-09-07 15:25:00,2300.95,2311.27,2299.07,2309.64,396.70145518
1725723000,2024-09-07 15:30:00,2309.38,2310.55,2303.29,2305.07,333.25012297
1725723300,2024-09-07 15:35:00,2304.98,2307.36,2302.98,2303.13,119.37480764
1725723600,2024-09-07 15:40:00,2303.15,2303.39,2299.35,2302.08,158.39245518
1725723900,2024-09-07 15:45:00,2302.07,2304.57,2300.13,2300.3,353.15258296
1725724200,2024-09-07 15:50:00,2300.95,2306.04,2300.36,2303.94,167.25205395
1725724500,2024-09-07 15:55:00,2303.94,2305.05,2300.23,2300.45,193.03186127
1725724800,2024-09-07 16:00:00,2300.45,2302.81,2299.0,2302.63,98.02295927
1725725100,2024-09-07 16:05:00,2302.36,2304.66,2301.4,2301.92,104.2298859
1725725400,2024-09-07 16:10:00,2301.87,2302.3,2297.09,2298.09,293.07667556
1725725700,2024-09-07 16:15:00,2297.88,2298.09,2295.82,2298.07,95.90006809
1725726000,2024-09-07 16:20:00,2298.06,2300.52,2297.74,2298.11,107.81030098
1725726300,2024-09-07 16:25:00,2298.0,2298.0,2294.82,2294.82,113.92351781
1725726600,2024-09-07 16:30:00,2295.15,2296.57,2291.27,2291.73,185.98922698
1725726900,2024-09-07 16:35:00,2291.46,2293.62,2283.66,2288.19,434.8376215
1725727200,2024-09-07 16:40:00,2288.01,2291.92,2285.35,2291.49,474.06814705
1725727500,2024-09-07 16:45:00,2290.83,2293.37,2288.1,2289.54,260.40681221
1725727800,2024-09-07 16:50:00,2289.17,2290.04,2287.52,2288.29,103.90773935
1725728100,2024-09-07 16:55:00,2288.02,2292.01,2286.21,2288.73,49.37850991
1725728400,2024-09-07 17:00:00,2288.94,2291.1,2287.63,2288.86,133.92455873
1725728700,2024-09-07 17:05:00,2288.97,2292.5,2288.22,2289.61,137.4461536
1725729000,2024-09-07 17:10:00,2289.28,2291.9,2286.13,2291.9,247.42680096
1725729300,2024-09-07 17:15:00,2291.44,2292.04,2287.49,2291.66,199.81984032
1725729600,2024-09-07 17:20:00,2291.65,2291.87,2289.51,2289.71,43.68884354
1725729900,2024-09-07 17:25:00,2290.04,2291.0,2288.34,2288.95,96.36343908
1725730200,2024-09-07 17:30:00,2288.95,2290.19,2285.85,2286.38,71.91871695
1725730500,2024-09-07 17:35:00,2286.56,2287.0,2283.17,2286.52,87.92718929
1725730800,2024-09-07 17:40:00,2286.17,2287.28,2285.29,2286.48,48.4688611
1725731100,2024-09-07 17:45:00,2286.0,2286.84,2281.78,2281.86,324.02324661
1725731400,2024-09-07 17:50:00,2281.98,2283.39,2263.16,2273.63,1550.74964962
1725731700,2024-09-07 17:55:00,2273.61,2274.3,2269.01,2272.89,355.52809414
1725732000,2024-09-07 18:00:00,2272.43,2275.59,2267.35,2275.0,183.30217137
1725732300,2024-09-07 18:05:00,2275.37,2280.76,2275.26,2278.89,102.65814665
1725732600,2024-09-07 18:10:00,2279.01,2280.05,2274.71,2276.0,278.8463016
1725732900,2024-09-07 18:15:00,2276.0,2279.97,2275.95,2277.66,195.26923695
1725733200,2024-09-07 18:20:00,2277.55,2281.41,2277.45,2279.21,188.69632545
1725733500,2024-09-07 18:25:00,2279.31,2281.75,2277.16,2279.77,153.28159327
1725733800,2024-09-07 18:30:00,2279.63,2281.0,2276.21,2277.98,239.87133895
1725734100,2024-09-07 18:35:00,2277.97,2285.11,2276.38,2284.12,244.2619593
1725734400,2024-09-07 18:40:00,2284.33,2285.26,2281.3,2283.99,131.8363946
1725734700,2024-09-07 18:45:00,2283.94,2287.3,2281.37,2284.74,235.66751803
1725735000,2024-09-07 18:50:00,2284.73,2284.96,2282.3,2282.58,112.35720468
1725735300,2024-09-07 18:55:00,2282.44,2282.96,2280.83,2282.66,40.78405853
1725735600,2024-09-07 19:00:00,2282.38,2283.97,2279.55,2279.81,208.14536528
1725735900,2024-09-07 19:05:00,2279.83,2284.17,2279.8,2283.69,115.52675086
1725736200,2024-09-07 19:10:00,2283.7,2286.18,2283.25,2284.83,35.67659539
1725736500,2024-09-07 19:15:00,2284.78,2286.73,2284.27,2285.65,33.23239467
1725736800,2024-09-07 19:20:00,2285.79,2286.93,2285.12,2285.26,53.82750706
1725737100,2024-09-07 19:25:00,2285.36,2287.48,2285.36,2286.73,96.90707582
1725737400,2024-09-07 19:30:00,2286.46,2287.5,2283.88,2284.2,44.21860306
1725737700,2024-09-07 19:35:00,2284.59,2286.27,2283.91,2284.8,24.14487555
1725738000,2024-09-07 19:40:00,2284.93,2288.84,2284.78,2286.53,240.48119003
1725738300,2024-09-07 19:45:00,2286.23,2289.06,2286.23,2288.79,37.08082945
1725738600,2024-09-07 19:50:00,2288.58,2289.99,2286.98,2289.48,77.96774044
1725738900,2024-09-07 19:55:00,2289.7,2293.85,2289.7,2290.17,243.6835057
1725739200,2024-09-07 20:00:00,2290.0,2291.23,2288.37,2289.47,100.90670777
1725739500,2024-09-07 20:05:00,2289.39,2290.24,2287.84,2288.8,121.04902192
1725739800,2024-09-07 20:10:00,2288.8,2289.21,2286.43,2286.5,84.78172657
1725740100,2024-09-07 20:15:00,2286.78,2287.62,2285.79,2285.79,67.14418941
1725740400,2024-09-07 20:20:00,2286.15,2286.48,2277.87,2279.24,237.47303834
1725740700,2024-09-07 20:25:00,2279.29,2281.78,2279.29,2280.26,82.27948756
1725741000,2024-09-07 20:30:00,2280.21,2281.83,2278.68,2279.8,134.06230891
1725741300,2024-09-07 20:35:00,2279.8,2280.01,2276.12,2277.42,102.46286297
1725741600,2024-09-07 20:40:00,2277.46,2279.79,2276.92,2278.8,220.2242452
1725741900,2024-09-07 20:45:00,2278.79,2279.2,2273.07,2274.78,243.11412578
1725742200,2024-09-07 20:50:00,2274.9,2275.69,2271.95,2273.34,176.5244343
1725742500,2024-09-07 20:55:00,2273.08,2273.7,2270.71,2270.85,33.46660825
1725742800,2024-09-07 21:00:00,2270.81,2271.32,2268.17,2270.63,116.92566464
1725743100,2024-09-07 21:05:00,2270.52,2270.85,2266.66,2266.91,205.06513448
1725743400,2024-09-07 21:10:00,2267.01,2269.08,2257.91,2263.39,606.58800461
1725743700,2024-09-07 21:15:00,2263.11,2272.57,2261.46,2270.49,116.6736556
1725744000,2024-09-07 21:20:00,2270.31,2273.31,2269.67,2273.08,104.47823914
1725744300,2024-09-07 21:25:00,2273.08,2274.41,2269.15,2269.47,250.07334092
1725744600,2024-09-07 21:30:00,2269.47,2271.47,2263.93,2265.73,377.83017415
1725744900,2024-09-07 21:35:00,2266.02,2268.92,2265.52,2267.9,241.02795661
1725745200,2024-09-07 21:40:00,2267.9,2270.0,2266.7,2267.96,119.85318377
1725745500,2024-09-07 21:45:00,2267.66,2268.37,2264.44,2264.44,41.60041706
1725745800,2024-09-07 21:50:00,2264.95,2268.26,2264.95,2268.0,36.20926643
1725746100,2024-09-07 21:55:00,2268.0,2268.0,2261.87,2264.97,86.57198492
1725746400,2024-09-07 22:00:00,2264.95,2270.49,2263.88,2269.76,191.77936395
1725746700,2024-09-07 22:05:00,2269.82,2271.41,2269.08,2270.67,128.17015944
1725747000,2024-09-07 22:10:00,2270.62,2270.72,2268.13,2268.27,54.75289135
1725747300,2024-09-07 22:15:00,2268.02,2270.92,2263.91,2264.0,169.56932447
1725747600,2024-09-07 22:20:00,2264.0,2268.77,2263.24,2268.47,269.96688586
1725747900,2024-09-07 22:25:00,2268.47,2269.88,2267.55,2268.47,80.13651831
1725748200,2024-09-07 22:30:00,2268.41,2268.63,2263.38,2263.78,535.38369085
1725748500,2024-09-07 22:35:00,2263.96,2265.13,2261.92,2263.83,86.94161619
1725748800,2024-09-07 22:40:00,2263.68,2265.81,2263.46,2265.49,49.12686695
1725749100,2024-09-07 22:45:00,2265.09,2267.16,2263.74,2266.35,59.09911257
1725749400,2024-09-07 22:50:00,2266.15,2266.76,2263.84,2264.47,43.05704087
1725749700,2024-09-07 22:55:00,2264.13,2266.35,2264.04,2264.11,31.98748898
1725750000,2024-09-07 23:00:00,2264.23,2265.26,2257.95,2258.82,122.69005916
1725750300,2024-09-07 23:05:00,2259.01,2262.15,2258.74,2259.96,48.59756915
1725750600,2024-09-07 23:10:00,2259.53,2265.43,2259.13,2264.29,84.90614854
1725750900,2024-09-07 23:15:00,2264.21,2266.54,2262.85,2266.23,53.77492844
1725751200,2024-09-07 23:20:00,2266.06,2268.76,2265.95,2267.43,73.74984416
1725751500,2024-09-07 23:25:00,2267.43,2268.69,2266.16,2268.37,54.7577993
1725751800,2024-09-07 23:30:00,2268.07,2268.7,2265.89,2267.87,44.42251789
1725752100,2024-09-07 23:35:00,2267.62,2268.66,2267.09,2268.0,38.00055607
1725752400,2024-09-07 23:40:00,2268.13,2269.79,2267.34,2269.03,76.47125251
1725752700,2024-09-07 23:45:00,2269.2,2272.77,2268.0,2269.62,204.24858173
1725753000,2024-09-07 23:50:00,2269.64,2275.38,2268.93,2274.58,141.4178022
1725753300,2024-09-07 23:55:00,2274.58,2275.51,2272.71,2272.88,82.14611801
1725753600,2024-09-08 00:00:00,2273.03,2275.14,2269.57,2270.43,128.46906903
