timestamp,datetime,open,high,low,close,volume
1747976400,2025-05-23 05:00:00,2697.37,2699.53,2695.14,2695.45,220.71004007
1747976700,2025-05-23 05:05:00,2695.41,2705.83,2690.34,2702.73,314.2165216
1747977000,2025-05-23 05:10:00,2702.89,2706.81,2702.32,2705.91,286.28231366
1747977300,2025-05-23 05:15:00,2705.9,2706.27,2699.75,2700.37,230.65393773
1747977600,2025-05-23 05:20:00,2700.37,2700.44,2695.7,2698.6,191.9595852
1747977900,2025-05-23 05:25:00,2698.34,2699.09,2682.81,2687.46,1045.97859229
1747978200,2025-05-23 05:30:00,2687.48,2689.19,2679.85,2686.43,559.04953233
1747978500,2025-05-23 05:35:00,2686.67,2693.9,2685.62,2689.93,428.73769487
1747978800,2025-05-23 05:40:00,2689.88,2692.55,2686.91,2691.62,124.15297954
1747979100,2025-05-23 05:45:00,2692.0,2693.2,2687.21,2690.13,294.31676673
1747979400,2025-05-23 05:50:00,2690.21,2693.2,2688.4,2690.21,110.68387289
1747979700,2025-05-23 05:55:00,2689.99,2697.08,2688.67,2696.49,271.96812259
1747980000,2025-05-23 06:00:00,2696.48,2697.37,2692.01,2693.69,243.76609629
1747980300,2025-05-23 06:05:00,2693.53,2693.87,2681.35,2681.61,242.27580472
1747980600,2025-05-23 06:10:00,2681.84,2683.81,2666.8,2672.4,1520.00713642
1747980900,2025-05-23 06:15:00,2672.39,2673.45,2666.97,2671.25,812.62759774
1747981200,2025-05-23 06:20:00,2670.73,2674.19,2662.04,2664.14,659.57422752
1747981500,2025-05-23 06:25:00,2663.62,2669.89,2657.43,2664.31,579.1419193
1747981800,2025-05-23 06:30:00,2664.61,2669.44,2660.4,2663.53,415.83436567
1747982100,2025-05-23 06:35:00,2663.2,2669.59,2655.0,2669.55,379.06632384
1747982400,2025-05-23 06:40:00,2669.48,2669.48,2661.84,2665.05,493.78282976
1747982700,2025-05-23 06:45:00,2665.05,2665.6,2654.04,2657.6,1098.24985574
1747983000,2025-05-23 06:50:00,2657.5,2657.5,2652.39,2654.96,861.68627224
1747983300,2025-05-23 06:55:00,2654.7,2658.15,2651.22,2656.83,908.64094694
1747983600,2025-05-23 07:00:00,2656.79,2663.45,2656.75,2662.91,742.70103606
1747983900,2025-05-23 07:05:00,2663.32,2664.06,2660.67,2662.91,783.34674374
1747984200,2025-05-23 07:10:00,2662.91,2667.24,2659.61,2665.82,823.40808145
1747984500,2025-05-23 07:15:00,2665.81,2668.56,2662.41,2667.97,802.89642121
1747984800,2025-05-23 07:20:00,2667.84,2672.08,2665.94,2670.23,521.79482462
1747985100,2025-05-23 07:25:00,2670.13,2671.77,2667.2,2668.85,486.19352048
1747985400,2025-05-23 07:30:00,2668.84,2670.87,2666.3,2666.92,467.20112043
1747985700,2025-05-23 07:35:00,2666.91,2666.91,2658.44,2659.35,332.16964056
1747986000,2025-05-23 07:40:00,2659.4,2662.8,2657.59,2662.64,517.38646899
1747986300,2025-05-23 07:45:00,2662.63,2662.63,2656.94,2658.42,434.40427764
1747986600,2025-05-23 07:50:00,2658.56,2658.56,2650.8,2655.8,787.23768507
1747986900,2025-05-23 07:55:00,2655.6,2658.44,2652.52,2654.85,417.21185205
1747987200,2025-05-23 08:00:00,2655.17,2658.83,2653.31,2656.01,578.57677808
1747987500,2025-05-23 08:05:00,2656.0,2661.56,2654.28,2661.0,619.19794332
1747987800,2025-05-23 08:10:00,2660.99,2661.5,2656.88,2661.39,528.6147087
1747988100,2025-05-23 08:15:00,2661.47,2661.47,2654.33,2655.36,430.25599216
1747988400,2025-05-23 08:20:00,2655.49,2661.04,2654.2,2659.87,575.18161314
1747988700,2025-05-23 08:25:00,2659.87,2666.39,2659.77,2666.37,787.7470103
1747989000,2025-05-23 08:30:00,2666.34,2666.4,2661.8,2662.73,584.96281284
1747989300,2025-05-23 08:35:00,2662.73,2675.2,2662.49,2671.83,674.92114311
1747989600,2025-05-23 08:40:00,2671.74,2671.74,2667.05,2670.1,182.80249846
1747989900,2025-05-23 08:45:00,2670.11,2673.6,2666.81,2671.24,173.77327867
1747990200,2025-05-23 08:50:00,2671.23,2674.0,2668.56,2671.78,252.18910308
1747990500,2025-05-23 08:55:00,2672.08,2672.19,2668.01,2669.24,86.65052702
1747990800,2025-05-23 09:00:00,2669.03,2669.35,2664.54,2667.6,303.55853826
1747991100,2025-05-23 09:05:00,2667.57,2675.5,2667.57,2669.27,434.24955471
1747991400,2025-05-23 09:10:00,2669.41,2675.32,2669.41,2673.99,205.5953021
1747991700,2025-05-23 09:15:00,2673.99,2681.69,2673.72,2680.43,298.76648897
1747992000,2025-05-23 09:20:00,2680.75,2684.0,2679.0,2680.2,241.09777939
1747992300,2025-05-23 09:25:00,2680.2,2683.53,2676.97,2677.33,188.76673649
1747992600,2025-05-23 09:30:00,2677.33,2683.36,2677.33,2682.87,148.05147711
1747992900,2025-05-23 09:35:00,2682.99,2685.6,2681.76,2685.13,218.39691237
1747993200,2025-05-23 09:40:00,2685.08,2685.51,2679.39,2680.09,379.40812241
1747993500,2025-05-23 09:45:00,2680.08,2688.26,2679.01,2686.8,376.95520345
1747993800,2025-05-23 09:50:00,2686.8,2688.24,2684.56,2685.06,94.22886619
1747994100,2025-05-23 09:55:00,2685.07,2685.96,2682.04,2682.8,125.14576979
1747994400,2025-05-23 10:00:00,2682.84,2683.34,2675.47,2676.84,229.75400553
1747994700,2025-05-23 10:05:00,2676.81,2678.0,2673.07,2673.88,208.84050554
1747995000,2025-05-23 10:10:00,2673.88,2673.88,2661.68,2665.6,702.29750492
1747995300,2025-05-23 10:15:00,2665.65,2666.36,2657.2,2666.15,444.29253866
1747995600,2025-05-23 10:20:00,2666.23,2668.62,2663.85,2664.88,308.65975237
1747995900,2025-05-23 10:25:00,2664.74,2664.74,2660.41,2664.05,228.18346729
1747996200,2025-05-23 10:30:00,2663.95,2667.19,2661.43,2666.03,286.36006812
1747996500,2025-05-23 10:35:00,2666.02,2668.0,2657.55,2659.92,389.10283444
1747996800,2025-05-23 10:40:00,2659.83,2667.59,2659.44,2666.88,140.82989878
1747997100,2025-05-23 10:45:00,2666.81,2668.62,2662.35,2666.81,155.26133076
1747997400,2025-05-23 10:50:00,2666.8,2672.18,2666.57,2670.85,126.53370101
1747997700,2025-05-23 10:55:00,2670.76,2672.42,2669.2,2671.61,97.98471362
1747998000,2025-05-23 11:00:00,2671.47,2671.66,2667.7,2669.96,162.33152232
1747998300,2025-05-23 11:05:00,2669.77,2670.04,2661.94,2662.48,130.02747319
1747998600,2025-05-23 11:10:00,2662.4,2663.69,2660.62,2662.39,497.84327124
1747998900,2025-05-23 11:15:00,2662.39,2666.49,2658.43,2659.08,960.87717465
1747999200,2025-05-23 11:20:00,2659.19,2659.19,2637.32,2645.01,1656.48351437
1747999500,2025-05-23 11:25:00,2644.97,2650.27,2641.42,2649.33,199.14045374
1747999800,2025-05-23 11:30:00,2649.17,2651.99,2642.24,2647.24,244.70059265
1748000100,2025-05-23 11:35:00,2647.29,2650.5,2639.63,2650.4,423.6642056
1748000400,2025-05-23 11:40:00,2650.4,2652.82,2624.38,2630.63,1794.33082743
1748000700,2025-05-23 11:45:00,2630.68,2631.6,2584.52,2592.41,6010.33134568
1748001000,2025-05-23 11:50:00,2592.05,2596.39,2553.0,2577.18,5603.95640884
1748001300,2025-05-23 11:55:00,2577.44,2582.12,2550.61,2566.41,2559.61212347
1748001600,2025-05-23 12:00:00,2566.96,2569.08,2521.1,2548.49,4778.37351228
1748001900,2025-05-23 12:05:00,2548.48,2561.64,2541.63,2555.25,2225.38375836
1748002200,2025-05-23 12:10:00,2555.24,2556.6,2530.66,2543.34,2849.07269603
1748002500,2025-05-23 12:15:00,2543.7,2544.1,2500.0,2539.36,4657.6260605
1748002800,2025-05-23 12:20:00,2539.21,2542.97,2524.6,2535.57,1670.76479531
1748003100,2025-05-23 12:25:00,2535.27,2546.58,2529.13,2546.08,1059.65216487
1748003400,2025-05-23 12:30:00,2545.86,2558.28,2539.6,2557.43,1308.90814004
1748003700,2025-05-23 12:35:00,2557.6,2557.65,2548.41,2554.02,924.8978686
1748004000,2025-05-23 12:40:00,2554.02,2554.2,2545.42,2545.79,913.44324615
1748004300,2025-05-23 12:45:00,2545.93,2549.95,2536.29,2541.89,837.98222598
1748004600,2025-05-23 12:50:00,2542.43,2549.91,2540.08,2546.29,594.69784656
1748004900,2025-05-23 12:55:00,2546.18,2551.69,2543.61,2549.29,592.76667257
1748005200,2025-05-23 13:00:00,2549.31,2553.98,2537.87,2544.59,600.98060725
1748005500,2025-05-23 13:05:00,2544.6,2550.55,2543.33,2546.58,558.11698002
1748005800,2025-05-23 13:10:00,2546.4,2555.39,2545.78,2550.39,573.79707074
1748006100,2025-05-23 13:15:00,2550.42,2557.68,2547.63,2553.49,1358.21507613
1748006400,2025-05-23 13:20:00,2553.02,2564.79,2547.89,2563.61,1898.84324996
1748006700,2025-05-23 13:25:00,2563.61,2564.57,2557.6,2560.31,432.55147439
1748007000,2025-05-23 13:30:00,2560.29,2582.25,2557.22,2581.0,2916.02605907
1748007300,2025-05-23 13:35:00,2580.49,2583.85,2570.41,2570.41,2589.22825347
1748007600,2025-05-23 13:40:00,2570.4,2576.57,2567.6,2574.73,1131.08803278
1748007900,2025-05-23 13:45:00,2574.72,2576.86,2564.88,2574.04,1360.74078362
1748008200,2025-05-23 13:50:00,2574.15,2581.31,2571.31,2577.33,1021.7301853
1748008500,2025-05-23 13:55:00,2577.18,2585.49,2576.1,2583.22,1191.12714223
1748008800,2025-05-23 14:00:00,2583.59,2593.01,2583.18,2590.41,1214.84671379
1748009100,2025-05-23 14:05:00,2590.42,2591.18,2578.59,2580.4,1270.43875932
1748009400,2025-05-23 14:10:00,2580.39,2588.03,2575.64,2585.63,883.777843
1748009700,2025-05-23 14:15:00,2585.52,2587.87,2577.03,2577.18,1370.11302579
1748010000,2025-05-23 14:20:00,2577.14,2583.64,2572.95,2582.96,1246.26959141
1748010300,2025-05-23 14:25:00,2582.45,2582.71,2574.0,2575.04,760.6679345
1748010600,2025-05-23 14:30:00,2575.35,2583.29,2573.61,2582.44,641.28540734
1748010900,2025-05-23 14:35:00,2582.29,2583.38,2575.26,2578.75,422.40209132
1748011200,2025-05-23 14:40:00,2578.54,2581.19,2573.61,2578.8,434.11356451
1748011500,2025-05-23 14:45:00,2578.59,2589.54,2578.13,2585.31,383.52512516
1748011800,2025-05-23 14:50:00,2585.25,2586.4,2581.22,2582.18,450.50747927
1748012100,2025-05-23 14:55:00,2582.62,2584.53,2575.0,2575.01,323.78229109
1748012400,2025-05-23 15:00:00,2575.18,2582.12,2575.18,2578.31,701.15359185
1748012700,2025-05-23 15:05:00,2578.05,2579.6,2566.64,2574.2,1318.73581005
1748013000,2025-05-23 15:10:00,2574.4,2581.6,2569.6,2577.49,891.32171907
1748013300,2025-05-23 15:15:00,2577.16,2581.52,2573.32,2574.69,784.89764302
1748013600,2025-05-23 15:20:00,2574.77,2579.85,2574.69,2577.99,609.73801066
1748013900,2025-05-23 15:25:00,2577.99,2578.2,2573.63,2576.92,636.69703121
1748014200,2025-05-23 15:30:00,2577.14,2583.01,2575.6,2582.15,1328.76434661
1748014500,2025-05-23 15:35:00,2582.16,2583.09,2577.22,2577.79,433.3118616
1748014800,2025-05-23 15:40:00,2578.19,2580.37,2575.17,2577.2,614.40974232
1748015100,2025-05-23 15:45:00,2577.33,2578.06,2569.96,2573.57,561.4795869
1748015400,2025-05-23 15:50:00,2573.43,2577.27,2571.41,2571.6,397.13235465
1748015700,2025-05-23 15:55:00,2571.6,2572.33,2566.8,2569.04,559.12370743
1748016000,2025-05-23 16:00:00,2569.29,2576.8,2568.67,2569.21,944.73524373
1748016300,2025-05-23 16:05:00,2569.2,2569.2,2556.02,2562.66,1750.1115859
1748016600,2025-05-23 16:10:00,2562.74,2566.06,2559.14,2560.79,737.33086763
1748016900,2025-05-23 16:15:00,2560.3,2560.73,2547.09,2552.14,2408.91507705
1748017200,2025-05-23 16:20:00,2552.38,2566.32,2551.43,2564.32,1430.08715212
1748017500,2025-05-23 16:25:00,2564.42,2573.34,2561.49,2569.3,590.30875424
1748017800,2025-05-23 16:30:00,2569.55,2571.82,2563.52,2567.4,811.14907102
1748018100,2025-05-23 16:35:00,2567.05,2567.77,2562.19,2563.43,268.81942876
1748018400,2025-05-23 16:40:00,2563.79,2563.86,2555.92,2558.65,647.03651911
1748018700,2025-05-23 16:45:00,2558.66,2565.82,2558.65,2564.98,363.05678408
1748019000,2025-05-23 16:50:00,2564.97,2567.43,2560.4,2565.59,508.72340746
1748019300,2025-05-23 16:55:00,2565.34,2568.6,2564.17,2567.66,370.4127733
1748019600,2025-05-23 17:00:00,2567.6,2579.83,2566.29,2575.0,1269.87588651
1748019900,2025-05-23 17:05:00,2575.0,2579.37,2574.64,2575.92,615.23085619
1748020200,2025-05-23 17:10:00,2576.07,2580.33,2573.5,2580.33,849.64774109
1748020500,2025-05-23 17:15:00,2580.32,2581.5,2577.01,2578.54,510.78866424
1748020800,2025-05-23 17:20:00,2578.55,2587.19,2577.96,2587.06,573.78850837
1748021100,2025-05-23 17:25:00,2587.05,2587.62,2582.48,2585.94,568.14303093
1748021400,2025-05-23 17:30:00,2585.93,2586.01,2576.28,2576.28,642.60084217
1748021700,2025-05-23 17:35:00,2576.47,2578.39,2573.73,2575.0,366.61128566
1748022000,2025-05-23 17:40:00,2574.88,2575.8,2568.87,2571.18,293.75916699
1748022300,2025-05-23 17:45:00,2571.17,2578.32,2570.11,2575.47,466.47861511
1748022600,2025-05-23 17:50:00,2575.63,2581.55,2575.28,2579.4,231.20835195
1748022900,2025-05-23 17:55:00,2579.41,2580.76,2575.36,2577.52,126.84340416
1748023200,2025-05-23 18:00:00,2577.45,2580.09,2573.6,2577.18,244.11608836
1748023500,2025-05-23 18:05:00,2577.18,2582.36,2576.88,2577.08,349.84804477
1748023800,2025-05-23 18:10:00,2577.07,2577.07,2573.16,2576.16,294.73270121
1748024100,2025-05-23 18:15:00,2576.04,2578.33,2566.9,2567.64,473.43844599
1748024400,2025-05-23 18:20:00,2567.82,2567.83,2556.31,2566.73,1109.7541342
1748024700,2025-05-23 18:25:00,2566.88,2570.62,2564.92,2567.52,552.61868286
1748025000,2025-05-23 18:30:00,2567.51,2569.16,2562.68,2565.36,479.78621678
1748025300,2025-05-23 18:35:00,2565.07,2570.68,2565.07,2568.13,331.92231482
1748025600,2025-05-23 18:40:00,2568.12,2568.12,2564.33,2565.53,203.44681956
1748025900,2025-05-23 18:45:00,2565.52,2565.58,2560.4,2564.23,286.00937109
1748026200,2025-05-23 18:50:00,2564.11,2564.26,2553.85,2562.58,1296.64946454
1748026500,2025-05-23 18:55:00,2562.67,2562.67,2554.24,2560.47,812.14944816
1748026800,2025-05-23 19:00:00,2560.35,2562.46,2556.54,2559.38,455.38336862
1748027100,2025-05-23 19:05:00,2559.39,2572.37,2559.38,2571.78,781.43994954
1748027400,2025-05-23 19:10:00,2571.55,2576.15,2570.58,2572.44,222.17788519
1748027700,2025-05-23 19:15:00,2572.35,2573.54,2567.17,2568.47,337.45677681
1748028000,2025-05-23 19:20:00,2568.2,2569.97,2567.0,2569.6,796.30836097
1748028300,2025-05-23 19:25:00,2569.59,2569.76,2564.56,2568.79,246.95362046
1748028600,2025-05-23 19:30:00,2568.72,2573.74,2567.21,2573.74,472.89112453
1748028900,2025-05-23 19:35:00,2573.73,2574.0,2568.96,2570.52,511.09958084
1748029200,2025-05-23 19:40:00,2570.5,2571.6,2567.13,2570.85,684.78224027
1748029500,2025-05-23 19:45:00,2570.78,2570.78,2561.79,2563.15,764.6879125
1748029800,2025-05-23 19:50:00,2563.22,2564.95,2557.45,2560.1,1402.51058334
1748030100,2025-05-23 19:55:00,2559.95,2565.98,2557.5,2560.99,1531.84976892
1748030400,2025-05-23 20:00:00,2561.09,2561.5,2551.12,2552.52,464.69301769
1748030700,2025-05-23 20:05:00,2552.56,2555.53,2550.36,2555.27,569.80802746
1748031000,2025-05-23 20:10:00,2555.2,2557.96,2552.35,2552.58,586.82360467
1748031300,2025-05-23 20:15:00,2552.58,2560.19,2552.43,2556.75,419.05593225
1748031600,2025-05-23 20:20:00,2556.7,2561.36,2554.31,2560.87,351.38691622
1748031900,2025-05-23 20:25:00,2560.87,2563.32,2559.79,2562.88,498.83630631
1748032200,2025-05-23 20:30:00,2562.86,2563.19,2550.81,2551.2,410.38713744
1748032500,2025-05-23 20:35:00,2550.95,2551.7,2527.0,2545.49,1900.60671859
1748032800,2025-05-23 20:40:00,2545.45,2547.36,2541.51,2543.31,281.5038024
1748033100,2025-05-23 20:45:00,2543.31,2550.01,2543.25,2549.69,280.82142718
1748033400,2025-05-23 20:50:00,2549.52,2550.74,2542.08,2544.05,246.78007665
1748033700,2025-05-23 20:55:00,2544.24,2546.17,2540.16,2543.89,267.44702595
1748034000,2025-05-23 21:00:00,2543.56,2544.14,2538.41,2540.71,229.71748838
1748034300,2025-05-23 21:05:00,2541.15,2542.35,2534.66,2537.75,148.98488652
1748034600,2025-05-23 21:10:00,2537.75,2539.87,2530.55,2539.87,460.40929203
1748034900,2025-05-23 21:15:00,2539.86,2550.72,2539.86,2548.84,262.18510721
1748035200,2025-05-23 21:20:00,2548.84,2554.12,2548.52,2550.51,312.58016676
1748035500,2025-05-23 21:25:00,2550.41,2550.41,2543.38,2545.44,445.09145878
1748035800,2025-05-23 21:30:00,2545.39,2545.39,2536.26,2539.5,217.19500803
1748036100,2025-05-23 21:35:00,2539.22,2545.23,2537.21,2539.69,102.01891435
1748036400,2025-05-23 21:40:00,2540.06,2541.34,2536.36,2540.77,199.0710188
1748036700,2025-05-23 21:45:00,2540.19,2545.09,2539.18,2544.62,72.60084184
1748037000,2025-05-23 21:50:00,2544.32,2547.57,2529.81,2533.3,227.03044076
1748037300,2025-05-23 21:55:00,2533.69,2535.06,2527.92,2535.03,228.76100616
1748037600,2025-05-23 22:00:00,2535.03,2539.8,2532.38,2537.38,401.66841105
1748037900,2025-05-23 22:05:00,2537.52,2540.97,2536.67,2539.2,403.95812324
1748038200,2025-05-23 22:10:00,2539.44,2558.54,2536.43,2558.1,1202.28915713
1748038500,2025-05-23 22:15:00,2557.72,2559.87,2550.57,2551.54,667.62738307
1748038800,2025-05-23 22:20:00,2551.55,2556.35,2550.57,2553.25,422.95565171
1748039100,2025-05-23 22:25:00,2553.05,2555.46,2548.57,2549.79,195.18224661
1748039400,2025-05-23 22:30:00,2549.38,2553.82,2546.38,2552.02,178.62311346
1748039700,2025-05-23 22:35:00,2552.02,2552.26,2542.52,2543.63,166.91568952
1748040000,2025-05-23 22:40:00,2543.63,2544.17,2537.09,2537.22,138.73019734
1748040300,2025-05-23 22:45:00,2537.34,2538.06,2530.63,2533.08,316.48220692
1748040600,2025-05-23 22:50:00,2533.09,2540.94,2531.66,2537.03,324.55814652
1748040900,2025-05-23 22:55:00,2537.08,2542.39,2536.45,2539.24,279.16711642
1748041200,2025-05-23 23:00:00,2539.13,2543.23,2536.83,2539.83,337.11788398
1748041500,2025-05-23 23:05:00,2539.83,2543.08,2535.03,2536.18,295.95514748
1748041800,2025-05-23 23:10:00,2536.09,2536.1,2521.35,2532.92,574.99429712
1748042100,2025-05-23 23:15:00,2532.7,2533.28,2524.38,2528.34,384.04585637
1748042400,2025-05-23 23:20:00,2528.0,2531.71,2520.85,2523.54,250.18066237
1748042700,2025-05-23 23:25:00,2523.51,2531.11,2522.47,2530.25,278.57042322
1748043000,2025-05-23 23:30:00,2530.07,2536.83,2524.73,2525.68,473.45468944
1748043300,2025-05-23 23:35:00,2525.68,2528.28,2505.0,2516.09,2464.85886321
1748043600,2025-05-23 23:40:00,2515.61,2517.0,2503.76,2514.94,569.11577307
1748043900,2025-05-23 23:45:00,2515.34,2522.73,2506.22,2522.73,610.20951478
1748044200,2025-05-23 23:50:00,2523.03,2529.99,2514.95,2523.21,640.99445881
1748044500,2025-05-23 23:55:00,2522.83,2528.01,2517.68,2527.02,233.20236343
1748044800,2025-05-24 00:00:00,2526.83,2529.58,2520.03,2520.67,343.1101138
