timestamp,datetime,open,high,low,close,volume
1645890300,2022-02-26 15:45:00,2795.22,2797.02,2790.71,2791.64,166.89708761
1645890600,2022-02-26 15:50:00,2791.26,2794.83,2789.17,2791.79,202.05223141
1645890900,2022-02-26 15:55:00,2792.14,2793.0,2784.71,2786.96,244.65879685
1645891200,2022-02-26 16:00:00,2787.03,2792.97,2782.0,2791.51,364.61463313
1645891500,2022-02-26 16:05:00,2791.62,2796.61,2791.61,2795.22,210.19517805
1645891800,2022-02-26 16:10:00,2795.39,2796.9,2789.78,2791.08,269.11728023
1645892100,2022-02-26 16:15:00,2791.07,2791.28,2786.56,2788.01,228.60466178
1645892400,2022-02-26 16:20:00,2788.01,2794.54,2787.01,2791.73,665.36465953
1645892700,2022-02-26 16:25:00,2791.72,2791.72,2787.46,2790.71,314.3430273
1645893000,2022-02-26 16:30:00,2791.04,2792.36,2786.41,2787.0,404.5921727
1645893300,2022-02-26 16:35:00,2787.05,2790.51,2785.54,2789.97,218.69455453
1645893600,2022-02-26 16:40:00,2789.66,2791.72,2787.49,2789.5,139.04957562
1645893900,2022-02-26 16:45:00,2789.49,2798.55,2785.61,2795.36,194.94104704
1645894200,2022-02-26 16:50:00,2795.37,2800.32,2790.22,2791.76,319.2123908
1645894500,2022-02-26 16:55:00,2791.35,2795.31,2791.13,2792.19,91.24963583
1645894800,2022-02-26 17:00:00,2792.19,2795.75,2789.07,2790.95,227.23401099
1645895100,2022-02-26 17:05:00,2790.97,2794.44,2788.73,2790.53,295.71070082
1645895400,2022-02-26 17:10:00,2790.13,2795.83,2787.5,2793.72,259.87273723
1645895700,2022-02-26 17:15:00,2793.75,2796.72,2790.56,2795.69,265.17757679
1645896000,2022-02-26 17:20:00,2795.43,2798.67,2793.66,2794.6,194.19432759
1645896300,2022-02-26 17:25:00,2794.24,2794.99,2786.07,2787.52,257.35558109
1645896600,2022-02-26 17:30:00,2787.54,2789.73,2783.72,2785.02,385.94403835
1645896900,2022-02-26 17:35:00,2785.1,2794.82,2785.0,2792.83,189.70004547
1645897200,2022-02-26 17:40:00,2792.84,2794.52,2789.8,2793.85,152.31920361
1645897500,2022-02-26 17:45:00,2794.23,2796.84,2792.79,2793.67,161.89037515
1645897800,2022-02-26 17:50:00,2793.67,2797.43,2792.25,2795.78,176.75509072
1645898100,2022-02-26 17:55:00,2795.71,2796.28,2791.45,2792.81,139.67243841
1645898400,2022-02-26 18:00:00,2793.06,2794.4,2785.35,2786.48,164.80845236
1645898700,2022-02-26 18:05:00,2786.61,2787.45,2781.46,2783.47,234.24013825
1645899000,2022-02-26 18:10:00,2783.28,2785.57,2781.52,2782.46,253.10568741
1645899300,2022-02-26 18:15:00,2781.91,2784.56,2773.93,2774.53,426.92039067
1645899600,2022-02-26 18:20:00,2774.81,2776.73,2766.58,2771.83,662.05774871
1645899900,2022-02-26 18:25:00,2771.84,2776.81,2768.96,2775.11,191.69579488
1645900200,2022-02-26 18:30:00,2775.61,2780.92,2771.91,2780.52,370.89993668
1645900500,2022-02-26 18:35:00,2780.52,2781.47,2776.42,2778.98,309.58790284
1645900800,2022-02-26 18:40:00,2778.98,2781.91,2776.49,2779.94,267.26800755
1645901100,2022-02-26 18:45:00,2779.8,2788.9,2779.39,2787.25,298.35550331
1645901400,2022-02-26 18:50:00,2787.19,2795.02,2784.52,2793.98,464.36310589
1645901700,2022-02-26 18:55:00,2794.48,2796.05,2790.17,2795.46,184.86056495
1645902000,2022-02-26 19:00:00,2795.46,2819.29,2794.7,2818.41,1044.52960421
1645902300,2022-02-26 19:05:00,2818.41,2819.72,2810.62,2817.21,714.1149986
1645902600,2022-02-26 19:10:00,2817.45,2830.0,2812.06,2823.05,856.73604551
1645902900,2022-02-26 19:15:00,2823.2,2834.84,2820.03,2820.08,1012.29333857
1645903200,2022-02-26 19:20:00,2820.31,2822.15,2816.2,2818.34,505.16641707
1645903500,2022-02-26 19:25:00,2818.14,2832.5,2815.31,2823.82,603.24544523
1645903800,2022-02-26 19:30:00,2823.82,2824.65,2818.97,2821.03,275.76835167
1645904100,2022-02-26 19:35:00,2821.06,2827.38,2820.78,2825.9,341.1469799
1645904400,2022-02-26 19:40:00,2825.89,2825.89,2821.24,2824.36,149.32916602
1645904700,2022-02-26 19:45:00,2824.15,2824.33,2816.8,2819.24,399.1232324
1645905000,2022-02-26 19:50:00,2819.24,2820.98,2814.26,2815.08,410.3185893
1645905300,2022-02-26 19:55:00,2815.0,2816.89,2810.01,2810.25,314.20902898
1645905600,2022-02-26 20:00:00,2810.14,2818.83,2809.76,2816.05,179.96713322
1645905900,2022-02-26 20:05:00,2815.85,2818.0,2810.42,2815.68,212.3017115
1645906200,2022-02-26 20:10:00,2815.49,2818.55,2812.85,2816.64,141.46773777
1645906500,2022-02-26 20:15:00,2816.66,2818.74,2813.26,2818.45,202.1618616
1645906800,2022-02-26 20:20:00,2818.41,2819.13,2815.14,2816.86,201.35358611
1645907100,2022-02-26 20:25:00,2816.58,2827.25,2815.37,2822.61,358.12287126
1645907400,2022-02-26 20:30:00,2822.61,2825.47,2821.44,2823.42,151.74295429
1645907700,2022-02-26 20:35:00,2823.42,2824.32,2820.49,2822.79,159.69718089
1645908000,2022-02-26 20:40:00,2822.9,2826.65,2820.62,2824.85,257.20688757
1645908300,2022-02-26 20:45:00,2824.8,2830.24,2823.53,2827.58,276.00686967
1645908600,2022-02-26 20:50:00,2827.58,2835.43,2824.35,2833.86,346.65435206
1645908900,2022-02-26 20:55:00,2834.0,2835.18,2824.17,2824.39,232.17942894
1645909200,2022-02-26 21:00:00,2824.47,2827.07,2822.79,2826.43,138.77007591
1645909500,2022-02-26 21:05:00,2826.48,2828.7,2822.79,2827.87,117.73599387
1645909800,2022-02-26 21:10:00,2827.9,2850.0,2827.81,2845.81,639.0432824
1645910100,2022-02-26 21:15:00,2845.92,2846.5,2835.0,2841.81,435.80467743
1645910400,2022-02-26 21:20:00,2841.47,2853.21,2841.42,2850.82,754.48664884
1645910700,2022-02-26 21:25:00,2850.81,2857.64,2849.66,2854.82,436.40187125
1645911000,2022-02-26 21:30:00,2855.05,2856.55,2831.73,2834.13,740.45026306
1645911300,2022-02-26 21:35:00,2834.31,2835.81,2830.07,2834.18,334.94552034
1645911600,2022-02-26 21:40:00,2834.13,2838.08,2833.63,2834.5,347.59506716
1645911900,2022-02-26 21:45:00,2834.26,2834.27,2825.0,2829.51,409.09088757
1645912200,2022-02-26 21:50:00,2829.34,2829.66,2819.6,2824.6,404.83681732
1645912500,2022-02-26 21:55:00,2824.53,2828.69,2823.29,2826.72,502.62163438
1645912800,2022-02-26 22:00:00,2826.72,2829.15,2811.47,2818.34,1031.28415883
1645913100,2022-02-26 22:05:00,2818.25,2819.72,2814.59,2818.46,384.66929597
1645913400,2022-02-26 22:10:00,2818.12,2819.37,2815.02,2816.09,315.49516949
1645913700,2022-02-26 22:15:00,2816.09,2817.84,2795.49,2799.42,588.91495681
1645914000,2022-02-26 22:20:00,2799.29,2808.43,2790.29,2807.74,1140.86720061
1645914300,2022-02-26 22:25:00,2807.75,2811.25,2804.46,2805.59,661.41292665
1645914600,2022-02-26 22:30:00,2804.81,2814.18,2804.8,2814.18,322.41690996
1645914900,2022-02-26 22:35:00,2814.01,2815.79,2809.38,2809.46,186.14016277
1645915200,2022-02-26 22:40:00,2809.46,2809.95,2798.99,2805.18,144.8906919
1645915500,2022-02-26 22:45:00,2805.07,2809.45,2800.9,2805.85,316.75213017
1645915800,2022-02-26 22:50:00,2805.84,2808.62,2803.01,2804.04,148.16582308
1645916100,2022-02-26 22:55:00,2804.06,2805.8,2790.37,2797.14,228.56696335
1645916400,2022-02-26 23:00:00,2797.06,2797.49,2778.92,2782.48,1054.78226371
1645916700,2022-02-26 23:05:00,2782.74,2786.57,2775.72,2784.99,405.70049437
1645917000,2022-02-26 23:10:00,2784.27,2791.16,2780.0,2780.36,527.10055278
1645917300,2022-02-26 23:15:00,2780.54,2786.76,2780.37,2783.54,259.55736705
1645917600,2022-02-26 23:20:00,2783.32,2788.2,2783.13,2784.48,514.35279784
1645917900,2022-02-26 23:25:00,2784.38,2790.03,2777.06,2780.79,843.32223457
1645918200,2022-02-26 23:30:00,2780.78,2781.98,2769.0,2777.04,700.17575723
1645918500,2022-02-26 23:35:00,2777.03,2780.33,2773.99,2773.99,221.87202189
1645918800,2022-02-26 23:40:00,2774.02,2774.52,2766.29,2771.16,574.78336787
1645919100,2022-02-26 23:45:00,2771.13,2778.4,2769.02,2771.17,354.2786495
1645919400,2022-02-26 23:50:00,2770.97,2778.81,2768.91,2776.89,368.627771
1645919700,2022-02-26 23:55:00,2776.88,2784.8,2776.17,2780.71,682.33365576
1645920000,2022-02-27 00:00:00,2780.76,2783.81,2775.29,2778.24,266.5745616
