timestamp,datetime,open,high,low,close,volume
1750496100,2025-06-21 08:55:00,2429.82,2444.54,2429.82,2442.15,1182.01788237
1750496400,2025-06-21 09:00:00,2442.09,2442.55,2436.84,2437.38,252.90126205
1750496700,2025-06-21 09:05:00,2437.35,2439.11,2435.35,2437.31,105.67863312
1750497000,2025-06-21 09:10:00,2437.3,2438.46,2432.83,2435.22,117.35683031
1750497300,2025-06-21 09:15:00,2435.21,2438.5,2435.21,2438.03,70.30688911
1750497600,2025-06-21 09:20:00,2437.93,2439.51,2437.66,2438.93,55.50296363
1750497900,2025-06-21 09:25:00,2438.92,2438.93,2437.23,2438.03,63.58401868
1750498200,2025-06-21 09:30:00,2438.02,2438.79,2436.0,2436.58,61.77305991
1750498500,2025-06-21 09:35:00,2436.58,2441.15,2436.58,2440.21,34.95227449
1750498800,2025-06-21 09:40:00,2440.21,2444.78,2440.06,2443.95,220.33220548
1750499100,2025-06-21 09:45:00,2443.95,2445.05,2439.94,2442.01,266.16498182
1750499400,2025-06-21 09:50:00,2441.71,2449.05,2441.69,2446.4,372.95784791
1750499700,2025-06-21 09:55:00,2446.77,2446.9,2444.15,2445.36,36.06696594
1750500000,2025-06-21 10:00:00,2445.47,2447.81,2443.85,2446.79,49.48719902
1750500300,2025-06-21 10:05:00,2446.8,2447.51,2441.42,2443.86,1227.39980856
1750500600,2025-06-21 10:10:00,2443.86,2444.07,2441.52,2442.3,300.03694994
1750500900,2025-06-21 10:15:00,2442.25,2442.5,2437.94,2440.46,71.15248229
1750501200,2025-06-21 10:20:00,2440.46,2441.91,2439.97,2441.91,46.30586626
1750501500,2025-06-21 10:25:00,2441.92,2443.41,2440.99,2443.34,75.31043879
1750501800,2025-06-21 10:30:00,2443.22,2443.96,2440.68,2443.18,112.27280971
1750502100,2025-06-21 10:35:00,2443.1,2443.46,2440.05,2440.51,142.34633004
1750502400,2025-06-21 10:40:00,2440.56,2440.68,2436.48,2438.86,177.70457711
1750502700,2025-06-21 10:45:00,2438.79,2439.71,2431.68,2436.62,185.49248248
1750503000,2025-06-21 10:50:00,2436.29,2439.38,2435.62,2439.2,85.43990511
1750503300,2025-06-21 10:55:00,2438.89,2439.81,2438.2,2439.45,24.66965523
1750503600,2025-06-21 11:00:00,2439.6,2439.76,2436.66,2436.9,81.30733029
1750503900,2025-06-21 11:05:00,2436.9,2442.25,2436.86,2441.47,22.32810375
1750504200,2025-06-21 11:10:00,2441.47,2442.51,2439.77,2441.59,52.88112615
1750504500,2025-06-21 11:15:00,2441.52,2442.02,2439.37,2442.02,149.28042079
1750504800,2025-06-21 11:20:00,2442.05,2443.86,2441.35,2443.86,35.39162335
1750505100,2025-06-21 11:25:00,2444.04,2444.69,2440.86,2443.14,168.80260477
1750505400,2025-06-21 11:30:00,2443.09,2445.96,2442.82,2445.27,46.24134421
1750505700,2025-06-21 11:35:00,2445.31,2447.44,2444.48,2444.48,115.78822118
1750506000,2025-06-21 11:40:00,2444.47,2444.47,2440.93,2442.29,97.18460421
1750506300,2025-06-21 11:45:00,2442.29,2443.72,2437.89,2439.08,116.35577754
1750506600,2025-06-21 11:50:00,2439.09,2444.57,2439.08,2443.74,48.65866097
1750506900,2025-06-21 11:55:00,2443.73,2444.59,2441.38,2443.16,32.87876821
1750507200,2025-06-21 12:00:00,2443.17,2444.09,2442.61,2443.81,12.25810166
1750507500,2025-06-21 12:05:00,2443.67,2445.73,2443.22,2445.48,41.80098525
1750507800,2025-06-21 12:10:00,2445.48,2445.53,2444.26,2444.66,99.44812056
1750508100,2025-06-21 12:15:00,2444.59,2444.67,2441.52,2442.4,27.49212775
1750508400,2025-06-21 12:20:00,2442.37,2443.95,2439.45,2443.02,326.88644389
1750508700,2025-06-21 12:25:00,2443.02,2444.36,2442.92,2443.69,66.2921571
1750509000,2025-06-21 12:30:00,2443.69,2444.27,2440.98,2441.88,73.79026361
1750509300,2025-06-21 12:35:00,2441.85,2442.11,2439.15,2441.43,90.47515768
1750509600,2025-06-21 12:40:00,2441.43,2441.44,2438.31,2439.61,41.08356943
1750509900,2025-06-21 12:45:00,2439.54,2440.56,2436.06,2436.8,144.29245657
1750510200,2025-06-21 12:50:00,2436.7,2437.75,2434.64,2435.95,142.81321237
1750510500,2025-06-21 12:55:00,2435.72,2438.28,2435.68,2436.26,99.0113402
1750510800,2025-06-21 13:00:00,2436.48,2440.27,2436.28,2439.63,53.21275961
1750511100,2025-06-21 13:05:00,2439.8,2440.3,2437.52,2439.23,40.60600437
1750511400,2025-06-21 13:10:00,2439.17,2441.5,2437.48,2441.5,55.22194084
1750511700,2025-06-21 13:15:00,2441.5,2443.45,2439.6,2441.99,275.69651325
1750512000,2025-06-21 13:20:00,2442.1,2442.1,2438.72,2441.14,125.45569708
1750512300,2025-06-21 13:25:00,2441.13,2442.6,2440.44,2442.6,172.22304134
1750512600,2025-06-21 13:30:00,2442.59,2443.21,2438.64,2439.53,130.49317734
1750512900,2025-06-21 13:35:00,2439.72,2440.37,2435.41,2436.36,64.43405292
1750513200,2025-06-21 13:40:00,2436.21,2436.65,2431.24,2432.79,93.06527179
1750513500,2025-06-21 13:45:00,2432.79,2432.79,2413.53,2420.91,895.18927147
1750513800,2025-06-21 13:50:00,2420.96,2424.86,2417.94,2420.88,380.99777711
1750514100,2025-06-21 13:55:00,2420.79,2422.78,2418.54,2420.91,99.62795567
1750514400,2025-06-21 14:00:00,2420.76,2425.64,2416.32,2424.85,217.03540362
1750514700,2025-06-21 14:05:00,2425.09,2425.11,2419.41,2423.35,78.84486933
1750515000,2025-06-21 14:10:00,2423.34,2424.04,2419.52,2421.25,77.91353591
1750515300,2025-06-21 14:15:00,2421.25,2422.07,2414.74,2419.82,162.52780945
1750515600,2025-06-21 14:20:00,2419.84,2424.61,2415.9,2419.56,456.8490258
1750515900,2025-06-21 14:25:00,2419.55,2421.0,2417.05,2418.48,170.83146448
1750516200,2025-06-21 14:30:00,2418.48,2427.74,2417.0,2426.49,389.6311826
1750516500,2025-06-21 14:35:00,2426.49,2435.17,2425.34,2429.91,484.24437103
1750516800,2025-06-21 14:40:00,2429.6,2429.89,2424.97,2425.73,61.20461252
1750517100,2025-06-21 14:45:00,2425.69,2425.92,2418.82,2420.62,99.86262244
1750517400,2025-06-21 14:50:00,2421.17,2423.45,2418.97,2421.05,94.28631802
1750517700,2025-06-21 14:55:00,2421.16,2421.64,2419.33,2419.95,63.22182274
1750518000,2025-06-21 15:00:00,2420.04,2426.51,2420.04,2425.21,122.95560481
1750518300,2025-06-21 15:05:00,2424.87,2428.26,2424.82,2426.51,60.2876802
1750518600,2025-06-21 15:10:00,2426.58,2426.58,2422.56,2424.51,102.52127673
1750518900,2025-06-21 15:15:00,2424.42,2424.42,2421.0,2423.01,119.35382013
1750519200,2025-06-21 15:20:00,2423.0,2424.12,2417.5,2417.77,48.72521548
1750519500,2025-06-21 15:25:00,2417.76,2418.26,2413.85,2416.71,120.91449299
1750519800,2025-06-21 15:30:00,2416.7,2421.33,2416.57,2418.73,60.16830917
1750520100,2025-06-21 15:35:00,2418.73,2419.11,2412.69,2419.11,127.7057658
1750520400,2025-06-21 15:40:00,2418.7,2421.01,2417.46,2420.26,34.69215328
1750520700,2025-06-21 15:45:00,2420.1,2420.1,2414.56,2415.37,92.5695344
1750521000,2025-06-21 15:50:00,2415.36,2422.92,2414.4,2422.46,73.85764042
1750521300,2025-06-21 15:55:00,2422.25,2426.24,2421.9,2424.09,94.15004199
1750521600,2025-06-21 16:00:00,2424.02,2428.6,2422.08,2422.2,73.73698071
1750521900,2025-06-21 16:05:00,2422.1,2422.8,2418.46,2421.74,54.1685532
1750522200,2025-06-21 16:10:00,2421.76,2425.55,2421.76,2423.91,60.32488803
1750522500,2025-06-21 16:15:00,2423.91,2426.99,2423.35,2425.29,82.85875739
1750522800,2025-06-21 16:20:00,2424.86,2427.71,2424.86,2426.81,81.09725834
1750523100,2025-06-21 16:25:00,2426.82,2428.14,2426.05,2428.1,34.66348363
1750523400,2025-06-21 16:30:00,2428.09,2428.24,2419.43,2420.34,635.29317904
1750523700,2025-06-21 16:35:00,2419.93,2422.55,2418.91,2422.45,94.36779955
1750524000,2025-06-21 16:40:00,2422.35,2422.45,2416.14,2417.59,159.10459383
1750524300,2025-06-21 16:45:00,2417.58,2420.63,2415.0,2415.83,224.20659809
1750524600,2025-06-21 16:50:00,2415.74,2420.01,2414.29,2418.37,97.14753965
1750524900,2025-06-21 16:55:00,2418.24,2421.25,2416.81,2416.81,46.50215191
1750525200,2025-06-21 17:00:00,2417.2,2420.88,2416.91,2419.67,93.21609615
1750525500,2025-06-21 17:05:00,2419.25,2421.26,2418.95,2420.64,32.10583703
1750525800,2025-06-21 17:10:00,2420.28,2421.15,2417.91,2420.12,126.95285324
1750526100,2025-06-21 17:15:00,2420.11,2424.54,2418.62,2424.54,112.38263495
1750526400,2025-06-21 17:20:00,2424.45,2424.45,2415.09,2415.31,77.24527308
1750526700,2025-06-21 17:25:00,2415.25,2418.05,2414.43,2415.43,87.67178692
1750527000,2025-06-21 17:30:00,2415.4,2415.42,2406.17,2408.44,340.44198523
1750527300,2025-06-21 17:35:00,2408.49,2408.7,2399.49,2400.64,315.43007475
1750527600,2025-06-21 17:40:00,2400.13,2408.64,2398.05,2405.29,749.17474244
1750527900,2025-06-21 17:45:00,2405.28,2406.06,2401.74,2402.16,220.2631043
1750528200,2025-06-21 17:50:00,2402.13,2404.59,2399.99,2400.27,162.24034231
1750528500,2025-06-21 17:55:00,2400.27,2401.85,2396.78,2399.69,180.80352602
1750528800,2025-06-21 18:00:00,2399.8,2404.49,2399.05,2403.47,132.28992211
1750529100,2025-06-21 18:05:00,2403.51,2408.31,2403.18,2403.85,137.96718224
1750529400,2025-06-21 18:10:00,2403.86,2407.03,2402.65,2406.31,75.77765351
1750529700,2025-06-21 18:15:00,2406.07,2409.59,2403.33,2403.74,1973.4414115
1750530000,2025-06-21 18:20:00,2403.41,2405.45,2400.1,2402.11,263.74205872
1750530300,2025-06-21 18:25:00,2402.1,2406.51,2401.5,2405.9,150.73045818
1750530600,2025-06-21 18:30:00,2405.89,2407.13,2403.19,2406.89,66.61645566
1750530900,2025-06-21 18:35:00,2406.88,2412.27,2405.81,2410.55,76.62095994
1750531200,2025-06-21 18:40:00,2410.55,2412.38,2403.0,2403.81,140.95599979
1750531500,2025-06-21 18:45:00,2403.64,2403.65,2393.46,2396.71,485.7679345
1750531800,2025-06-21 18:50:00,2396.7,2399.79,2394.56,2397.81,594.69431455
1750532100,2025-06-21 18:55:00,2398.01,2398.98,2385.01,2388.1,745.23857595
1750532400,2025-06-21 19:00:00,2387.67,2392.09,2384.57,2388.2,2598.29740715
1750532700,2025-06-21 19:05:00,2387.55,2395.81,2386.79,2391.88,891.46979302
1750533000,2025-06-21 19:10:00,2391.69,2393.54,2384.4,2392.4,1974.97588104
1750533300,2025-06-21 19:15:00,2392.72,2399.68,2388.83,2396.43,605.61481008
1750533600,2025-06-21 19:20:00,2396.67,2400.63,2395.06,2396.42,245.35633161
1750533900,2025-06-21 19:25:00,2396.11,2398.22,2394.19,2395.44,371.52761934
1750534200,2025-06-21 19:30:00,2395.27,2397.96,2394.5,2394.5,160.39164319
1750534500,2025-06-21 19:35:00,2394.0,2394.3,2387.22,2388.86,492.11018432
1750534800,2025-06-21 19:40:00,2388.81,2393.59,2384.65,2392.0,154.02275641
1750535100,2025-06-21 19:45:00,2391.48,2394.58,2387.06,2390.06,230.84521176
1750535400,2025-06-21 19:50:00,2390.0,2392.56,2385.76,2386.03,151.61303646
1750535700,2025-06-21 19:55:00,2386.2,2388.96,2382.61,2385.14,173.03921192
1750536000,2025-06-21 20:00:00,2385.15,2389.97,2378.49,2384.03,402.67361954
1750536300,2025-06-21 20:05:00,2384.28,2392.19,2384.28,2386.38,190.94366587
1750536600,2025-06-21 20:10:00,2386.27,2394.76,2386.19,2393.32,521.89151247
1750536900,2025-06-21 20:15:00,2393.21,2393.23,2385.94,2386.62,289.63807691
1750537200,2025-06-21 20:20:00,2386.91,2392.25,2385.54,2392.25,159.6175751
1750537500,2025-06-21 20:25:00,2392.38,2396.18,2391.38,2393.72,165.29180926
1750537800,2025-06-21 20:30:00,2393.42,2406.23,2393.42,2399.13,261.79284566
1750538100,2025-06-21 20:35:00,2398.83,2403.4,2397.75,2398.88,335.20333751
1750538400,2025-06-21 20:40:00,2398.99,2401.37,2396.2,2400.99,113.16538349
1750538700,2025-06-21 20:45:00,2400.83,2402.8,2397.42,2397.82,293.36369312
1750539000,2025-06-21 20:50:00,2397.97,2409.27,2397.25,2407.38,663.56439157
1750539300,2025-06-21 20:55:00,2407.23,2408.66,2403.68,2404.04,459.54755194
1750539600,2025-06-21 21:00:00,2404.04,2406.23,2399.44,2401.62,100.35599707
1750539900,2025-06-21 21:05:00,2401.37,2402.08,2395.73,2395.97,319.05631434
1750540200,2025-06-21 21:10:00,2395.97,2397.53,2395.04,2395.6,193.56723863
1750540500,2025-06-21 21:15:00,2395.6,2398.49,2391.28,2396.44,111.75047062
1750540800,2025-06-21 21:20:00,2396.59,2396.82,2295.19,2299.17,3605.85662413
1750541100,2025-06-21 21:25:00,2299.18,2347.23,2299.17,2339.76,5120.43152064
1750541400,2025-06-21 21:30:00,2340.23,2340.23,2237.64,2279.03,8654.78620487
1750541700,2025-06-21 21:35:00,2279.03,2293.08,2271.33,2285.88,2478.63220715
1750542000,2025-06-21 21:40:00,2285.98,2309.23,2281.82,2299.15,900.1083687
1750542300,2025-06-21 21:45:00,2299.46,2301.73,2283.32,2301.73,997.83052035
1750542600,2025-06-21 21:50:00,2301.58,2303.35,2290.69,2295.23,819.30602086
1750542900,2025-06-21 21:55:00,2295.46,2295.59,2277.0,2283.02,727.10902273
1750543200,2025-06-21 22:00:00,2282.63,2294.0,2280.71,2287.38,623.08506586
1750543500,2025-06-21 22:05:00,2287.29,2308.7,2287.29,2305.58,1266.34991401
1750543800,2025-06-21 22:10:00,2305.36,2307.97,2297.17,2301.24,821.25229339
1750544100,2025-06-21 22:15:00,2301.24,2303.55,2294.79,2295.84,555.69029586
1750544400,2025-06-21 22:20:00,2296.1,2306.48,2295.24,2302.33,401.78145997
1750544700,2025-06-21 22:25:00,2302.12,2308.01,2302.01,2304.23,446.46638802
1750545000,2025-06-21 22:30:00,2303.77,2304.64,2296.57,2298.0,352.98477232
1750545300,2025-06-21 22:35:00,2298.0,2300.0,2281.65,2287.47,1220.09057955
1750545600,2025-06-21 22:40:00,2287.77,2289.33,2279.62,2282.64,1642.53816637
1750545900,2025-06-21 22:45:00,2282.65,2287.78,2281.58,2284.01,864.74502676
1750546200,2025-06-21 22:50:00,2284.1,2292.81,2283.96,2285.59,334.01497173
1750546500,2025-06-21 22:55:00,2285.48,2290.06,2285.33,2287.48,701.5396903
1750546800,2025-06-21 23:00:00,2287.73,2292.43,2279.32,2282.37,860.35298456
1750547100,2025-06-21 23:05:00,2282.36,2288.28,2281.71,2282.75,1029.90272157
1750547400,2025-06-21 23:10:00,2282.94,2287.99,2278.83,2280.78,686.9995468
1750547700,2025-06-21 23:15:00,2281.04,2283.8,2260.35,2270.0,1706.35729142
1750548000,2025-06-21 23:20:00,2269.91,2276.91,2265.35,2269.7,2285.45038342
1750548300,2025-06-21 23:25:00,2269.42,2271.34,2260.71,2262.72,731.31761382
1750548600,2025-06-21 23:30:00,2262.92,2263.26,2224.64,2231.76,3094.18886461
1750548900,2025-06-21 23:35:00,2232.19,2249.47,2217.06,2241.9,2731.180222
1750549200,2025-06-21 23:40:00,2242.34,2243.67,2233.23,2240.43,1711.20646781
1750549500,2025-06-21 23:45:00,2240.56,2296.73,2219.11,2293.86,5200.49087457
1750549800,2025-06-21 23:50:00,2293.92,2314.38,2263.08,2280.22,3244.5611005
1750550100,2025-06-21 23:55:00,2280.29,2302.32,2279.23,2297.28,2468.9123996
1750550400,2025-06-22 00:00:00,2297.26,2314.29,2297.26,2306.2,2804.88456292
