timestamp,datetime,open,high,low,close,volume
1647580800,2022-03-18 05:20:00,2798.13,2798.74,2791.22,2795.98,360.50371135
1647581100,2022-03-18 05:25:00,2795.51,2796.79,2792.95,2793.63,341.99517261
1647581400,2022-03-18 05:30:00,2793.39,2796.17,2790.71,2792.39,362.41305367
1647581700,2022-03-18 05:35:00,2792.0,2796.01,2791.89,2793.03,370.3077313
1647582000,2022-03-18 05:40:00,2793.04,2798.63,2793.04,2795.35,452.1992517
1647582300,2022-03-18 05:45:00,2795.71,2806.97,2794.61,2806.46,3602.47877046
1647582600,2022-03-18 05:50:00,2806.68,2809.16,2805.0,2805.02,1352.3670344
1647582900,2022-03-18 05:55:00,2805.01,2806.34,2802.33,2803.62,525.41212623
1647583200,2022-03-18 06:00:00,2803.55,2809.73,2803.32,2807.05,726.64544462
1647583500,2022-03-18 06:05:00,2806.74,2810.62,2806.63,2808.56,629.22785788
1647583800,2022-03-18 06:10:00,2808.56,2811.35,2807.24,2809.32,733.43107699
1647584100,2022-03-18 06:15:00,2809.32,2810.95,2805.94,2807.23,288.00696322
1647584400,2022-03-18 06:20:00,2807.23,2809.0,2806.35,2808.69,542.38943953
1647584700,2022-03-18 06:25:00,2808.68,2808.68,2804.66,2804.66,203.08234892
1647585000,2022-03-18 06:30:00,2804.77,2808.51,2799.48,2799.86,646.83298128
1647585300,2022-03-18 06:35:00,2800.14,2802.35,2799.51,2800.2,366.57814826
1647585600,2022-03-18 06:40:00,2800.2,2800.39,2797.79,2798.68,352.49643302
1647585900,2022-03-18 06:45:00,2798.38,2799.05,2796.7,2798.92,284.9012368
1647586200,2022-03-18 06:50:00,2798.84,2801.53,2797.91,2799.07,386.87933473
1647586500,2022-03-18 06:55:00,2798.99,2801.36,2797.14,2801.2,251.49001933
1647586800,2022-03-18 07:00:00,2801.21,2803.55,2798.18,2802.89,318.76040549
1647587100,2022-03-18 07:05:00,2803.27,2803.84,2801.03,2801.64,271.01996084
1647587400,2022-03-18 07:10:00,2801.62,2801.86,2793.1,2795.97,366.70768028
1647587700,2022-03-18 07:15:00,2795.81,2797.3,2794.57,2795.84,327.8275529
1647588000,2022-03-18 07:20:00,2795.87,2796.16,2791.08,2793.93,480.08982371
1647588300,2022-03-18 07:25:00,2793.87,2797.04,2793.05,2793.55,407.4830125
1647588600,2022-03-18 07:30:00,2793.57,2802.43,2791.95,2801.39,784.40320095
1647588900,2022-03-18 07:35:00,2801.02,2802.18,2798.27,2799.62,667.28460482
1647589200,2022-03-18 07:40:00,2799.62,2802.48,2796.22,2802.35,683.79428761
1647589500,2022-03-18 07:45:00,2802.36,2805.93,2797.27,2797.5,728.50783014
1647589800,2022-03-18 07:50:00,2797.49,2797.84,2793.02,2794.39,854.43869516
1647590100,2022-03-18 07:55:00,2794.23,2797.33,2793.16,2796.3,951.39527973
1647590400,2022-03-18 08:00:00,2796.07,2799.75,2791.48,2794.19,488.024783
1647590700,2022-03-18 08:05:00,2793.9,2793.91,2784.97,2787.35,603.03850666
1647591000,2022-03-18 08:10:00,2787.37,2794.41,2786.37,2793.53,331.099505
1647591300,2022-03-18 08:15:00,2792.97,2799.11,2791.02,2798.52,360.56092375
1647591600,2022-03-18 08:20:00,2798.47,2811.62,2798.11,2807.11,1385.41959945
1647591900,2022-03-18 08:25:00,2807.12,2808.75,2803.18,2806.82,487.53956256
1647592200,2022-03-18 08:30:00,2806.8,2810.01,2801.62,2803.76,334.69808314
1647592500,2022-03-18 08:35:00,2803.75,2815.0,2803.58,2814.35,769.43067547
1647592800,2022-03-18 08:40:00,2814.26,2814.62,2807.17,2808.85,376.45913581
1647593100,2022-03-18 08:45:00,2808.85,2813.63,2804.84,2807.48,452.94131299
1647593400,2022-03-18 08:50:00,2807.67,2808.14,2799.07,2804.78,741.00733671
1647593700,2022-03-18 08:55:00,2804.75,2805.07,2798.95,2802.13,267.74369308
1647594000,2022-03-18 09:00:00,2802.15,2804.74,2798.06,2799.91,407.11302267
1647594300,2022-03-18 09:05:00,2800.1,2805.65,2800.1,2805.55,353.4467239
1647594600,2022-03-18 09:10:00,2805.45,2807.43,2802.23,2806.03,367.8943535
1647594900,2022-03-18 09:15:00,2806.02,2806.18,2802.93,2803.24,539.38768157
1647595200,2022-03-18 09:20:00,2803.07,2803.53,2796.75,2802.93,272.0241105
1647595500,2022-03-18 09:25:00,2802.81,2805.97,2801.03,2805.82,260.60467837
1647595800,2022-03-18 09:30:00,2805.81,2807.99,2800.04,2801.08,447.4293465
1647596100,2022-03-18 09:35:00,2801.33,2802.69,2798.72,2798.92,300.20080438
1647596400,2022-03-18 09:40:00,2798.88,2803.8,2797.13,2802.95,302.98707653
1647596700,2022-03-18 09:45:00,2802.94,2804.91,2796.91,2796.99,290.20417351
1647597000,2022-03-18 09:50:00,2797.0,2799.13,2794.66,2796.47,397.64095725
1647597300,2022-03-18 09:55:00,2796.34,2799.46,2794.55,2797.02,422.88701965
1647597600,2022-03-18 10:00:00,2796.82,2802.93,2796.39,2802.29,308.30309068
1647597900,2022-03-18 10:05:00,2802.27,2802.78,2799.04,2802.18,366.19126018
1647598200,2022-03-18 10:10:00,2802.28,2804.65,2800.41,2801.25,249.9333444
1647598500,2022-03-18 10:15:00,2801.71,2804.26,2800.51,2802.43,262.74409002
1647598800,2022-03-18 10:20:00,2802.79,2805.98,2802.33,2804.11,336.92990348
1647599100,2022-03-18 10:25:00,2804.15,2808.97,2803.16,2808.26,320.58638215
1647599400,2022-03-18 10:30:00,2808.25,2811.03,2805.8,2806.73,479.37355139
1647599700,2022-03-18 10:35:00,2806.73,2812.36,2805.0,2810.73,348.40708559
1647600000,2022-03-18 10:40:00,2810.4,2810.4,2807.04,2808.11,370.56446086
1647600300,2022-03-18 10:45:00,2808.14,2813.75,2806.24,2812.03,791.49492501
1647600600,2022-03-18 10:50:00,2811.99,2811.99,2801.01,2802.72,511.38032459
1647600900,2022-03-18 10:55:00,2802.72,2802.72,2795.0,2796.74,626.69712328
1647601200,2022-03-18 11:00:00,2796.83,2800.52,2793.83,2794.96,434.70726537
1647601500,2022-03-18 11:05:00,2794.51,2794.92,2785.21,2785.89,448.47936055
1647601800,2022-03-18 11:10:00,2785.46,2795.49,2785.28,2793.01,290.22083078
1647602100,2022-03-18 11:15:00,2793.42,2794.8,2790.96,2793.51,218.9944147
1647602400,2022-03-18 11:20:00,2793.52,2795.0,2788.81,2790.15,254.97682272
1647602700,2022-03-18 11:25:00,2790.68,2791.99,2781.24,2786.36,341.51361505
1647603000,2022-03-18 11:30:00,2786.36,2794.61,2782.77,2789.8,460.01920421
1647603300,2022-03-18 11:35:00,2789.66,2795.01,2788.86,2792.08,410.49020459
1647603600,2022-03-18 11:40:00,2792.08,2793.99,2790.82,2792.86,167.70451033
1647603900,2022-03-18 11:45:00,2792.87,2794.69,2790.07,2791.23,121.53410872
1647604200,2022-03-18 11:50:00,2791.24,2797.24,2791.24,2795.5,266.05559756
1647604500,2022-03-18 11:55:00,2795.76,2800.07,2794.23,2797.83,248.68757648
1647604800,2022-03-18 12:00:00,2797.68,2805.6,2792.64,2804.79,341.2673997
1647605100,2022-03-18 12:05:00,2804.79,2808.85,2803.95,2806.58,423.26412882
1647605400,2022-03-18 12:10:00,2806.42,2808.85,2805.42,2806.64,412.66020504
1647605700,2022-03-18 12:15:00,2806.52,2807.12,2801.46,2803.29,258.90312315
1647606000,2022-03-18 12:20:00,2803.19,2807.72,2801.34,2803.46,329.00196227
1647606300,2022-03-18 12:25:00,2803.47,2805.72,2802.66,2803.85,163.06822826
1647606600,2022-03-18 12:30:00,2804.14,2811.0,2801.41,2807.92,451.1778634
1647606900,2022-03-18 12:35:00,2808.04,2818.0,2808.04,2814.21,2366.23948079
1647607200,2022-03-18 12:40:00,2814.21,2823.53,2813.33,2818.28,2135.97413772
1647607500,2022-03-18 12:45:00,2818.45,2820.91,2810.01,2811.82,350.46917723
1647607800,2022-03-18 12:50:00,2811.88,2812.15,2804.25,2805.92,285.18644923
1647608100,2022-03-18 12:55:00,2805.75,2808.78,2804.08,2806.52,237.9368088
1647608400,2022-03-18 13:00:00,2806.18,2809.99,2805.06,2806.15,454.11407202
1647608700,2022-03-18 13:05:00,2806.15,2806.77,2801.36,2805.21,516.87670379
1647609000,2022-03-18 13:10:00,2805.21,2807.48,2802.95,2806.64,334.36977777
1647609300,2022-03-18 13:15:00,2806.58,2807.22,2801.36,2802.53,368.51254926
1647609600,2022-03-18 13:20:00,2802.53,2802.77,2795.2,2797.5,318.59100551
1647609900,2022-03-18 13:25:00,2797.22,2798.52,2792.26,2797.47,901.2633727
1647610200,2022-03-18 13:30:00,2797.51,2799.51,2789.49,2793.24,834.36063759
1647610500,2022-03-18 13:35:00,2793.13,2808.62,2791.84,2803.02,880.04468707
1647610800,2022-03-18 13:40:00,2802.92,2808.31,2800.52,2805.57,412.6147194
1647611100,2022-03-18 13:45:00,2805.97,2811.24,2805.31,2811.21,596.93059035
1647611400,2022-03-18 13:50:00,2811.35,2812.22,2805.94,2807.37,504.68169434
1647611700,2022-03-18 13:55:00,2807.37,2814.77,2807.0,2813.19,738.25954034
1647612000,2022-03-18 14:00:00,2813.09,2829.12,2810.83,2828.43,2424.57542216
1647612300,2022-03-18 14:05:00,2828.21,2831.69,2819.78,2831.04,1372.84566385
1647612600,2022-03-18 14:10:00,2830.77,2837.89,2828.85,2834.86,986.45051169
1647612900,2022-03-18 14:15:00,2834.98,2835.9,2827.81,2832.31,613.942225
1647613200,2022-03-18 14:20:00,2831.84,2832.38,2825.7,2829.99,537.78799913
1647613500,2022-03-18 14:25:00,2829.99,2861.0,2828.0,2850.97,3224.7114689
1647613800,2022-03-18 14:30:00,2850.8,2856.96,2844.33,2847.35,2002.36854667
1647614100,2022-03-18 14:35:00,2847.37,2849.43,2832.36,2835.45,984.56920217
1647614400,2022-03-18 14:40:00,2835.45,2840.97,2833.33,2838.23,571.99865195
1647614700,2022-03-18 14:45:00,2838.24,2842.76,2837.08,2838.68,395.85192241
1647615000,2022-03-18 14:50:00,2838.85,2842.81,2832.42,2841.76,722.98299812
1647615300,2022-03-18 14:55:00,2842.07,2846.46,2839.77,2846.46,896.43098976
1647615600,2022-03-18 15:00:00,2846.48,2856.31,2844.48,2853.79,1149.50427536
1647615900,2022-03-18 15:05:00,2853.82,2873.0,2851.25,2861.4,2260.59214342
1647616200,2022-03-18 15:10:00,2861.24,2869.65,2855.38,2865.23,2411.43959582
1647616500,2022-03-18 15:15:00,2865.21,2877.74,2859.65,2876.53,1896.92140552
1647616800,2022-03-18 15:20:00,2876.86,2888.43,2872.87,2881.13,3982.99065122
1647617100,2022-03-18 15:25:00,2881.14,2882.11,2871.28,2875.96,2010.83576202
1647617400,2022-03-18 15:30:00,2875.64,2883.64,2875.63,2878.06,1061.5948713
1647617700,2022-03-18 15:35:00,2877.74,2898.84,2876.75,2898.63,2293.65280521
1647618000,2022-03-18 15:40:00,2898.63,2899.99,2887.85,2896.31,2408.42007946
1647618300,2022-03-18 15:45:00,2896.32,2902.86,2882.47,2887.39,3101.52442883
1647618600,2022-03-18 15:50:00,2887.35,2903.3,2886.32,2893.69,1878.61338307
1647618900,2022-03-18 15:55:00,2893.67,2902.96,2893.67,2898.47,1336.28224857
1647619200,2022-03-18 16:00:00,2898.67,2905.86,2890.52,2905.06,2884.32962307
1647619500,2022-03-18 16:05:00,2904.99,2908.35,2890.0,2890.38,1352.97211723
1647619800,2022-03-18 16:10:00,2890.38,2894.24,2884.82,2888.87,1339.28455706
1647620100,2022-03-18 16:15:00,2889.0,2899.99,2888.35,2891.96,2260.84435089
1647620400,2022-03-18 16:20:00,2891.96,2900.2,2890.68,2899.24,3423.58752824
1647620700,2022-03-18 16:25:00,2899.23,2906.77,2898.2,2906.53,1740.48771331
1647621000,2022-03-18 16:30:00,2906.6,2913.0,2896.92,2903.67,2397.03301691
1647621300,2022-03-18 16:35:00,2903.63,2907.12,2896.71,2904.71,2782.27283406
1647621600,2022-03-18 16:40:00,2904.72,2908.78,2904.13,2907.95,971.98729797
1647621900,2022-03-18 16:45:00,2907.89,2910.62,2897.01,2902.54,1716.44990358
1647622200,2022-03-18 16:50:00,2902.63,2923.0,2902.15,2918.68,2120.69554161
1647622500,2022-03-18 16:55:00,2918.68,2929.82,2916.02,2927.09,3038.60242498
1647622800,2022-03-18 17:00:00,2927.09,2939.5,2918.84,2938.82,3664.62859018
1647623100,2022-03-18 17:05:00,2938.31,2949.88,2936.0,2939.46,2271.70758053
1647623400,2022-03-18 17:10:00,2939.47,2939.76,2930.11,2932.42,1488.39687407
1647623700,2022-03-18 17:15:00,2932.42,2943.93,2928.54,2939.21,3042.19448271
1647624000,2022-03-18 17:20:00,2939.22,2945.0,2939.02,2942.94,1007.55714077
1647624300,2022-03-18 17:25:00,2942.94,2946.03,2940.0,2941.98,1374.49463799
1647624600,2022-03-18 17:30:00,2942.14,2948.61,2934.97,2945.84,2679.67908528
1647624900,2022-03-18 17:35:00,2945.84,2946.59,2935.57,2937.23,1238.16643895
1647625200,2022-03-18 17:40:00,2937.24,2938.84,2934.41,2935.77,674.2976182
1647625500,2022-03-18 17:45:00,2935.67,2937.93,2930.52,2935.33,1169.05318242
1647625800,2022-03-18 17:50:00,2935.5,2937.92,2932.0,2936.58,638.08659747
1647626100,2022-03-18 17:55:00,2936.58,2944.23,2934.85,2939.53,2781.82137691
1647626400,2022-03-18 18:00:00,2939.52,2942.71,2933.48,2941.58,844.67820466
1647626700,2022-03-18 18:05:00,2941.57,2941.57,2931.92,2932.98,1143.10451832
1647627000,2022-03-18 18:10:00,2932.98,2936.94,2932.05,2935.83,702.54154898
1647627300,2022-03-18 18:15:00,2935.82,2938.21,2932.02,2932.62,473.20994055
1647627600,2022-03-18 18:20:00,2932.63,2937.74,2931.69,2937.6,471.0795972
1647627900,2022-03-18 18:25:00,2937.58,2937.81,2931.48,2933.55,558.6971796
1647628200,2022-03-18 18:30:00,2933.57,2934.58,2925.13,2928.04,1382.28092012
1647628500,2022-03-18 18:35:00,2928.27,2939.76,2927.49,2937.53,2851.27830521
1647628800,2022-03-18 18:40:00,2937.61,2939.18,2934.52,2937.74,1076.9367365
1647629100,2022-03-18 18:45:00,2937.52,2943.53,2935.0,2935.84,666.66775875
1647629400,2022-03-18 18:50:00,2935.84,2938.47,2934.53,2936.12,674.94960659
1647629700,2022-03-18 18:55:00,2936.12,2936.27,2933.48,2934.6,548.74608082
1647630000,2022-03-18 19:00:00,2934.6,2945.29,2934.6,2940.05,1150.25244879
1647630300,2022-03-18 19:05:00,2940.03,2944.47,2939.22,2944.47,881.68821751
1647630600,2022-03-18 19:10:00,2944.37,2945.79,2934.44,2938.15,389.29897946
1647630900,2022-03-18 19:15:00,2937.97,2942.09,2936.6,2941.32,415.06388078
1647631200,2022-03-18 19:20:00,2941.33,2942.03,2933.94,2935.34,420.44279356
1647631500,2022-03-18 19:25:00,2935.37,2938.0,2934.33,2936.3,358.04480268
1647631800,2022-03-18 19:30:00,2936.27,2948.78,2935.61,2944.11,2896.82584067
1647632100,2022-03-18 19:35:00,2944.1,2944.22,2938.84,2939.48,434.86189271
1647632400,2022-03-18 19:40:00,2939.49,2945.64,2939.01,2943.75,678.15015009
1647632700,2022-03-18 19:45:00,2943.75,2946.96,2941.69,2945.14,625.61905506
1647633000,2022-03-18 19:50:00,2945.18,2955.86,2942.18,2947.45,3553.25666716
1647633300,2022-03-18 19:55:00,2947.29,2970.4,2947.26,2967.48,2476.06848716
1647633600,2022-03-18 20:00:00,2968.29,2987.0,2965.83,2971.96,4274.12947387
1647633900,2022-03-18 20:05:00,2972.17,2977.51,2959.31,2965.64,1402.06097861
1647634200,2022-03-18 20:10:00,2965.5,2968.74,2962.36,2964.87,644.43900466
1647634500,2022-03-18 20:15:00,2964.73,2969.62,2963.55,2967.34,496.28186985
1647634800,2022-03-18 20:20:00,2967.42,2968.28,2958.63,2963.12,744.23718448
1647635100,2022-03-18 20:25:00,2963.23,2966.06,2959.79,2960.96,607.00172519
1647635400,2022-03-18 20:30:00,2960.85,2961.72,2954.22,2958.95,447.41638321
1647635700,2022-03-18 20:35:00,2958.95,2960.29,2953.2,2953.86,266.47019327
1647636000,2022-03-18 20:40:00,2953.61,2959.16,2951.59,2952.0,466.05886486
1647636300,2022-03-18 20:45:00,2952.48,2958.1,2951.64,2956.79,294.9436293
1647636600,2022-03-18 20:50:00,2957.13,2958.33,2953.03,2955.51,287.87972334
1647636900,2022-03-18 20:55:00,2955.26,2956.96,2947.96,2948.7,509.44878505
1647637200,2022-03-18 21:00:00,2948.63,2951.65,2941.48,2943.22,1077.42696449
1647637500,2022-03-18 21:05:00,2943.22,2953.93,2942.83,2951.16,595.5476414
1647637800,2022-03-18 21:10:00,2951.4,2957.22,2951.01,2955.55,473.82292515
1647638100,2022-03-18 21:15:00,2955.37,2955.82,2950.0,2952.59,406.48791702
1647638400,2022-03-18 21:20:00,2952.55,2952.62,2949.86,2952.62,252.08050509
1647638700,2022-03-18 21:25:00,2952.58,2953.0,2945.95,2945.96,419.19111979
1647639000,2022-03-18 21:30:00,2945.96,2946.0,2944.04,2945.62,222.20147114
1647639300,2022-03-18 21:35:00,2945.38,2949.39,2944.83,2949.31,386.92064792
1647639600,2022-03-18 21:40:00,2949.31,2951.47,2949.02,2949.6,399.00148338
1647639900,2022-03-18 21:45:00,2949.68,2952.53,2947.88,2948.41,249.69753265
1647640200,2022-03-18 21:50:00,2948.35,2952.56,2947.25,2950.65,143.91939113
1647640500,2022-03-18 21:55:00,2950.66,2954.41,2950.45,2953.69,241.58740111
1647640800,2022-03-18 22:00:00,2953.69,2961.98,2952.33,2955.38,620.85638819
1647641100,2022-03-18 22:05:00,2955.58,2960.07,2953.96,2957.41,381.25347231
1647641400,2022-03-18 22:10:00,2957.64,2959.12,2954.2,2957.05,314.91683409
1647641700,2022-03-18 22:15:00,2956.86,2958.02,2952.51,2952.54,317.78451421
1647642000,2022-03-18 22:20:00,2952.61,2953.21,2942.79,2944.65,546.17026883
1647642300,2022-03-18 22:25:00,2944.7,2944.7,2935.66,2940.11,632.85269383
1647642600,2022-03-18 22:30:00,2939.86,2942.16,2935.82,2936.01,622.84131746
1647642900,2022-03-18 22:35:00,2936.02,2940.16,2934.85,2934.99,406.04078248
1647643200,2022-03-18 22:40:00,2934.87,2940.2,2931.3,2935.99,476.69814241
1647643500,2022-03-18 22:45:00,2936.0,2939.24,2934.52,2938.85,602.81305585
1647643800,2022-03-18 22:50:00,2938.9,2939.42,2936.4,2936.61,358.13400217
1647644100,2022-03-18 22:55:00,2936.59,2937.67,2931.14,2932.52,365.33367791
1647644400,2022-03-18 23:00:00,2932.53,2938.09,2931.76,2936.19,335.02912217
1647644700,2022-03-18 23:05:00,2935.96,2939.0,2935.48,2938.5,378.61968674
1647645000,2022-03-18 23:10:00,2938.28,2941.48,2938.0,2941.46,239.19965166
1647645300,2022-03-18 23:15:00,2941.2,2945.22,2941.1,2944.83,437.15238755
1647645600,2022-03-18 23:20:00,2944.73,2949.95,2943.24,2947.7,422.24986881
1647645900,2022-03-18 23:25:00,2947.67,2950.62,2947.01,2950.24,221.643336
1647646200,2022-03-18 23:30:00,2950.24,2950.83,2943.77,2948.0,216.44427837
1647646500,2022-03-18 23:35:00,2948.0,2949.09,2946.16,2946.73,166.73725871
1647646800,2022-03-18 23:40:00,2946.82,2950.0,2946.64,2948.48,309.7798754
1647647100,2022-03-18 23:45:00,2948.48,2950.29,2946.28,2946.81,304.49351265
1647647400,2022-03-18 23:50:00,2946.44,2947.2,2942.82,2945.36,239.69515383
1647647700,2022-03-18 23:55:00,2945.31,2947.8,2939.15,2939.17,769.92930008
1647648000,2022-03-19 00:00:00,2939.18,2946.86,2938.46,2945.44,494.83874674
