timestamp,datetime,open,high,low,close,volume
1682667900,2023-04-28 07:45:00,1922.3,1924.79,1919.69,1923.56,494.49523384
1682668200,2023-04-28 07:50:00,1923.54,1923.54,1920.94,1921.63,537.25080551
1682668500,2023-04-28 07:55:00,1921.44,1921.86,1918.84,1920.09,318.12866176
1682668800,2023-04-28 08:00:00,1920.11,1920.63,1917.77,1917.78,294.21364083
1682669100,2023-04-28 08:05:00,1917.7,1918.63,1916.99,1918.55,274.35854474
1682669400,2023-04-28 08:10:00,1918.54,1918.54,1916.06,1917.2,441.42598428
1682669700,2023-04-28 08:15:00,1917.2,1917.37,1913.03,1914.81,275.02871481
1682670000,2023-04-28 08:20:00,1914.82,1915.82,1914.08,1914.25,147.13900232
1682670300,2023-04-28 08:25:00,1914.25,1916.57,1914.24,1915.4,160.7312323
1682670600,2023-04-28 08:30:00,1915.14,1918.19,1912.24,1915.54,534.93488381
1682670900,2023-04-28 08:35:00,1915.38,1915.47,1912.13,1913.47,240.6891146
1682671200,2023-04-28 08:40:00,1913.54,1913.54,1904.08,1907.74,600.15752598
1682671500,2023-04-28 08:45:00,1907.63,1911.84,1906.01,1910.31,399.00689331
1682671800,2023-04-28 08:50:00,1910.21,1910.59,1907.86,1908.94,249.90928825
1682672100,2023-04-28 08:55:00,1909.19,1910.98,1907.26,1909.79,172.03065923
1682672400,2023-04-28 09:00:00,1910.04,1911.6,1909.31,1910.17,174.25966297
1682672700,2023-04-28 09:05:00,1910.16,1910.16,1903.0,1904.04,263.09733403
1682673000,2023-04-28 09:10:00,1905.02,1908.18,1904.76,1907.01,623.05446044
1682673300,2023-04-28 09:15:00,1907.08,1911.71,1906.75,1910.65,222.9464311
1682673600,2023-04-28 09:20:00,1910.64,1911.0,1908.7,1910.8,195.69853071
1682673900,2023-04-28 09:25:00,1910.8,1910.99,1907.34,1908.56,227.2122861
1682674200,2023-04-28 09:30:00,1908.4,1909.86,1907.53,1909.59,88.73309901
1682674500,2023-04-28 09:35:00,1909.56,1910.3,1908.1,1908.6,90.94629628
1682674800,2023-04-28 09:40:00,1908.62,1909.78,1907.73,1909.25,128.51009411
1682675100,2023-04-28 09:45:00,1909.51,1909.51,1906.81,1908.71,109.5966981
1682675400,2023-04-28 09:50:00,1908.67,1910.58,1908.67,1909.34,69.02328831
1682675700,2023-04-28 09:55:00,1909.18,1909.57,1907.64,1907.84,95.42949114
1682676000,2023-04-28 10:00:00,1907.84,1909.24,1906.69,1908.6,249.50148283
1682676300,2023-04-28 10:05:00,1908.56,1908.72,1906.54,1907.79,159.46323707
1682676600,2023-04-28 10:10:00,1907.83,1908.95,1906.8,1908.24,78.83629072
1682676900,2023-04-28 10:15:00,1908.23,1909.63,1907.56,1909.55,61.66750051
1682677200,2023-04-28 10:20:00,1909.48,1910.3,1908.64,1909.63,105.80220017
1682677500,2023-04-28 10:25:00,1909.71,1912.27,1909.09,1910.84,307.27428972
1682677800,2023-04-28 10:30:00,1910.83,1911.96,1910.06,1911.2,175.27256382
1682678100,2023-04-28 10:35:00,1911.18,1915.28,1911.07,1914.34,280.72593159
1682678400,2023-04-28 10:40:00,1914.05,1914.21,1911.76,1912.83,129.13422858
1682678700,2023-04-28 10:45:00,1912.84,1913.61,1911.67,1913.61,71.72075903
1682679000,2023-04-28 10:50:00,1913.65,1916.17,1912.56,1913.17,192.24517527
1682679300,2023-04-28 10:55:00,1913.1,1913.9,1911.36,1911.79,129.65508456
1682679600,2023-04-28 11:00:00,1911.78,1911.78,1909.41,1910.56,220.79484443
1682679900,2023-04-28 11:05:00,1910.54,1911.57,1910.29,1911.2,26.28469115
1682680200,2023-04-28 11:10:00,1911.37,1912.05,1909.97,1911.48,160.81354542
1682680500,2023-04-28 11:15:00,1911.33,1911.4,1909.68,1909.96,78.11166112
1682680800,2023-04-28 11:20:00,1909.95,1913.8,1909.92,1913.33,144.56681419
1682681100,2023-04-28 11:25:00,1913.34,1913.74,1912.78,1913.12,84.54167545
1682681400,2023-04-28 11:30:00,1913.04,1913.04,1910.94,1911.37,136.22335517
1682681700,2023-04-28 11:35:00,1911.29,1912.12,1908.1,1908.88,372.01250638
1682682000,2023-04-28 11:40:00,1908.7,1910.57,1908.0,1910.12,105.49192367
1682682300,2023-04-28 11:45:00,1910.11,1910.42,1904.34,1905.21,303.22902557
1682682600,2023-04-28 11:50:00,1905.45,1906.73,1897.88,1905.62,1404.95447715
1682682900,2023-04-28 11:55:00,1905.42,1905.9,1902.56,1902.92,152.99866939
1682683200,2023-04-28 12:00:00,1902.84,1902.84,1897.09,1901.22,319.16793929
1682683500,2023-04-28 12:05:00,1901.24,1904.24,1899.44,1903.85,222.70311332
1682683800,2023-04-28 12:10:00,1903.78,1905.07,1902.85,1904.74,406.73913279
1682684100,2023-04-28 12:15:00,1904.78,1906.62,1904.26,1905.47,191.933804
1682684400,2023-04-28 12:20:00,1905.45,1909.09,1905.24,1909.09,169.60862607
1682684700,2023-04-28 12:25:00,1908.9,1909.0,1906.58,1908.33,427.65205064
1682685000,2023-04-28 12:30:00,1908.3,1915.52,1902.74,1905.07,3404.62726519
1682685300,2023-04-28 12:35:00,1904.91,1909.72,1904.91,1907.05,844.33121283
1682685600,2023-04-28 12:40:00,1907.03,1908.17,1904.75,1907.52,1065.07349467
1682685900,2023-04-28 12:45:00,1907.51,1907.88,1900.01,1900.67,1008.79384427
1682686200,2023-04-28 12:50:00,1900.39,1904.79,1898.18,1903.07,401.42328639
1682686500,2023-04-28 12:55:00,1903.07,1903.16,1898.94,1899.96,458.47771652
1682686800,2023-04-28 13:00:00,1899.97,1902.28,1896.5,1900.89,687.99527983
1682687100,2023-04-28 13:05:00,1900.9,1901.32,1899.14,1900.69,167.2883792
1682687400,2023-04-28 13:10:00,1900.52,1902.05,1898.95,1901.67,196.38173139
1682687700,2023-04-28 13:15:00,1901.79,1904.2,1899.97,1903.98,462.55605141
1682688000,2023-04-28 13:20:00,1904.0,1904.25,1901.93,1904.0,376.8943093
1682688300,2023-04-28 13:25:00,1903.98,1905.81,1902.49,1904.69,255.29376355
1682688600,2023-04-28 13:30:00,1904.4,1906.11,1901.12,1901.36,299.17330572
1682688900,2023-04-28 13:35:00,1901.28,1903.76,1900.23,1902.13,551.02173338
1682689200,2023-04-28 13:40:00,1902.16,1902.32,1881.45,1886.25,2865.82614602
1682689500,2023-04-28 13:45:00,1886.14,1892.91,1883.92,1885.31,756.71885574
1682689800,2023-04-28 13:50:00,1884.98,1887.67,1882.18,1886.64,788.18730507
1682690100,2023-04-28 13:55:00,1886.34,1890.67,1884.7,1889.42,422.87041472
1682690400,2023-04-28 14:00:00,1889.45,1890.6,1887.68,1890.51,1431.13934264
1682690700,2023-04-28 14:05:00,1890.42,1896.39,1890.29,1893.39,2464.25154113
1682691000,2023-04-28 14:10:00,1893.65,1895.92,1891.69,1894.89,2170.75732917
1682691300,2023-04-28 14:15:00,1894.82,1897.09,1893.37,1893.99,1378.69287253
1682691600,2023-04-28 14:20:00,1894.06,1900.79,1892.19,1898.89,1411.73226713
1682691900,2023-04-28 14:25:00,1898.65,1898.95,1894.9,1895.91,1488.39530825
1682692200,2023-04-28 14:30:00,1895.62,1897.69,1893.87,1895.06,1580.81496621
1682692500,2023-04-28 14:35:00,1895.05,1895.09,1889.76,1894.36,1409.96011315
1682692800,2023-04-28 14:40:00,1894.35,1894.35,1890.76,1891.5,809.69131411
1682693100,2023-04-28 14:45:00,1891.5,1896.17,1890.48,1895.55,680.71314179
1682693400,2023-04-28 14:50:00,1895.85,1897.08,1892.21,1893.94,712.11091219
1682693700,2023-04-28 14:55:00,1894.01,1894.17,1884.86,1888.78,1131.2280376
1682694000,2023-04-28 15:00:00,1888.81,1888.81,1879.18,1879.48,1529.60725887
1682694300,2023-04-28 15:05:00,1879.32,1884.55,1876.0,1880.93,2313.60876621
1682694600,2023-04-28 15:10:00,1880.93,1883.63,1875.0,1877.33,2351.51287972
1682694900,2023-04-28 15:15:00,1877.45,1880.33,1875.98,1879.27,1222.51270249
1682695200,2023-04-28 15:20:00,1879.15,1881.25,1877.42,1880.88,374.75879735
1682695500,2023-04-28 15:25:00,1880.68,1883.32,1880.07,1881.69,150.05680091
1682695800,2023-04-28 15:30:00,1881.71,1883.91,1880.06,1882.52,414.2518841
1682696100,2023-04-28 15:35:00,1882.31,1885.27,1882.19,1882.51,398.19885808
1682696400,2023-04-28 15:40:00,1882.28,1884.73,1880.85,1882.49,247.37148921
1682696700,2023-04-28 15:45:00,1882.39,1886.45,1881.5,1885.23,333.87615034
1682697000,2023-04-28 15:50:00,1884.99,1886.16,1884.2,1885.02,133.00444015
1682697300,2023-04-28 15:55:00,1884.9,1888.04,1884.64,1887.32,250.6759479
1682697600,2023-04-28 16:00:00,1887.53,1889.77,1885.94,1889.47,330.57724001
1682697900,2023-04-28 16:05:00,1889.52,1894.64,1889.33,1892.91,317.31109165
1682698200,2023-04-28 16:10:00,1892.73,1894.84,1892.63,1894.27,417.54242977
1682698500,2023-04-28 16:15:00,1893.96,1894.17,1886.91,1888.98,362.68257891
1682698800,2023-04-28 16:20:00,1888.8,1890.82,1887.46,1887.46,144.89608694
1682699100,2023-04-28 16:25:00,1887.7,1887.91,1884.52,1886.51,331.34093321
1682699400,2023-04-28 16:30:00,1886.51,1888.37,1885.49,1885.88,582.42842024
1682699700,2023-04-28 16:35:00,1885.84,1886.02,1883.97,1884.45,224.16480619
1682700000,2023-04-28 16:40:00,1884.41,1887.57,1883.77,1886.56,322.49510243
1682700300,2023-04-28 16:45:00,1886.56,1889.2,1886.39,1888.82,585.15775235
1682700600,2023-04-28 16:50:00,1888.78,1890.64,1887.91,1889.96,243.001316
1682700900,2023-04-28 16:55:00,1889.91,1894.6,1889.69,1893.91,245.39028535
1682701200,2023-04-28 17:00:00,1893.63,1894.55,1890.75,1893.27,277.93439648
1682701500,2023-04-28 17:05:00,1893.26,1894.64,1891.83,1892.37,128.33907786
1682701800,2023-04-28 17:10:00,1892.35,1892.95,1891.01,1891.03,160.15289111
1682702100,2023-04-28 17:15:00,1891.02,1891.88,1886.99,1886.99,219.71117181
1682702400,2023-04-28 17:20:00,1887.11,1888.27,1884.63,1887.08,415.12600712
1682702700,2023-04-28 17:25:00,1887.09,1889.9,1885.71,1889.73,323.93192591
1682703000,2023-04-28 17:30:00,1889.73,1890.81,1886.48,1889.09,470.930522
1682703300,2023-04-28 17:35:00,1889.09,1889.79,1887.0,1889.72,478.72618541
1682703600,2023-04-28 17:40:00,1889.84,1891.23,1889.25,1891.03,255.63688024
1682703900,2023-04-28 17:45:00,1891.03,1891.73,1888.17,1888.64,274.29456415
1682704200,2023-04-28 17:50:00,1888.49,1890.86,1888.41,1890.69,1822.56838717
1682704500,2023-04-28 17:55:00,1890.55,1892.11,1889.15,1891.82,231.33397283
1682704800,2023-04-28 18:00:00,1891.76,1893.87,1891.23,1891.55,233.6140515
1682705100,2023-04-28 18:05:00,1891.47,1891.58,1885.18,1887.61,279.73158364
1682705400,2023-04-28 18:10:00,1887.56,1888.8,1885.3,1887.84,426.7426117
1682705700,2023-04-28 18:15:00,1887.67,1892.69,1887.11,1890.21,249.72193391
1682706000,2023-04-28 18:20:00,1890.2,1890.2,1886.9,1888.68,155.59050508
1682706300,2023-04-28 18:25:00,1888.67,1889.31,1886.12,1888.29,155.9474019
1682706600,2023-04-28 18:30:00,1888.41,1889.81,1886.6,1888.21,257.68475298
1682706900,2023-04-28 18:35:00,1888.59,1889.7,1885.92,1889.01,232.49889186
1682707200,2023-04-28 18:40:00,1889.05,1891.1,1887.53,1889.78,174.12144783
1682707500,2023-04-28 18:45:00,1889.61,1892.34,1889.3,1891.78,291.3984829
1682707800,2023-04-28 18:50:00,1891.96,1894.98,1890.9,1894.44,1095.52435576
1682708100,2023-04-28 18:55:00,1894.47,1895.41,1893.51,1894.76,1398.69821076
1682708400,2023-04-28 19:00:00,1894.76,1906.08,1894.76,1902.73,1267.47211911
1682708700,2023-04-28 19:05:00,1902.9,1904.22,1898.45,1898.83,300.26691957
1682709000,2023-04-28 19:10:00,1898.82,1899.64,1897.04,1898.19,177.13825509
1682709300,2023-04-28 19:15:00,1897.88,1898.08,1895.69,1897.73,252.37877851
1682709600,2023-04-28 19:20:00,1897.88,1897.88,1893.24,1894.76,389.74601163
1682709900,2023-04-28 19:25:00,1894.73,1896.38,1892.33,1893.59,313.13620672
1682710200,2023-04-28 19:30:00,1893.59,1894.9,1893.01,1893.45,201.53265199
1682710500,2023-04-28 19:35:00,1893.34,1897.7,1893.0,1896.99,278.90476135
1682710800,2023-04-28 19:40:00,1896.96,1899.3,1894.41,1896.73,357.14308267
1682711100,2023-04-28 19:45:00,1896.52,1897.24,1895.32,1895.74,399.40370633
1682711400,2023-04-28 19:50:00,1895.71,1895.78,1892.73,1894.63,362.42113677
1682711700,2023-04-28 19:55:00,1894.56,1895.77,1891.8,1893.07,691.30653878
1682712000,2023-04-28 20:00:00,1893.0,1894.71,1892.21,1893.67,433.18592172
1682712300,2023-04-28 20:05:00,1893.67,1896.39,1893.54,1894.76,389.05741331
1682712600,2023-04-28 20:10:00,1894.92,1897.01,1894.2,1894.43,452.65317271
1682712900,2023-04-28 20:15:00,1894.44,1895.71,1892.29,1893.2,198.45240956
1682713200,2023-04-28 20:20:00,1893.2,1894.29,1892.91,1893.64,110.90626189
1682713500,2023-04-28 20:25:00,1893.51,1894.17,1891.93,1894.05,112.31618217
1682713800,2023-04-28 20:30:00,1894.04,1894.13,1892.41,1893.54,137.09472631
1682714100,2023-04-28 20:35:00,1893.53,1896.71,1893.53,1895.92,175.37571933
1682714400,2023-04-28 20:40:00,1895.88,1896.86,1894.85,1895.93,165.96560499
1682714700,2023-04-28 20:45:00,1895.99,1898.1,1895.23,1896.11,177.43787526
1682715000,2023-04-28 20:50:00,1895.99,1898.51,1895.34,1897.72,281.84514363
1682715300,2023-04-28 20:55:00,1897.7,1897.79,1895.09,1896.63,290.13815144
1682715600,2023-04-28 21:00:00,1896.63,1898.15,1896.05,1897.39,371.7769556
1682715900,2023-04-28 21:05:00,1897.42,1897.42,1894.09,1895.79,255.17940034
1682716200,2023-04-28 21:10:00,1895.79,1898.1,1894.86,1897.87,169.48051051
1682716500,2023-04-28 21:15:00,1897.79,1898.57,1897.51,1897.82,110.24013193
1682716800,2023-04-28 21:20:00,1897.81,1898.69,1897.71,1898.06,125.68315623
1682717100,2023-04-28 21:25:00,1898.06,1898.42,1896.77,1897.16,91.6912787
1682717400,2023-04-28 21:30:00,1897.12,1897.63,1896.49,1896.64,100.6436033
1682717700,2023-04-28 21:35:00,1896.67,1897.49,1895.21,1897.03,132.96353973
1682718000,2023-04-28 21:40:00,1897.47,1897.53,1895.34,1895.58,249.98272077
1682718300,2023-04-28 21:45:00,1895.7,1896.33,1895.56,1896.12,134.6608115
1682718600,2023-04-28 21:50:00,1896.1,1896.15,1894.04,1894.79,155.41871222
1682718900,2023-04-28 21:55:00,1894.79,1897.08,1894.79,1895.64,79.57810654
1682719200,2023-04-28 22:00:00,1895.62,1897.78,1894.51,1897.66,195.35892152
1682719500,2023-04-28 22:05:00,1897.73,1897.99,1895.78,1897.04,284.47531901
1682719800,2023-04-28 22:10:00,1897.03,1898.49,1896.89,1897.34,138.08711076
1682720100,2023-04-28 22:15:00,1897.42,1898.15,1896.5,1897.69,142.96776495
1682720400,2023-04-28 22:20:00,1897.66,1899.96,1896.0,1899.53,287.07980862
1682720700,2023-04-28 22:25:00,1899.75,1899.75,1897.91,1899.03,122.79361738
1682721000,2023-04-28 22:30:00,1899.02,1900.19,1898.57,1898.9,216.95761275
1682721300,2023-04-28 22:35:00,1898.91,1900.62,1898.46,1899.5,343.68435143
1682721600,2023-04-28 22:40:00,1899.77,1901.4,1899.52,1901.21,172.43936454
1682721900,2023-04-28 22:45:00,1901.21,1902.5,1899.87,1900.48,301.79044988
1682722200,2023-04-28 22:50:00,1900.47,1900.62,1898.3,1899.28,370.64641194
1682722500,2023-04-28 22:55:00,1899.14,1899.27,1894.98,1895.52,428.50899591
1682722800,2023-04-28 23:00:00,1895.27,1897.61,1895.26,1897.02,138.29309875
1682723100,2023-04-28 23:05:00,1896.72,1897.04,1895.96,1896.06,95.93973432
1682723400,2023-04-28 23:10:00,1896.05,1897.73,1895.0,1896.71,122.69587208
1682723700,2023-04-28 23:15:00,1896.72,1897.29,1894.7,1894.94,146.40432997
1682724000,2023-04-28 23:20:00,1894.9,1895.53,1889.86,1892.19,401.75029409
1682724300,2023-04-28 23:25:00,1892.32,1892.62,1888.28,1892.28,246.34082325
1682724600,2023-04-28 23:30:00,1892.18,1893.6,1891.62,1892.94,163.70573811
1682724900,2023-04-28 23:35:00,1892.94,1894.46,1892.2,1894.18,186.17025727
1682725200,2023-04-28 23:40:00,1894.19,1895.69,1893.67,1894.22,135.64890692
1682725500,2023-04-28 23:45:00,1894.23,1895.79,1893.39,1894.27,171.18491442
1682725800,2023-04-28 23:50:00,1894.28,1895.18,1892.5,1892.5,161.57231289
1682726100,2023-04-28 23:55:00,1892.72,1893.76,1891.75,1892.54,84.3534324
1682726400,2023-04-29 00:00:00,1892.43,1892.99,1892.0,1892.09,77.20636658
