timestamp,datetime,open,high,low,close,volume
1682390700,2023-04-25 02:45:00,1835.62,1837.37,1835.28,1835.77,246.93308909
1682391000,2023-04-25 02:50:00,1835.63,1835.77,1833.72,1834.43,168.45438481
1682391300,2023-04-25 02:55:00,1834.31,1835.4,1832.13,1835.18,226.59000382
1682391600,2023-04-25 03:00:00,1835.18,1835.19,1831.22,1831.22,313.85855368
1682391900,2023-04-25 03:05:00,1831.45,1832.45,1829.23,1831.96,367.22470516
1682392200,2023-04-25 03:10:00,1831.96,1833.65,1831.3,1833.42,180.94662296
1682392500,2023-04-25 03:15:00,1833.41,1834.06,1832.95,1834.0,107.01055802
1682392800,2023-04-25 03:20:00,1834.14,1835.61,1833.72,1835.48,243.06413237
1682393100,2023-04-25 03:25:00,1835.35,1836.38,1834.75,1834.8,63.03878587
1682393400,2023-04-25 03:30:00,1834.67,1835.03,1832.94,1833.26,108.43098803
1682393700,2023-04-25 03:35:00,1833.01,1833.71,1832.17,1833.17,128.60039535
1682394000,2023-04-25 03:40:00,1833.23,1833.55,1832.37,1833.29,148.34684754
1682394300,2023-04-25 03:45:00,1833.29,1834.47,1827.08,1828.37,712.24906403
1682394600,2023-04-25 03:50:00,1828.34,1829.99,1827.3,1828.59,696.77053805
1682394900,2023-04-25 03:55:00,1828.67,1830.16,1828.4,1830.11,218.42208605
1682395200,2023-04-25 04:00:00,1830.11,1830.11,1827.65,1829.49,293.86367718
1682395500,2023-04-25 04:05:00,1829.43,1831.25,1829.16,1831.17,215.61366349
1682395800,2023-04-25 04:10:00,1831.08,1832.14,1830.65,1831.5,119.26615533
1682396100,2023-04-25 04:15:00,1831.5,1832.82,1831.47,1832.45,139.63630433
1682396400,2023-04-25 04:20:00,1832.45,1832.84,1830.75,1830.82,213.80086551
1682396700,2023-04-25 04:25:00,1830.81,1831.88,1830.48,1830.65,131.51424814
1682397000,2023-04-25 04:30:00,1830.7,1831.63,1830.05,1830.85,121.50769938
1682397300,2023-04-25 04:35:00,1830.84,1832.56,1829.46,1832.27,222.73712629
1682397600,2023-04-25 04:40:00,1832.26,1834.76,1832.26,1834.41,142.34766939
1682397900,2023-04-25 04:45:00,1834.4,1836.31,1833.69,1835.4,146.31299555
1682398200,2023-04-25 04:50:00,1835.3,1835.44,1834.08,1834.59,98.11559627
1682398500,2023-04-25 04:55:00,1834.57,1834.57,1831.61,1832.47,137.26248102
1682398800,2023-04-25 05:00:00,1832.66,1833.08,1830.11,1831.24,427.64000686
1682399100,2023-04-25 05:05:00,1831.15,1831.15,1828.01,1828.16,240.76380187
1682399400,2023-04-25 05:10:00,1828.19,1828.75,1822.25,1822.58,754.70865624
1682399700,2023-04-25 05:15:00,1822.53,1824.31,1822.09,1823.63,297.99034316
1682400000,2023-04-25 05:20:00,1823.63,1825.78,1823.63,1825.15,201.83718888
1682400300,2023-04-25 05:25:00,1825.15,1827.06,1824.73,1826.21,90.52932711
1682400600,2023-04-25 05:30:00,1826.2,1826.65,1825.38,1826.25,179.21955745
1682400900,2023-04-25 05:35:00,1826.2,1827.2,1826.15,1826.72,124.01034377
1682401200,2023-04-25 05:40:00,1826.85,1827.77,1826.34,1827.62,130.96418503
1682401500,2023-04-25 05:45:00,1827.62,1828.11,1826.82,1827.66,75.06181826
1682401800,2023-04-25 05:50:00,1827.68,1833.11,1827.68,1831.74,192.21339293
1682402100,2023-04-25 05:55:00,1831.82,1832.41,1830.26,1830.53,207.77308172
1682402400,2023-04-25 06:00:00,1830.52,1830.89,1828.85,1829.61,122.3250917
1682402700,2023-04-25 06:05:00,1829.61,1830.16,1827.81,1829.58,165.2834166
1682403000,2023-04-25 06:10:00,1829.62,1830.85,1829.29,1829.29,108.00803615
1682403300,2023-04-25 06:15:00,1829.31,1830.11,1828.59,1828.59,43.26737987
1682403600,2023-04-25 06:20:00,1828.6,1830.78,1828.27,1829.69,142.53589875
1682403900,2023-04-25 06:25:00,1829.67,1830.27,1828.46,1829.98,86.31359407
1682404200,2023-04-25 06:30:00,1829.97,1830.63,1829.34,1830.31,96.48459586
1682404500,2023-04-25 06:35:00,1830.41,1831.13,1829.57,1830.9,119.51257909
1682404800,2023-04-25 06:40:00,1830.89,1831.01,1829.85,1830.11,25.04252908
1682405100,2023-04-25 06:45:00,1830.11,1830.32,1828.98,1828.98,50.09699318
1682405400,2023-04-25 06:50:00,1828.98,1828.98,1825.71,1827.02,186.94657641
1682405700,2023-04-25 06:55:00,1826.84,1827.29,1822.62,1823.32,155.11855079
1682406000,2023-04-25 07:00:00,1823.31,1824.24,1817.26,1823.8,1049.31553445
1682406300,2023-04-25 07:05:00,1823.85,1827.61,1823.31,1827.57,166.38324856
1682406600,2023-04-25 07:10:00,1827.53,1827.53,1822.78,1822.79,237.27378765
1682406900,2023-04-25 07:15:00,1822.85,1826.29,1822.61,1825.35,302.34104843
1682407200,2023-04-25 07:20:00,1825.34,1825.63,1819.48,1820.13,163.1956461
1682407500,2023-04-25 07:25:00,1820.03,1822.27,1820.03,1820.82,168.02372368
1682407800,2023-04-25 07:30:00,1820.81,1821.19,1814.43,1818.31,1558.65788634
1682408100,2023-04-25 07:35:00,1818.13,1820.09,1816.14,1817.61,332.2385399
1682408400,2023-04-25 07:40:00,1817.61,1817.61,1812.59,1814.75,619.99785394
1682408700,2023-04-25 07:45:00,1814.74,1817.02,1814.08,1816.28,290.82397738
1682409000,2023-04-25 07:50:00,1816.21,1818.62,1814.57,1816.13,268.55782009
1682409300,2023-04-25 07:55:00,1816.06,1816.64,1814.99,1815.83,266.8168028
1682409600,2023-04-25 08:00:00,1815.83,1817.43,1814.01,1814.06,214.20072566
1682409900,2023-04-25 08:05:00,1814.01,1817.9,1810.12,1817.41,1306.78327124
1682410200,2023-04-25 08:10:00,1817.32,1817.33,1815.14,1816.48,247.87582336
1682410500,2023-04-25 08:15:00,1816.66,1817.73,1814.77,1815.9,183.4558338
1682410800,2023-04-25 08:20:00,1815.89,1816.04,1805.86,1810.59,1462.60380455
1682411100,2023-04-25 08:25:00,1810.67,1819.28,1810.11,1817.92,648.58200854
1682411400,2023-04-25 08:30:00,1817.88,1818.05,1814.51,1816.66,3134.57139731
1682411700,2023-04-25 08:35:00,1816.5,1816.51,1814.02,1814.52,378.53537798
1682412000,2023-04-25 08:40:00,1814.58,1818.88,1812.62,1818.45,442.82692604
1682412300,2023-04-25 08:45:00,1818.42,1819.18,1816.41,1817.79,956.63803509
1682412600,2023-04-25 08:50:00,1818.19,1818.64,1816.17,1817.97,227.39796568
1682412900,2023-04-25 08:55:00,1817.86,1824.8,1817.45,1824.12,460.13585184
1682413200,2023-04-25 09:00:00,1824.02,1825.02,1822.4,1823.04,219.40857467
1682413500,2023-04-25 09:05:00,1823.03,1824.42,1822.37,1823.69,152.88045718
1682413800,2023-04-25 09:10:00,1823.98,1824.19,1821.83,1821.83,136.96585561
1682414100,2023-04-25 09:15:00,1821.82,1823.41,1819.79,1822.74,226.70755997
1682414400,2023-04-25 09:20:00,1822.74,1822.95,1819.89,1820.22,130.51894126
1682414700,2023-04-25 09:25:00,1820.0,1820.84,1817.18,1818.64,148.59321077
1682415000,2023-04-25 09:30:00,1818.63,1819.73,1812.31,1813.31,324.79708662
1682415300,2023-04-25 09:35:00,1813.06,1818.02,1812.93,1817.23,382.64969221
1682415600,2023-04-25 09:40:00,1817.23,1818.27,1815.86,1817.43,132.07393961
1682415900,2023-04-25 09:45:00,1817.43,1817.43,1812.42,1814.85,270.1450087
1682416200,2023-04-25 09:50:00,1814.85,1815.03,1812.68,1814.73,162.92928969
1682416500,2023-04-25 09:55:00,1814.68,1815.29,1813.89,1815.03,234.27385765
1682416800,2023-04-25 10:00:00,1815.15,1816.54,1813.36,1816.27,269.46858316
1682417100,2023-04-25 10:05:00,1816.21,1817.36,1813.62,1814.94,177.66776448
1682417400,2023-04-25 10:10:00,1814.79,1817.32,1814.22,1816.37,170.20207944
1682417700,2023-04-25 10:15:00,1816.24,1817.88,1813.5,1814.11,187.68092706
1682418000,2023-04-25 10:20:00,1814.1,1818.22,1813.26,1817.49,241.60578197
1682418300,2023-04-25 10:25:00,1817.41,1817.61,1813.56,1814.95,252.43222074
1682418600,2023-04-25 10:30:00,1814.88,1817.4,1814.01,1815.28,252.60786534
1682418900,2023-04-25 10:35:00,1815.09,1816.31,1813.36,1815.53,299.18655336
1682419200,2023-04-25 10:40:00,1815.57,1817.33,1815.55,1817.3,150.18225553
1682419500,2023-04-25 10:45:00,1817.31,1817.69,1814.94,1816.88,242.49454742
1682419800,2023-04-25 10:50:00,1816.82,1816.96,1815.01,1815.27,161.35592919
1682420100,2023-04-25 10:55:00,1815.19,1816.76,1814.5,1815.46,260.1880756
1682420400,2023-04-25 11:00:00,1815.46,1816.24,1813.91,1814.5,142.79140302
1682420700,2023-04-25 11:05:00,1814.49,1824.3,1814.31,1821.31,839.0751233
1682421000,2023-04-25 11:10:00,1821.08,1823.55,1820.09,1822.73,398.87249382
1682421300,2023-04-25 11:15:00,1822.75,1823.05,1819.58,1820.57,132.49806594
1682421600,2023-04-25 11:20:00,1820.63,1822.06,1819.45,1820.83,168.7924614
1682421900,2023-04-25 11:25:00,1820.82,1820.82,1816.53,1818.24,252.2067661
1682422200,2023-04-25 11:30:00,1818.25,1824.84,1818.0,1822.62,476.21770475
1682422500,2023-04-25 11:35:00,1822.58,1827.21,1821.93,1826.97,835.54299487
1682422800,2023-04-25 11:40:00,1826.97,1828.73,1826.26,1826.32,467.04941236
1682423100,2023-04-25 11:45:00,1826.3,1829.7,1825.92,1828.51,449.22663954
1682423400,2023-04-25 11:50:00,1828.51,1828.51,1825.03,1825.13,183.43650867
1682423700,2023-04-25 11:55:00,1825.11,1827.26,1824.97,1825.8,230.08825159
1682424000,2023-04-25 12:00:00,1825.94,1826.9,1824.8,1825.33,342.91517336
1682424300,2023-04-25 12:05:00,1825.32,1826.74,1824.7,1824.91,261.91662488
1682424600,2023-04-25 12:10:00,1824.91,1825.68,1824.51,1825.41,184.6828293
1682424900,2023-04-25 12:15:00,1825.4,1831.03,1824.95,1828.98,516.19911578
1682425200,2023-04-25 12:20:00,1828.97,1829.83,1825.83,1826.18,344.58841098
1682425500,2023-04-25 12:25:00,1826.19,1827.68,1825.74,1826.4,319.31995078
1682425800,2023-04-25 12:30:00,1826.41,1826.81,1821.63,1822.51,520.26621986
1682426100,2023-04-25 12:35:00,1822.5,1824.75,1821.7,1824.68,155.98582206
1682426400,2023-04-25 12:40:00,1824.68,1825.37,1823.23,1823.71,271.31532186
1682426700,2023-04-25 12:45:00,1823.65,1824.99,1823.0,1824.66,300.77067793
1682427000,2023-04-25 12:50:00,1824.53,1825.05,1821.98,1822.95,302.46315589
1682427300,2023-04-25 12:55:00,1822.84,1825.48,1822.49,1824.63,252.19922493
1682427600,2023-04-25 13:00:00,1824.63,1825.96,1824.06,1825.47,408.0924633
1682427900,2023-04-25 13:05:00,1825.49,1828.83,1825.49,1828.22,793.34228639
1682428200,2023-04-25 13:10:00,1828.2,1828.56,1825.82,1827.2,158.78115339
1682428500,2023-04-25 13:15:00,1827.19,1829.87,1826.2,1828.88,382.09209455
1682428800,2023-04-25 13:20:00,1828.87,1829.15,1827.1,1828.98,235.53739188
1682429100,2023-04-25 13:25:00,1829.13,1831.5,1826.65,1826.89,311.3288107
1682429400,2023-04-25 13:30:00,1827.03,1833.48,1826.97,1827.88,1162.34761673
1682429700,2023-04-25 13:35:00,1827.66,1828.89,1820.17,1823.81,1436.3794099
1682430000,2023-04-25 13:40:00,1823.65,1825.25,1821.06,1824.92,610.75705694
1682430300,2023-04-25 13:45:00,1824.93,1824.99,1818.65,1820.77,1415.20436105
1682430600,2023-04-25 13:50:00,1820.81,1823.24,1820.14,1821.01,525.0686767
1682430900,2023-04-25 13:55:00,1821.0,1823.0,1820.89,1821.63,250.93575085
1682431200,2023-04-25 14:00:00,1821.61,1826.47,1820.32,1820.58,720.8681458
1682431500,2023-04-25 14:05:00,1820.53,1821.78,1819.6,1820.05,520.50279032
1682431800,2023-04-25 14:10:00,1820.0,1820.12,1812.59,1814.99,1272.1934436
1682432100,2023-04-25 14:15:00,1815.18,1817.02,1811.52,1814.75,714.93441148
1682432400,2023-04-25 14:20:00,1814.86,1816.29,1813.1,1814.76,630.14761531
1682432700,2023-04-25 14:25:00,1814.65,1816.58,1814.07,1814.37,484.78053773
1682433000,2023-04-25 14:30:00,1814.35,1816.14,1809.36,1809.36,463.53273663
1682433300,2023-04-25 14:35:00,1809.36,1812.16,1801.46,1810.78,2753.75859936
1682433600,2023-04-25 14:40:00,1810.52,1812.58,1807.04,1808.15,1752.84641036
1682433900,2023-04-25 14:45:00,1808.14,1812.13,1807.0,1811.79,708.22336456
1682434200,2023-04-25 14:50:00,1811.97,1813.55,1809.54,1811.11,1522.21665403
1682434500,2023-04-25 14:55:00,1811.27,1813.7,1810.85,1811.64,850.65027941
1682434800,2023-04-25 15:00:00,1811.66,1814.06,1809.01,1810.99,1170.58078321
1682435100,2023-04-25 15:05:00,1811.11,1815.88,1808.9,1815.88,519.749399
1682435400,2023-04-25 15:10:00,1815.9,1822.41,1815.29,1819.22,1190.57935273
1682435700,2023-04-25 15:15:00,1819.09,1821.11,1816.5,1820.08,521.2340372
1682436000,2023-04-25 15:20:00,1820.08,1823.03,1818.49,1818.63,854.44077372
1682436300,2023-04-25 15:25:00,1818.62,1819.16,1816.87,1817.13,490.77333517
1682436600,2023-04-25 15:30:00,1817.13,1817.75,1814.93,1814.93,563.15371894
1682436900,2023-04-25 15:35:00,1814.97,1816.3,1812.22,1814.3,454.86438294
1682437200,2023-04-25 15:40:00,1814.26,1816.35,1813.07,1815.04,326.13822993
1682437500,2023-04-25 15:45:00,1815.23,1816.78,1814.38,1814.38,755.56692307
1682437800,2023-04-25 15:50:00,1814.62,1815.08,1809.83,1813.52,675.71912247
1682438100,2023-04-25 15:55:00,1813.6,1815.37,1813.24,1814.89,316.57491535
1682438400,2023-04-25 16:00:00,1814.75,1815.84,1812.23,1812.29,466.37118855
1682438700,2023-04-25 16:05:00,1812.21,1815.74,1812.17,1814.94,324.58117639
1682439000,2023-04-25 16:10:00,1815.06,1815.99,1814.15,1815.94,198.83124863
1682439300,2023-04-25 16:15:00,1815.94,1818.27,1813.53,1817.83,478.49376504
1682439600,2023-04-25 16:20:00,1817.83,1821.94,1817.83,1819.33,536.69462173
1682439900,2023-04-25 16:25:00,1819.38,1819.53,1817.93,1818.44,251.74919802
1682440200,2023-04-25 16:30:00,1818.33,1819.05,1816.38,1817.27,244.99939315
1682440500,2023-04-25 16:35:00,1817.35,1823.44,1816.52,1822.6,728.14155187
1682440800,2023-04-25 16:40:00,1822.6,1823.69,1820.96,1821.13,587.9140844
1682441100,2023-04-25 16:45:00,1820.97,1821.5,1818.25,1820.2,223.56986869
1682441400,2023-04-25 16:50:00,1820.19,1822.64,1820.19,1821.41,430.04547017
1682441700,2023-04-25 16:55:00,1821.38,1824.84,1821.38,1824.54,376.91622361
1682442000,2023-04-25 17:00:00,1824.53,1825.05,1821.46,1821.55,423.49123217
1682442300,2023-04-25 17:05:00,1821.54,1823.45,1821.13,1823.01,317.62088339
1682442600,2023-04-25 17:10:00,1823.0,1824.6,1819.76,1819.88,495.36438675
1682442900,2023-04-25 17:15:00,1820.12,1820.94,1816.9,1819.17,1058.68634376
1682443200,2023-04-25 17:20:00,1819.19,1819.33,1815.95,1817.82,832.61054668
1682443500,2023-04-25 17:25:00,1817.72,1820.29,1816.36,1819.53,591.33266198
1682443800,2023-04-25 17:30:00,1819.49,1820.97,1818.0,1820.01,307.69677105
1682444100,2023-04-25 17:35:00,1820.06,1827.43,1819.67,1826.94,587.69745499
1682444400,2023-04-25 17:40:00,1827.04,1837.98,1826.99,1837.43,2686.57088044
1682444700,2023-04-25 17:45:00,1837.44,1839.52,1831.03,1834.14,1032.32179202
1682445000,2023-04-25 17:50:00,1834.14,1836.12,1832.46,1834.59,425.12359151
1682445300,2023-04-25 17:55:00,1834.6,1842.34,1834.46,1839.53,740.80799598
1682445600,2023-04-25 18:00:00,1839.43,1842.24,1836.74,1836.74,560.23031673
1682445900,2023-04-25 18:05:00,1836.64,1840.49,1836.53,1838.33,538.69450608
1682446200,2023-04-25 18:10:00,1838.33,1845.83,1838.33,1841.78,847.45611563
1682446500,2023-04-25 18:15:00,1841.8,1847.68,1840.34,1841.51,1152.73724233
1682446800,2023-04-25 18:20:00,1841.42,1842.84,1838.63,1839.18,329.6473833
1682447100,2023-04-25 18:25:00,1839.18,1844.13,1839.06,1842.82,499.11063764
1682447400,2023-04-25 18:30:00,1842.99,1844.15,1840.49,1841.11,484.08756316
1682447700,2023-04-25 18:35:00,1841.1,1845.7,1839.58,1839.72,875.17832747
1682448000,2023-04-25 18:40:00,1839.72,1841.44,1835.19,1835.87,493.73070017
1682448300,2023-04-25 18:45:00,1835.67,1837.98,1835.05,1837.03,286.39632452
1682448600,2023-04-25 18:50:00,1837.03,1838.29,1835.14,1835.58,340.8437016
1682448900,2023-04-25 18:55:00,1835.57,1835.76,1833.12,1833.72,563.23996348
1682449200,2023-04-25 19:00:00,1833.56,1835.76,1832.25,1832.46,512.43705822
1682449500,2023-04-25 19:05:00,1832.38,1833.87,1832.04,1832.21,253.76460501
1682449800,2023-04-25 19:10:00,1832.13,1833.99,1829.59,1830.16,303.48953324
1682450100,2023-04-25 19:15:00,1830.18,1833.53,1829.38,1832.81,388.96329075
1682450400,2023-04-25 19:20:00,1832.97,1833.68,1831.33,1833.34,547.78533925
1682450700,2023-04-25 19:25:00,1833.33,1834.83,1832.07,1832.36,207.39376033
1682451000,2023-04-25 19:30:00,1832.58,1835.69,1832.07,1834.49,510.85610848
1682451300,2023-04-25 19:35:00,1834.37,1836.77,1833.85,1834.76,189.08186582
1682451600,2023-04-25 19:40:00,1834.81,1836.21,1832.77,1833.13,294.1278482
1682451900,2023-04-25 19:45:00,1833.05,1837.27,1832.45,1837.17,426.33349749
1682452200,2023-04-25 19:50:00,1837.56,1841.89,1836.38,1840.86,548.52508212
1682452500,2023-04-25 19:55:00,1840.97,1841.1,1836.83,1837.67,249.23446646
1682452800,2023-04-25 20:00:00,1837.8,1850.0,1836.98,1848.31,1465.18575736
1682453100,2023-04-25 20:05:00,1848.51,1859.49,1848.1,1855.4,2339.96996029
1682453400,2023-04-25 20:10:00,1855.22,1857.75,1852.91,1855.08,691.56053921
1682453700,2023-04-25 20:15:00,1855.07,1858.19,1852.82,1857.57,518.13179877
1682454000,2023-04-25 20:20:00,1857.57,1860.76,1857.05,1858.07,531.72319445
1682454300,2023-04-25 20:25:00,1857.47,1862.68,1857.35,1859.17,408.84533296
1682454600,2023-04-25 20:30:00,1859.26,1861.01,1855.13,1858.48,389.47993104
1682454900,2023-04-25 20:35:00,1858.48,1864.64,1858.39,1860.34,909.38650555
1682455200,2023-04-25 20:40:00,1860.14,1861.69,1858.24,1859.23,305.4548434
1682455500,2023-04-25 20:45:00,1859.42,1863.06,1859.22,1860.9,822.2671975
1682455800,2023-04-25 20:50:00,1860.72,1863.41,1860.24,1860.63,331.24341503
1682456100,2023-04-25 20:55:00,1860.63,1862.8,1860.01,1860.6,324.75436618
1682456400,2023-04-25 21:00:00,1860.74,1870.75,1860.74,1867.44,1865.88392122
1682456700,2023-04-25 21:05:00,1867.47,1868.51,1864.2,1866.21,690.25095914
1682457000,2023-04-25 21:10:00,1866.17,1870.31,1865.52,1870.31,291.02477715
1682457300,2023-04-25 21:15:00,1870.15,1871.09,1864.07,1867.48,775.49619865
1682457600,2023-04-25 21:20:00,1867.58,1869.99,1866.82,1867.74,251.34118898
1682457900,2023-04-25 21:25:00,1867.87,1872.59,1867.87,1870.92,402.31133053
1682458200,2023-04-25 21:30:00,1870.92,1870.92,1865.06,1865.61,219.78353133
1682458500,2023-04-25 21:35:00,1865.61,1870.33,1864.91,1869.43,305.60587961
1682458800,2023-04-25 21:40:00,1869.3,1869.3,1865.21,1865.22,611.3537339
1682459100,2023-04-25 21:45:00,1865.39,1870.01,1865.26,1869.79,188.31863631
1682459400,2023-04-25 21:50:00,1869.8,1871.32,1867.06,1868.91,141.34884665
1682459700,2023-04-25 21:55:00,1869.02,1872.46,1868.78,1870.84,189.35296202
1682460000,2023-04-25 22:00:00,1870.93,1878.16,1870.89,1874.05,979.07543294
1682460300,2023-04-25 22:05:00,1874.47,1878.12,1870.36,1870.97,548.5717375
1682460600,2023-04-25 22:10:00,1870.65,1872.0,1868.09,1868.34,311.16722567
1682460900,2023-04-25 22:15:00,1868.35,1869.99,1866.37,1868.16,359.64238123
1682461200,2023-04-25 22:20:00,1868.4,1870.47,1866.76,1869.34,150.88707406
1682461500,2023-04-25 22:25:00,1869.38,1870.47,1867.95,1868.9,147.72675902
1682461800,2023-04-25 22:30:00,1868.7,1870.47,1867.2,1868.59,206.36650315
1682462100,2023-04-25 22:35:00,1868.68,1870.71,1868.61,1870.19,203.08260452
1682462400,2023-04-25 22:40:00,1870.19,1870.64,1868.62,1870.28,117.5303881
1682462700,2023-04-25 22:45:00,1870.28,1870.98,1866.98,1867.85,214.32447672
1682463000,2023-04-25 22:50:00,1867.94,1871.07,1867.78,1870.63,240.81014111
1682463300,2023-04-25 22:55:00,1870.63,1870.79,1868.0,1868.23,114.72728425
1682463600,2023-04-25 23:00:00,1868.2,1869.54,1866.77,1867.6,220.36196579
1682463900,2023-04-25 23:05:00,1867.5,1868.66,1864.68,1865.05,287.4659891
1682464200,2023-04-25 23:10:00,1865.02,1866.68,1863.89,1863.89,330.80037223
1682464500,2023-04-25 23:15:00,1863.97,1867.25,1863.94,1867.25,271.15496036
1682464800,2023-04-25 23:20:00,1867.25,1868.03,1866.19,1866.8,173.99809093
1682465100,2023-04-25 23:25:00,1866.94,1869.71,1866.57,1869.1,479.33860298
1682465400,2023-04-25 23:30:00,1869.09,1869.73,1868.27,1869.09,388.25839521
1682465700,2023-04-25 23:35:00,1869.09,1870.58,1868.57,1869.67,284.3333286
1682466000,2023-04-25 23:40:00,1869.66,1869.66,1866.77,1866.87,177.04053301
1682466300,2023-04-25 23:45:00,1866.77,1869.06,1866.32,1869.02,288.2784434
1682466600,2023-04-25 23:50:00,1869.03,1869.98,1867.34,1867.37,123.02837966
1682466900,2023-04-25 23:55:00,1867.15,1867.31,1865.87,1866.23,192.1700384
1682467200,2023-04-26 00:00:00,1866.22,1866.55,1863.89,1864.86,372.91343894
