timestamp,datetime,open,high,low,close,volume
1727754300,2024-10-01 03:45:00,2630.53,2631.34,2626.94,2629.78,894.18466872
1727754600,2024-10-01 03:50:00,2629.69,2630.5,2624.11,2628.14,955.08556343
1727754900,2024-10-01 03:55:00,2628.16,2629.39,2625.9,2628.0,913.37130097
1727755200,2024-10-01 04:00:00,2627.99,2629.21,2626.37,2628.34,1152.69516628
1727755500,2024-10-01 04:05:00,2628.3,2633.61,2627.05,2627.5,1166.66512468
1727755800,2024-10-01 04:10:00,2627.5,2628.5,2625.75,2626.65,1108.55994224
1727756100,2024-10-01 04:15:00,2626.66,2633.51,2626.66,2633.51,366.55424784
1727756400,2024-10-01 04:20:00,2633.5,2633.5,2628.9,2629.65,423.88388973
1727756700,2024-10-01 04:25:00,2629.65,2633.57,2629.64,2633.41,506.33881301
1727757000,2024-10-01 04:30:00,2633.41,2637.42,2631.5,2636.29,495.44546277
1727757300,2024-10-01 04:35:00,2636.24,2644.85,2635.92,2644.2,430.26088996
1727757600,2024-10-01 04:40:00,2644.41,2645.04,2640.45,2642.54,467.68376182
1727757900,2024-10-01 04:45:00,2642.48,2643.56,2639.51,2641.83,157.5673591
1727758200,2024-10-01 04:50:00,2641.82,2645.62,2641.55,2643.64,271.55182017
1727758500,2024-10-01 04:55:00,2643.65,2644.05,2642.05,2643.02,65.07244736
1727758800,2024-10-01 05:00:00,2643.17,2643.64,2638.21,2639.51,248.88454117
1727759100,2024-10-01 05:05:00,2639.59,2640.54,2637.78,2639.3,204.74727137
1727759400,2024-10-01 05:10:00,2639.3,2639.38,2634.71,2637.42,188.21227597
1727759700,2024-10-01 05:15:00,2637.42,2639.01,2634.67,2635.26,206.1527101
1727760000,2024-10-01 05:20:00,2635.25,2637.77,2634.9,2637.66,107.12344902
1727760300,2024-10-01 05:25:00,2637.71,2637.76,2634.6,2636.44,137.96154226
1727760600,2024-10-01 05:30:00,2636.44,2638.66,2634.83,2638.08,47.71873008
1727760900,2024-10-01 05:35:00,2638.08,2639.96,2636.16,2636.37,113.49034142
1727761200,2024-10-01 05:40:00,2636.24,2636.92,2635.18,2636.54,69.52257636
1727761500,2024-10-01 05:45:00,2636.67,2638.37,2636.01,2638.0,61.50159461
1727761800,2024-10-01 05:50:00,2637.8,2638.23,2635.64,2636.1,42.52435277
1727762100,2024-10-01 05:55:00,2636.1,2638.37,2636.05,2638.37,71.57708471
1727762400,2024-10-01 06:00:00,2638.37,2640.83,2638.27,2639.8,58.21605527
1727762700,2024-10-01 06:05:00,2639.74,2643.57,2639.6,2641.92,56.24680936
1727763000,2024-10-01 06:10:00,2641.9,2641.98,2640.34,2641.96,48.36280308
1727763300,2024-10-01 06:15:00,2641.97,2643.98,2641.97,2643.93,130.48484575
1727763600,2024-10-01 06:20:00,2643.83,2644.91,2641.39,2644.91,57.5433904
1727763900,2024-10-01 06:25:00,2644.7,2646.52,2643.34,2644.04,119.64650234
1727764200,2024-10-01 06:30:00,2643.87,2647.91,2643.42,2643.88,130.01193333
1727764500,2024-10-01 06:35:00,2643.88,2646.17,2643.88,2644.34,33.96165274
1727764800,2024-10-01 06:40:00,2644.5,2644.61,2641.15,2642.18,79.84107884
1727765100,2024-10-01 06:45:00,2642.25,2647.35,2642.16,2647.35,37.89381858
1727765400,2024-10-01 06:50:00,2647.34,2649.0,2647.12,2648.44,115.57104731
1727765700,2024-10-01 06:55:00,2648.44,2657.98,2648.43,2654.85,329.27225017
1727766000,2024-10-01 07:00:00,2655.66,2656.84,2648.76,2650.07,538.7024732
1727766300,2024-10-01 07:05:00,2650.27,2650.35,2646.15,2646.7,64.28755158
1727766600,2024-10-01 07:10:00,2647.07,2647.99,2644.71,2644.83,45.78039741
1727766900,2024-10-01 07:15:00,2645.26,2646.4,2644.55,2644.76,36.94672122
1727767200,2024-10-01 07:20:00,2644.78,2647.79,2644.43,2646.74,40.04079173
1727767500,2024-10-01 07:25:00,2646.74,2649.64,2646.57,2647.5,47.03331984
1727767800,2024-10-01 07:30:00,2647.49,2649.04,2643.1,2645.2,39.19979854
1727768100,2024-10-01 07:35:00,2645.2,2648.38,2645.0,2647.87,44.6532295
1727768400,2024-10-01 07:40:00,2647.7,2649.2,2646.62,2647.74,47.67132352
1727768700,2024-10-01 07:45:00,2647.75,2647.8,2643.94,2644.42,45.28931997
1727769000,2024-10-01 07:50:00,2644.53,2645.68,2642.57,2643.68,50.64543301
1727769300,2024-10-01 07:55:00,2643.88,2645.32,2643.88,2645.12,38.25656628
1727769600,2024-10-01 08:00:00,2644.93,2646.51,2643.29,2645.54,120.42900857
1727769900,2024-10-01 08:05:00,2645.53,2646.21,2641.54,2642.11,41.98729051
1727770200,2024-10-01 08:10:00,2642.13,2642.7,2640.2,2641.82,24.84453189
1727770500,2024-10-01 08:15:00,2641.81,2643.25,2640.8,2642.6,41.6371023
1727770800,2024-10-01 08:20:00,2642.74,2643.0,2640.73,2642.51,95.73859505
1727771100,2024-10-01 08:25:00,2642.5,2643.04,2641.08,2642.88,44.23093126
1727771400,2024-10-01 08:30:00,2642.93,2645.56,2642.42,2644.48,27.31848138
1727771700,2024-10-01 08:35:00,2644.16,2645.43,2641.22,2641.34,165.1127139
1727772000,2024-10-01 08:40:00,2640.79,2642.55,2638.27,2638.62,349.51820979
1727772300,2024-10-01 08:45:00,2638.62,2638.74,2634.71,2638.5,268.8249691
1727772600,2024-10-01 08:50:00,2638.24,2641.25,2637.19,2641.12,60.02214806
1727772900,2024-10-01 08:55:00,2640.77,2641.38,2638.43,2640.57,62.58892271
1727773200,2024-10-01 09:00:00,2639.92,2643.64,2638.93,2642.14,278.66925969
1727773500,2024-10-01 09:05:00,2642.23,2644.45,2641.04,2644.15,120.49419383
1727773800,2024-10-01 09:10:00,2644.28,2644.51,2642.69,2644.48,51.37098733
1727774100,2024-10-01 09:15:00,2644.36,2644.86,2639.47,2641.32,113.48567183
1727774400,2024-10-01 09:20:00,2641.22,2643.01,2639.95,2640.84,84.20806496
1727774700,2024-10-01 09:25:00,2641.23,2643.59,2640.05,2642.33,45.21139455
1727775000,2024-10-01 09:30:00,2642.38,2642.82,2638.14,2639.21,87.83241689
1727775300,2024-10-01 09:35:00,2639.3,2640.29,2637.94,2638.37,28.80371286
1727775600,2024-10-01 09:40:00,2638.36,2639.48,2636.18,2637.31,83.81690356
1727775900,2024-10-01 09:45:00,2636.95,2638.74,2636.47,2638.62,92.61824981
1727776200,2024-10-01 09:50:00,2638.66,2639.6,2636.9,2638.82,69.98440217
1727776500,2024-10-01 09:55:00,2638.85,2639.54,2634.17,2634.62,26.80534721
1727776800,2024-10-01 10:00:00,2634.62,2636.96,2634.14,2635.63,48.20671543
1727777100,2024-10-01 10:05:00,2635.3,2637.02,2631.44,2631.96,97.98955687
1727777400,2024-10-01 10:10:00,2632.12,2634.8,2631.9,2632.89,95.52140211
1727777700,2024-10-01 10:15:00,2632.54,2636.77,2632.42,2636.17,47.49813093
1727778000,2024-10-01 10:20:00,2635.96,2635.96,2632.41,2633.83,65.59323149
1727778300,2024-10-01 10:25:00,2633.42,2635.99,2633.42,2635.02,41.11757807
1727778600,2024-10-01 10:30:00,2635.01,2635.56,2632.41,2635.18,99.6265181
1727778900,2024-10-01 10:35:00,2635.18,2637.53,2634.21,2637.53,56.89315221
1727779200,2024-10-01 10:40:00,2637.54,2637.61,2636.0,2636.31,51.85884036
1727779500,2024-10-01 10:45:00,2636.58,2639.21,2636.54,2638.92,33.8494673
1727779800,2024-10-01 10:50:00,2638.71,2639.72,2637.25,2637.93,30.60689033
1727780100,2024-10-01 10:55:00,2637.45,2638.98,2637.44,2637.55,26.20649625
1727780400,2024-10-01 11:00:00,2638.27,2639.5,2637.15,2637.43,27.88864364
1727780700,2024-10-01 11:05:00,2637.52,2638.67,2635.12,2636.05,89.25297687
1727781000,2024-10-01 11:10:00,2636.4,2638.36,2636.24,2637.33,29.21846653
1727781300,2024-10-01 11:15:00,2637.49,2637.86,2634.49,2634.82,65.43072352
1727781600,2024-10-01 11:20:00,2635.2,2635.2,2632.43,2632.56,46.29824839
1727781900,2024-10-01 11:25:00,2632.71,2633.96,2631.45,2633.16,59.73835219
1727782200,2024-10-01 11:30:00,2632.97,2633.82,2628.75,2629.76,107.90460859
1727782500,2024-10-01 11:35:00,2629.77,2630.89,2629.33,2629.76,153.05236576
1727782800,2024-10-01 11:40:00,2629.61,2631.03,2629.6,2630.8,97.55291496
1727783100,2024-10-01 11:45:00,2630.62,2631.24,2629.61,2630.14,84.39582407
1727783400,2024-10-01 11:50:00,2630.13,2632.59,2629.39,2631.24,194.2559039
1727783700,2024-10-01 11:55:00,2631.4,2631.4,2628.57,2628.71,301.81058835
1727784000,2024-10-01 12:00:00,2628.7,2630.85,2627.88,2629.64,546.60484732
1727784300,2024-10-01 12:05:00,2629.59,2631.89,2628.4,2631.75,493.95977794
1727784600,2024-10-01 12:10:00,2631.58,2632.15,2630.61,2631.67,377.17992843
1727784900,2024-10-01 12:15:00,2631.67,2632.43,2630.13,2632.01,633.66485401
1727785200,2024-10-01 12:20:00,2632.03,2632.99,2629.45,2631.9,327.77527747
1727785500,2024-10-01 12:25:00,2631.9,2633.34,2631.81,2632.0,111.48898807
1727785800,2024-10-01 12:30:00,2631.94,2631.94,2625.56,2628.38,2218.9881501
1727786100,2024-10-01 12:35:00,2628.38,2628.78,2623.47,2625.21,238.13451112
1727786400,2024-10-01 12:40:00,2625.04,2625.26,2620.92,2621.33,119.69279864
1727786700,2024-10-01 12:45:00,2621.25,2624.99,2619.43,2624.74,78.8700512
1727787000,2024-10-01 12:50:00,2624.9,2625.5,2621.69,2623.56,88.73950012
1727787300,2024-10-01 12:55:00,2623.55,2624.73,2621.66,2621.66,35.012174
1727787600,2024-10-01 13:00:00,2621.69,2622.93,2617.63,2619.16,83.82869541
1727787900,2024-10-01 13:05:00,2618.69,2619.31,2617.23,2617.3,95.39719699
1727788200,2024-10-01 13:10:00,2617.74,2621.57,2617.02,2617.86,70.23026365
1727788500,2024-10-01 13:15:00,2617.84,2618.7,2611.92,2612.37,321.2840521
1727788800,2024-10-01 13:20:00,2611.93,2616.82,2610.01,2613.43,540.12964064
1727789100,2024-10-01 13:25:00,2612.68,2613.59,2607.52,2610.08,459.20207496
1727789400,2024-10-01 13:30:00,2610.11,2613.14,2599.02,2600.91,1208.9603159
1727789700,2024-10-01 13:35:00,2601.22,2601.26,2582.65,2585.63,1913.58499435
1727790000,2024-10-01 13:40:00,2586.03,2586.03,2565.98,2582.48,2713.27009116
1727790300,2024-10-01 13:45:00,2582.4,2582.4,2571.66,2580.33,1839.81115589
1727790600,2024-10-01 13:50:00,2580.29,2580.29,2569.28,2573.31,1124.27390253
1727790900,2024-10-01 13:55:00,2573.52,2586.22,2571.2,2580.41,916.32041722
1727791200,2024-10-01 14:00:00,2579.73,2590.18,2576.73,2587.3,2162.76642405
1727791500,2024-10-01 14:05:00,2587.3,2587.3,2575.15,2576.55,2184.53603966
1727791800,2024-10-01 14:10:00,2576.53,2581.86,2570.98,2577.81,1659.83698617
1727792100,2024-10-01 14:15:00,2577.21,2582.72,2571.81,2576.36,1306.87737856
1727792400,2024-10-01 14:20:00,2576.7,2587.6,2576.47,2579.22,940.47718042
1727792700,2024-10-01 14:25:00,2579.39,2580.36,2569.49,2574.8,946.15001139
1727793000,2024-10-01 14:30:00,2574.66,2575.56,2561.3,2562.75,1110.32012077
1727793300,2024-10-01 14:35:00,2562.41,2565.25,2549.5,2561.27,1170.76245125
1727793600,2024-10-01 14:40:00,2561.59,2573.08,2560.21,2566.49,546.14335186
1727793900,2024-10-01 14:45:00,2566.67,2568.89,2551.3,2555.35,975.49336098
1727794200,2024-10-01 14:50:00,2555.07,2555.32,2534.72,2545.48,2659.47064836
1727794500,2024-10-01 14:55:00,2545.48,2549.85,2542.86,2548.42,695.94075889
1727794800,2024-10-01 15:00:00,2548.03,2550.67,2497.66,2507.28,2514.80596179
1727795100,2024-10-01 15:05:00,2507.56,2513.73,2488.38,2501.52,2488.1563376
1727795400,2024-10-01 15:10:00,2501.07,2512.87,2480.14,2510.52,2077.28620355
1727795700,2024-10-01 15:15:00,2510.89,2516.76,2502.19,2516.15,1909.85199456
1727796000,2024-10-01 15:20:00,2516.39,2518.42,2509.58,2509.58,871.2712346
1727796300,2024-10-01 15:25:00,2509.58,2517.7,2504.99,2516.58,558.31099506
1727796600,2024-10-01 15:30:00,2516.33,2531.69,2514.3,2529.72,1273.29613988
1727796900,2024-10-01 15:35:00,2529.28,2535.82,2525.29,2532.23,776.09617102
1727797200,2024-10-01 15:40:00,2532.34,2537.98,2528.83,2530.39,616.53856256
1727797500,2024-10-01 15:45:00,2530.02,2531.63,2523.01,2524.3,609.55715208
1727797800,2024-10-01 15:50:00,2523.78,2527.94,2522.13,2523.77,485.23862032
1727798100,2024-10-01 15:55:00,2523.78,2529.85,2521.98,2523.73,451.65177202
1727798400,2024-10-01 16:00:00,2523.62,2529.18,2520.11,2526.64,520.93611746
1727798700,2024-10-01 16:05:00,2526.64,2527.78,2521.35,2524.57,598.19534167
1727799000,2024-10-01 16:10:00,2524.32,2530.45,2521.11,2521.11,470.58189068
1727799300,2024-10-01 16:15:00,2521.16,2525.86,2520.24,2522.39,296.56609267
1727799600,2024-10-01 16:20:00,2522.27,2522.49,2516.92,2521.89,352.60115455
1727799900,2024-10-01 16:25:00,2522.47,2522.98,2504.69,2514.49,1714.71649503
1727800200,2024-10-01 16:30:00,2513.88,2516.58,2496.83,2506.85,1041.88951431
1727800500,2024-10-01 16:35:00,2506.46,2511.95,2499.88,2501.22,493.02844436
1727800800,2024-10-01 16:40:00,2500.77,2505.17,2490.01,2493.28,718.64772264
1727801100,2024-10-01 16:45:00,2493.82,2496.43,2482.09,2487.47,607.44703461
1727801400,2024-10-01 16:50:00,2487.61,2503.08,2487.61,2502.27,2632.43649389
1727801700,2024-10-01 16:55:00,2502.19,2514.64,2499.15,2509.05,2091.0991711
1727802000,2024-10-01 17:00:00,2508.81,2508.81,2495.99,2497.76,351.61872852
1727802300,2024-10-01 17:05:00,2497.84,2498.88,2490.23,2492.63,491.94333922
1727802600,2024-10-01 17:10:00,2492.33,2496.91,2483.86,2487.64,875.68492019
1727802900,2024-10-01 17:15:00,2488.13,2489.44,2458.38,2470.84,1427.0743613
1727803200,2024-10-01 17:20:00,2469.97,2469.97,2426.93,2461.07,2986.78611111
1727803500,2024-10-01 17:25:00,2461.63,2474.42,2451.93,2472.02,987.4304336
1727803800,2024-10-01 17:30:00,2471.53,2488.99,2469.26,2483.5,914.04142614
1727804100,2024-10-01 17:35:00,2482.9,2488.87,2474.99,2484.01,1077.51374009
1727804400,2024-10-01 17:40:00,2483.76,2497.63,2481.58,2495.21,721.7658673
1727804700,2024-10-01 17:45:00,2494.75,2510.42,2493.66,2498.69,1237.24903441
1727805000,2024-10-01 17:50:00,2498.16,2506.74,2497.31,2504.89,431.86487479
1727805300,2024-10-01 17:55:00,2505.48,2511.4,2503.98,2505.2,448.26775109
1727805600,2024-10-01 18:00:00,2505.0,2510.8,2503.27,2509.87,522.47488233
1727805900,2024-10-01 18:05:00,2509.93,2514.63,2506.28,2514.29,625.68597595
1727806200,2024-10-01 18:10:00,2514.3,2517.88,2511.16,2511.95,463.15202027
1727806500,2024-10-01 18:15:00,2511.95,2513.67,2506.55,2508.75,376.91186609
1727806800,2024-10-01 18:20:00,2508.81,2510.39,2503.29,2509.72,492.22194282
1727807100,2024-10-01 18:25:00,2509.72,2517.46,2508.59,2516.27,235.4477022
1727807400,2024-10-01 18:30:00,2516.26,2519.26,2513.19,2513.48,193.14633728
1727807700,2024-10-01 18:35:00,2513.58,2513.58,2500.93,2503.06,587.11114888
1727808000,2024-10-01 18:40:00,2503.05,2509.82,2501.65,2502.81,585.49499969
1727808300,2024-10-01 18:45:00,2502.72,2504.72,2491.62,2495.17,409.07082663
1727808600,2024-10-01 18:50:00,2495.31,2500.63,2490.59,2495.15,564.31063627
1727808900,2024-10-01 18:55:00,2495.35,2502.42,2495.27,2501.15,361.81826202
1727809200,2024-10-01 19:00:00,2500.94,2501.71,2496.18,2499.69,859.87947627
1727809500,2024-10-01 19:05:00,2500.11,2503.04,2496.62,2497.57,1018.6580109
1727809800,2024-10-01 19:10:00,2497.89,2497.89,2491.09,2492.34,993.32966739
1727810100,2024-10-01 19:15:00,2492.06,2499.03,2486.19,2497.86,1229.96010075
1727810400,2024-10-01 19:20:00,2497.57,2501.95,2496.07,2500.21,789.47182645
1727810700,2024-10-01 19:25:00,2499.91,2505.75,2499.86,2504.82,852.18032623
1727811000,2024-10-01 19:30:00,2504.79,2504.97,2496.66,2497.13,873.88381818
1727811300,2024-10-01 19:35:00,2496.96,2502.7,2493.47,2499.59,990.0938249
1727811600,2024-10-01 19:40:00,2499.52,2502.95,2494.29,2497.1,1009.68474165
1727811900,2024-10-01 19:45:00,2496.68,2499.31,2492.32,2493.33,850.17720458
1727812200,2024-10-01 19:50:00,2493.25,2497.1,2491.59,2493.21,1938.18623984
1727812500,2024-10-01 19:55:00,2493.2,2496.3,2485.01,2487.51,712.12872199
1727812800,2024-10-01 20:00:00,2487.53,2491.44,2485.66,2488.19,486.77582725
1727813100,2024-10-01 20:05:00,2488.04,2489.51,2472.16,2476.63,1156.30239653
1727813400,2024-10-01 20:10:00,2476.74,2486.62,2475.25,2479.81,451.26074156
1727813700,2024-10-01 20:15:00,2480.1,2483.66,2463.73,2468.87,572.37438408
1727814000,2024-10-01 20:20:00,2468.99,2474.21,2461.23,2463.39,607.74285174
1727814300,2024-10-01 20:25:00,2463.05,2464.58,2443.29,2455.68,1175.72157775
1727814600,2024-10-01 20:30:00,2455.23,2462.46,2446.94,2450.26,2940.09929079
1727814900,2024-10-01 20:35:00,2450.56,2454.07,2425.75,2430.47,1923.25190219
1727815200,2024-10-01 20:40:00,2429.64,2444.84,2413.11,2442.48,3466.47823479
1727815500,2024-10-01 20:45:00,2442.48,2448.79,2431.34,2445.82,3624.10138874
1727815800,2024-10-01 20:50:00,2445.99,2458.46,2445.36,2451.31,910.16419621
1727816100,2024-10-01 20:55:00,2451.62,2456.16,2444.85,2451.26,458.42244723
1727816400,2024-10-01 21:00:00,2451.04,2455.95,2447.65,2454.54,423.67930022
1727816700,2024-10-01 21:05:00,2454.92,2457.18,2447.04,2447.58,187.6438656
1727817000,2024-10-01 21:10:00,2447.57,2460.34,2444.71,2460.34,495.84078472
1727817300,2024-10-01 21:15:00,2460.45,2462.61,2455.23,2458.93,315.13890968
1727817600,2024-10-01 21:20:00,2458.87,2459.06,2451.4,2457.26,212.05731573
1727817900,2024-10-01 21:25:00,2457.65,2460.0,2453.91,2460.0,211.51907625
1727818200,2024-10-01 21:30:00,2459.77,2460.03,2454.69,2456.15,181.10878196
1727818500,2024-10-01 21:35:00,2456.14,2461.86,2452.79,2460.75,191.39881812
1727818800,2024-10-01 21:40:00,2460.33,2473.13,2459.74,2463.77,366.43192982
1727819100,2024-10-01 21:45:00,2463.29,2469.12,2463.28,2467.82,126.69323538
1727819400,2024-10-01 21:50:00,2467.67,2473.32,2467.01,2473.05,151.53482805
1727819700,2024-10-01 21:55:00,2473.06,2473.98,2466.0,2471.5,548.0528591
1727820000,2024-10-01 22:00:00,2471.31,2471.49,2459.15,2461.84,309.03676029
1727820300,2024-10-01 22:05:00,2461.83,2462.54,2453.1,2453.75,293.84463911
1727820600,2024-10-01 22:10:00,2453.52,2458.66,2452.0,2457.3,325.32065238
1727820900,2024-10-01 22:15:00,2457.25,2460.14,2454.92,2456.68,167.06651813
1727821200,2024-10-01 22:20:00,2456.87,2458.03,2452.01,2455.57,95.47160705
1727821500,2024-10-01 22:25:00,2455.43,2457.22,2453.25,2455.51,68.36311471
1727821800,2024-10-01 22:30:00,2456.09,2457.51,2452.76,2454.18,305.75820558
1727822100,2024-10-01 22:35:00,2454.12,2455.17,2445.8,2446.01,389.23136117
1727822400,2024-10-01 22:40:00,2446.08,2451.48,2446.02,2448.44,144.64138661
1727822700,2024-10-01 22:45:00,2448.93,2452.62,2446.46,2449.46,193.20675908
1727823000,2024-10-01 22:50:00,2449.16,2457.11,2448.89,2453.26,326.91676631
1727823300,2024-10-01 22:55:00,2453.17,2454.79,2451.6,2453.39,167.71070553
1727823600,2024-10-01 23:00:00,2453.74,2453.74,2447.44,2451.57,128.11846637
1727823900,2024-10-01 23:05:00,2451.53,2456.6,2450.95,2453.85,92.96349655
1727824200,2024-10-01 23:10:00,2453.94,2454.53,2447.51,2451.17,156.41335845
1727824500,2024-10-01 23:15:00,2451.19,2455.33,2450.54,2451.35,89.79468023
1727824800,2024-10-01 23:20:00,2451.32,2454.12,2450.0,2451.73,148.38251902
1727825100,2024-10-01 23:25:00,2451.63,2451.63,2439.68,2440.2,234.32023955
1727825400,2024-10-01 23:30:00,2439.91,2447.64,2439.24,2446.18,190.39133241
1727825700,2024-10-01 23:35:00,2446.34,2454.15,2444.14,2452.83,159.48740222
1727826000,2024-10-01 23:40:00,2452.13,2454.51,2449.69,2453.1,173.82008923
1727826300,2024-10-01 23:45:00,2453.1,2453.1,2448.57,2450.79,237.99543576
1727826600,2024-10-01 23:50:00,2450.76,2454.37,2450.76,2452.65,135.39413039
1727826900,2024-10-01 23:55:00,2452.68,2452.86,2447.55,2447.55,111.96498611
1727827200,2024-10-02 00:00:00,2447.54,2453.09,2444.73,2452.28,540.53564127
