timestamp,datetime,open,high,low,close,volume
1669947300,2022-12-02 02:15:00,1267.8,1270.75,1266.5,1270.24,2274.9747263
1669947600,2022-12-02 02:20:00,1269.83,1271.93,1269.68,1271.54,1462.97684858
1669947900,2022-12-02 02:25:00,1271.54,1272.85,1271.06,1271.83,1200.44893614
1669948200,2022-12-02 02:30:00,1271.95,1272.72,1270.46,1272.72,1260.97757054
1669948500,2022-12-02 02:35:00,1272.65,1274.19,1271.97,1273.18,1213.85654328
1669948800,2022-12-02 02:40:00,1273.18,1273.72,1270.39,1271.46,1495.67597477
1669949100,2022-12-02 02:45:00,1271.41,1271.68,1268.5,1268.84,1755.41437716
1669949400,2022-12-02 02:50:00,1268.69,1271.25,1268.36,1270.88,1337.82326932
1669949700,2022-12-02 02:55:00,1270.85,1272.75,1270.2,1272.08,1492.54106002
1669950000,2022-12-02 03:00:00,1272.08,1272.8,1271.3,1272.8,2151.07738086
1669950300,2022-12-02 03:05:00,1272.72,1273.83,1272.36,1273.57,1129.24548614
1669950600,2022-12-02 03:10:00,1273.81,1274.95,1273.08,1274.84,1176.80136103
1669950900,2022-12-02 03:15:00,1274.65,1275.01,1273.72,1274.48,1192.21458534
1669951200,2022-12-02 03:20:00,1274.3,1274.98,1272.91,1273.92,1364.1673883
1669951500,2022-12-02 03:25:00,1273.92,1274.88,1272.89,1273.14,1030.56035536
1669951800,2022-12-02 03:30:00,1273.01,1273.77,1272.26,1272.99,1089.76673657
1669952100,2022-12-02 03:35:00,1272.75,1273.71,1272.31,1273.54,913.52625975
1669952400,2022-12-02 03:40:00,1273.58,1274.7,1273.24,1274.56,1084.92269089
1669952700,2022-12-02 03:45:00,1274.57,1275.66,1271.76,1272.45,880.6088891
1669953000,2022-12-02 03:50:00,1272.28,1272.55,1271.37,1271.68,206.05982213
1669953300,2022-12-02 03:55:00,1271.52,1272.26,1271.12,1272.15,197.33418314
1669953600,2022-12-02 04:00:00,1272.07,1272.13,1270.82,1271.21,424.22167534
1669953900,2022-12-02 04:05:00,1271.05,1271.25,1268.52,1269.56,429.21085427
1669954200,2022-12-02 04:10:00,1269.46,1269.7,1268.15,1268.59,1565.36589727
1669954500,2022-12-02 04:15:00,1268.34,1271.72,1268.22,1271.48,522.31539381
1669954800,2022-12-02 04:20:00,1271.42,1273.26,1271.06,1272.82,661.5596832
1669955100,2022-12-02 04:25:00,1272.83,1274.0,1272.46,1273.31,370.49411851
1669955400,2022-12-02 04:30:00,1273.31,1274.83,1273.0,1274.04,1031.01898999
1669955700,2022-12-02 04:35:00,1274.04,1274.14,1272.25,1272.49,1072.97627194
1669956000,2022-12-02 04:40:00,1272.4,1272.78,1272.03,1272.34,190.04683967
1669956300,2022-12-02 04:45:00,1272.34,1272.9,1272.01,1272.47,274.66219516
1669956600,2022-12-02 04:50:00,1272.65,1273.12,1272.11,1272.95,269.31319477
1669956900,2022-12-02 04:55:00,1272.87,1274.04,1272.39,1272.74,348.94885045
1669957200,2022-12-02 05:00:00,1272.74,1273.06,1272.17,1272.66,301.24777619
1669957500,2022-12-02 05:05:00,1272.63,1274.0,1272.53,1273.2,300.65995889
1669957800,2022-12-02 05:10:00,1273.13,1274.83,1273.12,1274.4,480.55307888
1669958100,2022-12-02 05:15:00,1274.5,1274.68,1273.24,1273.5,366.56467073
1669958400,2022-12-02 05:20:00,1273.48,1275.76,1273.37,1274.71,477.32440347
1669958700,2022-12-02 05:25:00,1274.71,1274.85,1273.46,1273.94,232.0581287
1669959000,2022-12-02 05:30:00,1273.94,1274.11,1271.98,1272.06,303.65568185
1669959300,2022-12-02 05:35:00,1272.08,1272.91,1271.75,1272.79,278.48135152
1669959600,2022-12-02 05:40:00,1272.68,1272.76,1271.45,1272.13,269.20894778
1669959900,2022-12-02 05:45:00,1272.03,1274.17,1271.53,1274.17,306.2289128
1669960200,2022-12-02 05:50:00,1274.15,1274.15,1273.1,1273.56,194.82407353
1669960500,2022-12-02 05:55:00,1273.47,1274.18,1273.2,1273.32,241.43066607
1669960800,2022-12-02 06:00:00,1273.42,1273.86,1272.87,1273.19,559.61527066
1669961100,2022-12-02 06:05:00,1273.19,1273.79,1272.97,1273.42,293.23743684
1669961400,2022-12-02 06:10:00,1273.42,1273.6,1272.71,1273.21,208.6926122
1669961700,2022-12-02 06:15:00,1273.19,1273.86,1272.68,1273.82,289.90540473
1669962000,2022-12-02 06:20:00,1273.79,1275.51,1273.4,1275.4,427.20789259
1669962300,2022-12-02 06:25:00,1275.26,1276.45,1275.25,1275.51,372.38003494
1669962600,2022-12-02 06:30:00,1275.59,1277.09,1273.93,1274.36,490.54217784
1669962900,2022-12-02 06:35:00,1274.22,1274.76,1273.25,1273.95,439.56663851
1669963200,2022-12-02 06:40:00,1273.92,1274.32,1272.81,1272.87,234.72055297
1669963500,2022-12-02 06:45:00,1272.97,1273.53,1272.04,1272.08,312.19477734
1669963800,2022-12-02 06:50:00,1271.98,1272.59,1271.28,1272.07,303.87572311
1669964100,2022-12-02 06:55:00,1271.97,1272.57,1270.99,1271.74,199.58799928
1669964400,2022-12-02 07:00:00,1271.7,1272.07,1270.97,1272.06,293.16016009
1669964700,2022-12-02 07:05:00,1272.04,1273.02,1271.67,1272.93,372.53451977
1669965000,2022-12-02 07:10:00,1272.85,1274.57,1272.54,1273.74,346.02939398
1669965300,2022-12-02 07:15:00,1273.69,1274.62,1273.25,1273.8,343.70377235
1669965600,2022-12-02 07:20:00,1273.75,1274.18,1271.55,1271.6,502.70868421
1669965900,2022-12-02 07:25:00,1271.56,1272.47,1271.46,1272.38,255.44470446
1669966200,2022-12-02 07:30:00,1272.38,1273.12,1271.91,1273.01,181.39410282
1669966500,2022-12-02 07:35:00,1272.93,1275.26,1272.77,1275.0,319.4484183
1669966800,2022-12-02 07:40:00,1275.13,1277.09,1274.79,1276.46,934.5802841
1669967100,2022-12-02 07:45:00,1276.49,1276.97,1275.28,1275.76,413.74716482
1669967400,2022-12-02 07:50:00,1275.68,1276.39,1275.58,1275.96,329.279869
1669967700,2022-12-02 07:55:00,1276.0,1278.34,1275.53,1275.85,880.85498685
1669968000,2022-12-02 08:00:00,1275.92,1276.26,1273.55,1275.54,642.56696614
1669968300,2022-12-02 08:05:00,1275.54,1278.25,1275.46,1277.19,473.40907585
1669968600,2022-12-02 08:10:00,1277.18,1277.82,1276.3,1277.31,359.22539799
1669968900,2022-12-02 08:15:00,1277.27,1280.17,1275.89,1276.68,956.29918355
1669969200,2022-12-02 08:20:00,1276.68,1277.03,1275.14,1275.58,381.12642833
1669969500,2022-12-02 08:25:00,1275.66,1276.07,1274.9,1275.31,258.13247771
1669969800,2022-12-02 08:30:00,1275.27,1276.43,1274.89,1275.91,288.20886884
1669970100,2022-12-02 08:35:00,1275.91,1276.78,1275.8,1276.52,197.96899829
1669970400,2022-12-02 08:40:00,1276.55,1278.3,1276.17,1277.74,300.26382191
1669970700,2022-12-02 08:45:00,1277.76,1278.01,1276.96,1277.25,356.15467237
1669971000,2022-12-02 08:50:00,1277.35,1277.7,1276.3,1276.92,372.80432201
1669971300,2022-12-02 08:55:00,1276.89,1277.49,1275.47,1277.41,556.01740911
1669971600,2022-12-02 09:00:00,1277.18,1277.83,1276.4,1276.83,318.59046613
1669971900,2022-12-02 09:05:00,1276.83,1277.71,1276.77,1277.61,293.08769241
1669972200,2022-12-02 09:10:00,1277.65,1278.11,1277.22,1277.9,233.03396802
1669972500,2022-12-02 09:15:00,1277.89,1278.22,1277.44,1277.93,330.79721806
1669972800,2022-12-02 09:20:00,1277.93,1277.99,1276.28,1276.98,342.03442586
1669973100,2022-12-02 09:25:00,1276.98,1277.53,1276.53,1277.21,221.0559544
1669973400,2022-12-02 09:30:00,1277.2,1278.74,1277.01,1278.57,422.77012889
1669973700,2022-12-02 09:35:00,1278.64,1281.72,1278.45,1278.92,601.6577719
1669974000,2022-12-02 09:40:00,1278.78,1279.57,1278.09,1278.75,499.55985845
1669974300,2022-12-02 09:45:00,1278.64,1279.93,1278.09,1278.41,332.36546202
1669974600,2022-12-02 09:50:00,1278.27,1278.55,1277.57,1278.15,350.65801813
1669974900,2022-12-02 09:55:00,1278.15,1278.35,1277.4,1277.95,285.19222475
1669975200,2022-12-02 10:00:00,1277.9,1279.35,1277.79,1278.74,377.87344175
1669975500,2022-12-02 10:05:00,1278.74,1279.11,1277.61,1278.44,430.95389773
1669975800,2022-12-02 10:10:00,1278.41,1279.06,1277.78,1279.04,271.53470814
1669976100,2022-12-02 10:15:00,1278.86,1280.1,1278.57,1279.98,321.68242182
1669976400,2022-12-02 10:20:00,1280.06,1280.32,1278.94,1279.26,534.91599821
1669976700,2022-12-02 10:25:00,1279.27,1279.83,1278.18,1278.18,245.1755737
1669977000,2022-12-02 10:30:00,1278.18,1278.71,1277.96,1278.46,229.65201203
1669977300,2022-12-02 10:35:00,1278.46,1279.33,1278.27,1278.89,144.01432175
1669977600,2022-12-02 10:40:00,1278.77,1279.2,1278.33,1278.76,354.60778115
1669977900,2022-12-02 10:45:00,1278.82,1279.05,1277.82,1278.28,606.24977492
1669978200,2022-12-02 10:50:00,1278.35,1279.5,1278.25,1279.39,361.71500787
1669978500,2022-12-02 10:55:00,1279.52,1281.26,1279.42,1281.05,498.46249011
1669978800,2022-12-02 11:00:00,1281.05,1283.66,1279.84,1282.18,1184.60756408
1669979100,2022-12-02 11:05:00,1282.18,1282.77,1279.16,1279.97,789.5120669
1669979400,2022-12-02 11:10:00,1279.93,1280.11,1278.87,1279.64,505.9744355
1669979700,2022-12-02 11:15:00,1279.64,1281.17,1279.1,1281.04,538.63876598
1669980000,2022-12-02 11:20:00,1281.06,1283.14,1280.53,1281.08,757.08835662
1669980300,2022-12-02 11:25:00,1281.0,1289.13,1280.22,1286.32,3078.91916265
1669980600,2022-12-02 11:30:00,1286.26,1292.63,1285.46,1290.26,4048.22702417
1669980900,2022-12-02 11:35:00,1290.42,1293.99,1289.44,1291.76,2931.08798426
1669981200,2022-12-02 11:40:00,1291.92,1294.57,1290.65,1291.92,2360.54880123
1669981500,2022-12-02 11:45:00,1291.77,1292.54,1289.28,1289.74,1686.31168174
1669981800,2022-12-02 11:50:00,1289.74,1290.39,1288.69,1289.29,778.29098994
1669982100,2022-12-02 11:55:00,1289.41,1289.68,1288.51,1289.11,682.01322621
1669982400,2022-12-02 12:00:00,1289.25,1289.65,1286.69,1288.54,1222.33591888
1669982700,2022-12-02 12:05:00,1288.45,1291.55,1288.4,1290.46,1479.55034193
1669983000,2022-12-02 12:10:00,1290.36,1291.42,1289.5,1291.08,698.79443619
1669983300,2022-12-02 12:15:00,1291.0,1294.69,1290.65,1292.04,1460.44831888
1669983600,2022-12-02 12:20:00,1292.03,1292.37,1289.14,1290.01,1282.42841928
1669983900,2022-12-02 12:25:00,1290.01,1291.16,1288.89,1290.25,876.50562307
1669984200,2022-12-02 12:30:00,1290.25,1290.73,1287.53,1287.71,780.43792833
1669984500,2022-12-02 12:35:00,1287.79,1290.3,1287.64,1290.0,653.78891935
1669984800,2022-12-02 12:40:00,1289.91,1290.76,1288.92,1289.95,1035.54613452
1669985100,2022-12-02 12:45:00,1290.09,1290.83,1289.71,1290.01,856.06947982
1669985400,2022-12-02 12:50:00,1290.01,1290.94,1288.71,1289.24,640.84637372
1669985700,2022-12-02 12:55:00,1289.38,1291.48,1289.2,1291.0,1014.28355341
1669986000,2022-12-02 13:00:00,1291.01,1294.03,1290.76,1292.81,1925.68499635
1669986300,2022-12-02 13:05:00,1292.81,1297.57,1292.03,1294.4,2729.4476569
1669986600,2022-12-02 13:10:00,1294.39,1296.22,1293.81,1294.46,1600.67271407
1669986900,2022-12-02 13:15:00,1294.39,1294.69,1291.1,1293.18,1582.19986183
1669987200,2022-12-02 13:20:00,1293.18,1293.29,1286.85,1287.14,3331.90475091
1669987500,2022-12-02 13:25:00,1287.01,1290.84,1286.55,1289.81,851.33508044
1669987800,2022-12-02 13:30:00,1290.01,1290.16,1268.4,1276.16,14057.54581394
1669988100,2022-12-02 13:35:00,1275.6,1277.27,1272.99,1276.95,2471.71527523
1669988400,2022-12-02 13:40:00,1276.7,1277.42,1273.82,1277.26,2773.07532612
1669988700,2022-12-02 13:45:00,1277.45,1277.56,1271.39,1275.91,2915.7134287
1669989000,2022-12-02 13:50:00,1275.99,1279.61,1275.33,1279.61,3315.24442862
1669989300,2022-12-02 13:55:00,1279.44,1279.82,1276.4,1277.11,1719.80422492
1669989600,2022-12-02 14:00:00,1277.1,1277.5,1273.98,1274.04,1993.25455904
1669989900,2022-12-02 14:05:00,1273.85,1274.71,1271.81,1273.16,2757.29371255
1669990200,2022-12-02 14:10:00,1273.19,1275.8,1272.87,1275.35,1456.01855705
1669990500,2022-12-02 14:15:00,1275.22,1278.2,1274.85,1277.18,2872.19206012
1669990800,2022-12-02 14:20:00,1277.17,1278.58,1275.0,1277.7,1094.00244153
1669991100,2022-12-02 14:25:00,1277.58,1278.33,1275.37,1276.28,1149.68336804
1669991400,2022-12-02 14:30:00,1276.1,1279.79,1275.97,1278.16,2522.34427371
1669991700,2022-12-02 14:35:00,1278.12,1283.44,1277.54,1282.52,2639.95236601
1669992000,2022-12-02 14:40:00,1282.6,1283.34,1280.29,1281.49,1892.31397587
1669992300,2022-12-02 14:45:00,1281.45,1282.7,1279.4,1279.61,1411.72731227
1669992600,2022-12-02 14:50:00,1279.85,1280.69,1278.32,1279.57,2332.71038796
1669992900,2022-12-02 14:55:00,1279.57,1280.36,1278.51,1279.8,1375.43642224
1669993200,2022-12-02 15:00:00,1279.79,1281.22,1278.83,1279.06,1186.51501052
1669993500,2022-12-02 15:05:00,1279.07,1281.04,1277.68,1280.37,1595.11537417
1669993800,2022-12-02 15:10:00,1280.35,1286.78,1280.19,1283.65,1963.40206832
1669994100,2022-12-02 15:15:00,1283.46,1284.15,1281.7,1282.61,1719.33962994
1669994400,2022-12-02 15:20:00,1282.65,1282.81,1281.23,1281.74,1155.90067414
1669994700,2022-12-02 15:25:00,1281.78,1283.05,1281.11,1281.66,1599.99899137
1669995000,2022-12-02 15:30:00,1281.62,1283.19,1280.51,1282.92,1523.88931013
1669995300,2022-12-02 15:35:00,1282.9,1282.95,1280.73,1281.44,1686.0336157
1669995600,2022-12-02 15:40:00,1281.31,1282.39,1281.04,1281.55,1499.73486807
1669995900,2022-12-02 15:45:00,1281.47,1281.92,1280.17,1281.36,1238.19053771
1669996200,2022-12-02 15:50:00,1281.36,1282.64,1280.38,1281.71,1251.70067772
1669996500,2022-12-02 15:55:00,1281.71,1281.76,1278.96,1279.16,993.82161641
1669996800,2022-12-02 16:00:00,1279.11,1279.66,1277.59,1278.84,1445.94025695
1669997100,2022-12-02 16:05:00,1278.87,1279.25,1277.99,1278.57,884.69944611
1669997400,2022-12-02 16:10:00,1278.53,1278.66,1277.38,1277.76,1354.71549419
1669997700,2022-12-02 16:15:00,1277.72,1278.07,1274.1,1274.8,3033.13660015
1669998000,2022-12-02 16:20:00,1274.81,1276.61,1274.45,1276.19,1309.11129919
1669998300,2022-12-02 16:25:00,1276.35,1277.89,1276.19,1277.76,1315.08785225
1669998600,2022-12-02 16:30:00,1277.84,1278.02,1275.82,1276.43,1935.09417167
1669998900,2022-12-02 16:35:00,1276.43,1276.69,1275.21,1275.95,1015.59203311
1669999200,2022-12-02 16:40:00,1275.9,1278.08,1275.69,1278.08,796.05603494
1669999500,2022-12-02 16:45:00,1277.97,1279.18,1277.53,1277.77,1317.47926442
1669999800,2022-12-02 16:50:00,1277.77,1280.33,1275.18,1277.91,3425.52140081
1670000100,2022-12-02 16:55:00,1278.17,1279.44,1277.97,1278.43,895.72307443
1670000400,2022-12-02 17:00:00,1278.45,1278.74,1277.83,1278.17,1064.32048805
1670000700,2022-12-02 17:05:00,1278.11,1280.25,1277.72,1280.06,1417.14719491
1670001000,2022-12-02 17:10:00,1280.09,1283.22,1280.05,1283.01,2249.88595281
1670001300,2022-12-02 17:15:00,1282.91,1283.2,1281.22,1282.5,1448.83455628
1670001600,2022-12-02 17:20:00,1282.5,1283.37,1282.11,1282.62,803.05924963
1670001900,2022-12-02 17:25:00,1282.62,1283.0,1280.86,1281.43,949.02037707
1670002200,2022-12-02 17:30:00,1281.43,1281.79,1280.17,1280.32,667.59780232
1670002500,2022-12-02 17:35:00,1280.31,1280.84,1279.29,1280.02,795.83811274
1670002800,2022-12-02 17:40:00,1279.93,1280.91,1279.48,1280.67,882.18495219
1670003100,2022-12-02 17:45:00,1280.68,1280.95,1279.8,1280.35,819.77481913
1670003400,2022-12-02 17:50:00,1280.2,1280.62,1279.71,1280.22,511.54746365
1670003700,2022-12-02 17:55:00,1280.22,1280.84,1279.67,1279.82,532.75688717
1670004000,2022-12-02 18:00:00,1279.96,1280.73,1279.69,1280.11,610.78570421
1670004300,2022-12-02 18:05:00,1280.01,1281.13,1279.87,1280.46,880.28281589
1670004600,2022-12-02 18:10:00,1280.41,1280.98,1278.85,1279.59,751.74091358
1670004900,2022-12-02 18:15:00,1279.59,1280.98,1279.3,1280.31,679.07960357
1670005200,2022-12-02 18:20:00,1280.51,1281.61,1280.16,1281.14,530.62614907
1670005500,2022-12-02 18:25:00,1281.14,1281.33,1279.78,1281.01,659.21445137
1670005800,2022-12-02 18:30:00,1281.14,1281.16,1279.95,1280.34,632.02581294
1670006100,2022-12-02 18:35:00,1280.34,1281.21,1280.08,1281.21,486.46477052
1670006400,2022-12-02 18:40:00,1281.18,1284.62,1281.12,1282.45,1461.28227093
1670006700,2022-12-02 18:45:00,1282.46,1283.58,1282.3,1282.67,1045.08378885
1670007000,2022-12-02 18:50:00,1282.67,1282.9,1281.72,1282.15,780.53200201
1670007300,2022-12-02 18:55:00,1282.11,1282.51,1281.55,1282.31,781.82797164
1670007600,2022-12-02 19:00:00,1282.31,1282.74,1281.77,1282.23,700.15479855
1670007900,2022-12-02 19:05:00,1282.17,1282.55,1281.16,1281.3,467.49354932
1670008200,2022-12-02 19:10:00,1281.36,1281.46,1279.83,1280.74,747.71214521
1670008500,2022-12-02 19:15:00,1280.69,1281.74,1280.52,1281.51,571.76492282
1670008800,2022-12-02 19:20:00,1281.36,1283.32,1281.11,1283.12,595.28905826
1670009100,2022-12-02 19:25:00,1283.08,1283.22,1282.34,1282.58,382.53137979
1670009400,2022-12-02 19:30:00,1282.58,1284.96,1282.26,1284.72,887.16296628
1670009700,2022-12-02 19:35:00,1284.73,1285.17,1282.86,1283.6,544.13871557
1670010000,2022-12-02 19:40:00,1283.5,1283.95,1282.81,1282.86,417.90154736
1670010300,2022-12-02 19:45:00,1282.77,1286.86,1282.3,1285.7,1870.99706473
1670010600,2022-12-02 19:50:00,1285.69,1286.53,1285.17,1285.78,690.53262693
1670010900,2022-12-02 19:55:00,1285.7,1288.57,1285.58,1287.62,1904.56596363
1670011200,2022-12-02 20:00:00,1287.51,1288.57,1286.63,1288.36,1369.06131436
1670011500,2022-12-02 20:05:00,1288.3,1290.76,1287.1,1288.37,1768.99634169
1670011800,2022-12-02 20:10:00,1288.36,1288.55,1287.29,1287.74,1710.71634683
1670012100,2022-12-02 20:15:00,1287.74,1289.59,1287.34,1289.2,890.41613422
1670012400,2022-12-02 20:20:00,1289.12,1290.15,1288.67,1288.79,748.23191855
1670012700,2022-12-02 20:25:00,1288.79,1289.66,1287.68,1287.79,664.30999495
1670013000,2022-12-02 20:30:00,1287.77,1288.61,1286.79,1288.58,896.92874095
1670013300,2022-12-02 20:35:00,1288.44,1289.74,1288.31,1289.3,686.85985534
1670013600,2022-12-02 20:40:00,1289.29,1289.99,1288.31,1289.77,664.61517891
1670013900,2022-12-02 20:45:00,1289.67,1289.7,1288.23,1289.46,753.52244676
1670014200,2022-12-02 20:50:00,1289.51,1289.84,1289.07,1289.52,936.79368286
1670014500,2022-12-02 20:55:00,1289.54,1293.85,1289.49,1291.22,2777.06512314
1670014800,2022-12-02 21:00:00,1291.47,1295.53,1290.34,1294.81,2166.35069551
1670015100,2022-12-02 21:05:00,1294.61,1297.0,1293.05,1294.22,2052.05964569
1670015400,2022-12-02 21:10:00,1294.21,1294.55,1293.15,1294.37,1347.58639387
1670015700,2022-12-02 21:15:00,1294.49,1294.89,1292.62,1292.74,1390.70103715
1670016000,2022-12-02 21:20:00,1292.74,1294.49,1292.57,1293.75,1190.90126762
1670016300,2022-12-02 21:25:00,1293.87,1294.32,1293.05,1293.16,748.48856851
1670016600,2022-12-02 21:30:00,1293.17,1293.54,1291.33,1291.95,932.74504223
1670016900,2022-12-02 21:35:00,1291.95,1292.44,1289.45,1291.18,966.77012345
1670017200,2022-12-02 21:40:00,1291.38,1291.71,1290.41,1291.56,678.4158835
1670017500,2022-12-02 21:45:00,1291.34,1292.2,1290.85,1291.84,771.68243234
1670017800,2022-12-02 21:50:00,1291.84,1292.5,1291.46,1291.63,1405.37830603
1670018100,2022-12-02 21:55:00,1291.62,1292.35,1291.14,1291.39,1389.65519778
1670018400,2022-12-02 22:00:00,1291.41,1291.57,1290.59,1291.36,832.12518746
1670018700,2022-12-02 22:05:00,1291.34,1292.5,1291.22,1292.06,488.01847153
1670019000,2022-12-02 22:10:00,1291.93,1292.09,1291.33,1291.44,438.01004885
1670019300,2022-12-02 22:15:00,1291.5,1291.62,1290.86,1290.9,336.49075083
1670019600,2022-12-02 22:20:00,1290.88,1291.27,1290.49,1290.93,649.46273971
1670019900,2022-12-02 22:25:00,1290.93,1292.31,1290.81,1291.51,354.95316123
1670020200,2022-12-02 22:30:00,1291.51,1292.01,1290.74,1291.26,610.23739047
1670020500,2022-12-02 22:35:00,1291.26,1291.89,1290.6,1291.89,409.63486867
1670020800,2022-12-02 22:40:00,1291.95,1293.86,1291.86,1293.47,752.18408235
1670021100,2022-12-02 22:45:00,1293.44,1294.7,1292.02,1292.26,648.01179461
1670021400,2022-12-02 22:50:00,1292.3,1293.05,1292.16,1292.73,420.66552159
1670021700,2022-12-02 22:55:00,1292.79,1292.96,1290.55,1290.97,515.51026916
1670022000,2022-12-02 23:00:00,1290.96,1293.77,1290.96,1293.49,875.24320879
1670022300,2022-12-02 23:05:00,1293.47,1293.67,1291.6,1292.4,892.24016936
1670022600,2022-12-02 23:10:00,1292.41,1293.94,1292.02,1293.81,957.09995656
1670022900,2022-12-02 23:15:00,1293.69,1293.98,1290.71,1291.17,753.44147833
1670023200,2022-12-02 23:20:00,1291.17,1291.75,1290.18,1290.84,726.81550965
1670023500,2022-12-02 23:25:00,1290.83,1291.73,1289.8,1291.33,651.64630067
1670023800,2022-12-02 23:30:00,1291.34,1293.67,1290.94,1293.01,878.66034767
1670024100,2022-12-02 23:35:00,1293.02,1293.71,1291.45,1291.9,469.81089851
1670024400,2022-12-02 23:40:00,1291.99,1292.25,1290.47,1291.62,597.71482092
1670024700,2022-12-02 23:45:00,1291.58,1292.35,1290.79,1291.35,500.30110586
1670025000,2022-12-02 23:50:00,1291.38,1295.6,1291.28,1295.54,1117.79668428
1670025300,2022-12-02 23:55:00,1295.46,1296.5,1293.76,1295.63,911.69956402
1670025600,2022-12-03 00:00:00,1295.63,1308.89,1294.32,1303.8,5052.64603421
