timestamp,datetime,open,high,low,close,volume
1722527100,2024-08-01 15:45:00,3113.6,3116.33,3104.16,3105.98,503.67207367
1722527400,2024-08-01 15:50:00,3105.55,3115.81,3101.37,3115.81,475.73745652
1722527700,2024-08-01 15:55:00,3115.73,3127.38,3113.39,3114.45,371.45437668
1722528000,2024-08-01 16:00:00,3114.62,3116.93,3097.75,3111.64,544.10469281
1722528300,2024-08-01 16:05:00,3112.22,3121.76,3105.48,3111.24,210.86296964
1722528600,2024-08-01 16:10:00,3111.62,3120.0,3107.16,3115.83,392.96512045
1722528900,2024-08-01 16:15:00,3115.62,3120.94,3111.76,3114.29,449.84989925
1722529200,2024-08-01 16:20:00,3114.36,3117.83,3106.76,3107.26,328.67076398
1722529500,2024-08-01 16:25:00,3107.79,3115.74,3094.28,3097.33,1009.50789684
1722529800,2024-08-01 16:30:00,3097.24,3105.01,3090.32,3094.89,922.28410975
1722530100,2024-08-01 16:35:00,3094.89,3103.78,3091.15,3097.36,355.01721501
1722530400,2024-08-01 16:40:00,3096.99,3099.75,3088.0,3092.75,3057.2022622
1722530700,2024-08-01 16:45:00,3092.6,3106.09,3089.99,3101.85,927.34839911
1722531000,2024-08-01 16:50:00,3102.06,3106.59,3100.0,3103.0,250.98199499
1722531300,2024-08-01 16:55:00,3102.62,3108.7,3100.71,3104.96,186.48513411
1722531600,2024-08-01 17:00:00,3105.2,3105.85,3097.92,3098.23,257.02031899
1722531900,2024-08-01 17:05:00,3098.3,3103.09,3095.44,3095.57,346.02028459
1722532200,2024-08-01 17:10:00,3095.58,3099.92,3088.64,3093.16,459.13548758
1722532500,2024-08-01 17:15:00,3092.9,3098.52,3091.41,3093.46,312.92331891
1722532800,2024-08-01 17:20:00,3093.74,3099.67,3088.91,3095.05,540.40628494
1722533100,2024-08-01 17:25:00,3095.24,3098.77,3090.4,3096.5,262.63450727
1722533400,2024-08-01 17:30:00,3096.57,3101.77,3094.51,3098.58,248.65614998
1722533700,2024-08-01 17:35:00,3098.79,3100.0,3091.79,3098.13,184.43205873
1722534000,2024-08-01 17:40:00,3098.06,3098.57,3087.0,3088.1,771.17783762
1722534300,2024-08-01 17:45:00,3087.93,3096.63,3087.72,3093.25,653.57714283
1722534600,2024-08-01 17:50:00,3092.55,3107.37,3091.81,3103.63,1049.40492302
1722534900,2024-08-01 17:55:00,3103.77,3117.92,3103.77,3117.16,588.11637251
1722535200,2024-08-01 18:00:00,3117.05,3117.42,3109.4,3110.25,580.35761717
1722535500,2024-08-01 18:05:00,3110.26,3111.81,3093.42,3093.54,295.65163042
1722535800,2024-08-01 18:10:00,3092.84,3106.79,3085.74,3105.77,615.66830867
1722536100,2024-08-01 18:15:00,3106.54,3118.81,3103.41,3108.14,775.06193735
1722536400,2024-08-01 18:20:00,3108.57,3116.71,3107.18,3109.64,449.01593169
1722536700,2024-08-01 18:25:00,3109.78,3109.78,3101.65,3107.64,426.23674992
1722537000,2024-08-01 18:30:00,3107.51,3107.51,3092.69,3095.3,693.70035204
1722537300,2024-08-01 18:35:00,3095.28,3100.74,3086.05,3088.99,474.06453947
1722537600,2024-08-01 18:40:00,3088.8,3092.77,3077.48,3078.46,1288.77623084
1722537900,2024-08-01 18:45:00,3078.49,3086.4,3077.17,3082.81,527.87041491
1722538200,2024-08-01 18:50:00,3082.4,3088.86,3081.23,3084.8,384.81131521
1722538500,2024-08-01 18:55:00,3084.94,3091.2,3084.67,3088.59,499.15582309
1722538800,2024-08-01 19:00:00,3088.68,3097.08,3086.68,3094.21,437.86647222
1722539100,2024-08-01 19:05:00,3094.24,3100.9,3092.63,3099.68,362.48510636
1722539400,2024-08-01 19:10:00,3099.68,3105.7,3097.04,3105.7,546.76658637
1722539700,2024-08-01 19:15:00,3105.34,3109.21,3098.91,3108.32,908.88636282
1722540000,2024-08-01 19:20:00,3108.27,3116.46,3107.08,3116.46,1043.94955748
1722540300,2024-08-01 19:25:00,3116.46,3118.91,3113.77,3118.64,910.95843748
1722540600,2024-08-01 19:30:00,3118.22,3125.12,3115.96,3116.15,612.35465628
1722540900,2024-08-01 19:35:00,3116.29,3122.55,3115.39,3119.31,263.70138922
1722541200,2024-08-01 19:40:00,3119.35,3122.15,3117.66,3121.89,479.73817209
1722541500,2024-08-01 19:45:00,3121.89,3126.4,3117.33,3126.37,418.97847636
1722541800,2024-08-01 19:50:00,3126.36,3133.17,3125.87,3128.25,1136.56504483
1722542100,2024-08-01 19:55:00,3128.18,3133.25,3125.37,3128.3,2521.21239036
1722542400,2024-08-01 20:00:00,3127.99,3134.08,3123.73,3127.01,2301.31597863
1722542700,2024-08-01 20:05:00,3127.0,3134.75,3126.96,3132.73,208.3736967
1722543000,2024-08-01 20:10:00,3132.26,3135.27,3130.98,3133.33,228.50700924
1722543300,2024-08-01 20:15:00,3133.34,3133.34,3127.0,3127.24,130.83237445
1722543600,2024-08-01 20:20:00,3126.97,3126.97,3118.64,3119.27,190.49700075
1722543900,2024-08-01 20:25:00,3119.17,3124.44,3118.83,3123.23,231.86619746
1722544200,2024-08-01 20:30:00,3123.05,3133.65,3120.68,3129.14,554.89036163
1722544500,2024-08-01 20:35:00,3128.98,3146.4,3128.98,3138.63,466.49520625
1722544800,2024-08-01 20:40:00,3138.86,3146.71,3136.93,3144.8,171.19715974
1722545100,2024-08-01 20:45:00,3144.23,3161.08,3144.23,3159.08,1797.1140581
1722545400,2024-08-01 20:50:00,3159.28,3166.29,3155.58,3157.08,546.32664285
1722545700,2024-08-01 20:55:00,3157.08,3169.36,3156.89,3168.2,306.80719247
1722546000,2024-08-01 21:00:00,3168.25,3171.96,3164.82,3165.8,365.32522148
1722546300,2024-08-01 21:05:00,3165.81,3167.48,3162.29,3162.29,714.79315762
1722546600,2024-08-01 21:10:00,3162.3,3165.1,3159.5,3160.69,353.21160698
1722546900,2024-08-01 21:15:00,3160.28,3162.41,3155.44,3159.46,146.13198724
1722547200,2024-08-01 21:20:00,3159.35,3163.87,3156.63,3160.67,221.35992569
1722547500,2024-08-01 21:25:00,3160.7,3165.73,3160.7,3165.3,285.73480819
1722547800,2024-08-01 21:30:00,3164.91,3166.51,3162.24,3164.42,233.38029398
1722548100,2024-08-01 21:35:00,3164.55,3171.59,3163.18,3171.28,160.18995285
1722548400,2024-08-01 21:40:00,3171.28,3180.0,3168.42,3176.3,436.49255887
1722548700,2024-08-01 21:45:00,3176.3,3182.55,3175.73,3177.17,311.82822407
1722549000,2024-08-01 21:50:00,3176.91,3178.55,3169.45,3173.62,247.32651266
1722549300,2024-08-01 21:55:00,3173.64,3174.94,3170.54,3174.11,113.93367372
1722549600,2024-08-01 22:00:00,3174.06,3177.91,3170.87,3177.76,325.71734232
1722549900,2024-08-01 22:05:00,3177.73,3185.49,3177.11,3184.75,221.16053064
1722550200,2024-08-01 22:10:00,3185.0,3193.57,3183.96,3190.67,577.43838743
1722550500,2024-08-01 22:15:00,3190.67,3198.74,3190.04,3194.93,360.17699189
1722550800,2024-08-01 22:20:00,3194.92,3198.89,3190.0,3194.08,383.67427448
1722551100,2024-08-01 22:25:00,3194.07,3204.56,3193.75,3201.19,708.21614733
1722551400,2024-08-01 22:30:00,3201.45,3207.34,3196.56,3203.01,351.32649528
1722551700,2024-08-01 22:35:00,3203.32,3207.37,3201.84,3203.73,148.56069221
1722552000,2024-08-01 22:40:00,3203.67,3206.41,3201.7,3205.97,229.87823031
1722552300,2024-08-01 22:45:00,3205.98,3211.11,3205.11,3208.84,175.04585406
1722552600,2024-08-01 22:50:00,3208.8,3216.06,3208.31,3211.06,330.94453271
1722552900,2024-08-01 22:55:00,3211.19,3213.67,3202.49,3206.24,310.89436783
1722553200,2024-08-01 23:00:00,3206.47,3212.38,3206.15,3212.2,109.09769468
1722553500,2024-08-01 23:05:00,3211.68,3212.47,3205.55,3209.32,96.58573137
1722553800,2024-08-01 23:10:00,3209.32,3212.15,3202.81,3207.86,179.56633582
1722554100,2024-08-01 23:15:00,3208.47,3210.19,3200.6,3202.32,180.10733503
1722554400,2024-08-01 23:20:00,3202.32,3205.31,3201.77,3204.65,84.08598644
1722554700,2024-08-01 23:25:00,3204.65,3204.81,3200.23,3202.52,130.92119571
1722555000,2024-08-01 23:30:00,3202.36,3202.81,3196.16,3199.23,196.80653536
1722555300,2024-08-01 23:35:00,3198.98,3205.48,3198.63,3205.36,72.09604789
1722555600,2024-08-01 23:40:00,3205.35,3208.55,3203.83,3206.54,98.98691681
1722555900,2024-08-01 23:45:00,3206.18,3207.3,3201.84,3203.4,74.24193629
1722556200,2024-08-01 23:50:00,3204.49,3205.24,3201.07,3204.81,123.78426517
1722556500,2024-08-01 23:55:00,3204.77,3204.94,3200.43,3200.54,125.57065522
1722556800,2024-08-02 00:00:00,3200.53,3204.48,3199.13,3203.21,102.53149613
