timestamp,datetime,open,high,low,close,volume
1670040300,2022-12-03 04:05:00,1285.89,1286.52,1284.74,1286.38,972.00802581
1670040600,2022-12-03 04:10:00,1286.38,1286.96,1285.93,1286.73,613.035379
1670040900,2022-12-03 04:15:00,1286.7,1288.27,1286.39,1287.91,1231.98457879
1670041200,2022-12-03 04:20:00,1287.91,1289.63,1287.84,1289.01,1189.27348504
1670041500,2022-12-03 04:25:00,1288.94,1289.52,1288.17,1288.96,571.80232191
1670041800,2022-12-03 04:30:00,1288.88,1289.35,1288.11,1288.11,660.77092273
1670042100,2022-12-03 04:35:00,1288.17,1288.82,1287.45,1288.46,556.14726332
1670042400,2022-12-03 04:40:00,1288.46,1288.87,1287.77,1288.65,310.45695303
1670042700,2022-12-03 04:45:00,1288.67,1289.38,1288.12,1288.79,673.08451931
1670043000,2022-12-03 04:50:00,1288.9,1289.25,1287.22,1287.29,478.13953105
1670043300,2022-12-03 04:55:00,1287.3,1287.67,1287.07,1287.13,378.94223679
1670043600,2022-12-03 05:00:00,1287.12,1288.25,1286.96,1287.96,501.10361394
1670043900,2022-12-03 05:05:00,1287.95,1288.51,1287.44,1287.93,494.89075482
1670044200,2022-12-03 05:10:00,1287.94,1289.04,1287.94,1288.93,941.55095857
1670044500,2022-12-03 05:15:00,1288.84,1289.92,1288.48,1289.48,1261.44698149
1670044800,2022-12-03 05:20:00,1289.48,1289.56,1288.5,1288.79,700.28697504
1670045100,2022-12-03 05:25:00,1288.77,1290.58,1288.74,1289.29,1132.1766899
1670045400,2022-12-03 05:30:00,1289.27,1290.19,1288.72,1288.86,866.75655871
1670045700,2022-12-03 05:35:00,1288.89,1289.01,1288.01,1288.16,721.07193262
1670046000,2022-12-03 05:40:00,1288.21,1290.9,1288.21,1290.07,935.05391573
1670046300,2022-12-03 05:45:00,1290.16,1290.44,1289.22,1289.28,511.81958385
1670046600,2022-12-03 05:50:00,1289.35,1289.83,1288.63,1288.79,441.52268029
1670046900,2022-12-03 05:55:00,1288.73,1289.07,1288.08,1288.85,447.66637671
1670047200,2022-12-03 06:00:00,1288.81,1289.24,1288.51,1288.72,557.14984537
1670047500,2022-12-03 06:05:00,1288.67,1288.68,1284.03,1285.95,2551.96090192
1670047800,2022-12-03 06:10:00,1285.95,1286.29,1282.96,1284.04,1647.30252944
1670048100,2022-12-03 06:15:00,1283.85,1285.33,1281.33,1283.1,1206.48039716
1670048400,2022-12-03 06:20:00,1283.1,1285.42,1283.05,1285.25,863.88384505
1670048700,2022-12-03 06:25:00,1285.26,1285.89,1284.75,1285.67,715.99382764
1670049000,2022-12-03 06:30:00,1285.67,1285.87,1284.18,1284.24,989.86221222
1670049300,2022-12-03 06:35:00,1284.24,1285.41,1284.03,1284.34,662.90597433
1670049600,2022-12-03 06:40:00,1284.3,1284.94,1283.95,1284.03,402.07288439
1670049900,2022-12-03 06:45:00,1284.03,1284.84,1283.96,1284.6,288.16401737
1670050200,2022-12-03 06:50:00,1284.61,1285.32,1284.59,1284.96,519.85792084
1670050500,2022-12-03 06:55:00,1284.97,1285.67,1284.66,1285.07,418.92044763
1670050800,2022-12-03 07:00:00,1285.0,1285.64,1284.72,1285.24,563.60187589
1670051100,2022-12-03 07:05:00,1285.15,1285.29,1284.13,1284.25,513.64057681
1670051400,2022-12-03 07:10:00,1284.31,1284.76,1283.86,1284.33,521.48888139
1670051700,2022-12-03 07:15:00,1284.31,1284.5,1283.65,1283.99,365.61468823
1670052000,2022-12-03 07:20:00,1283.91,1283.93,1280.48,1281.46,1124.66764844
1670052300,2022-12-03 07:25:00,1281.34,1281.52,1275.5,1276.07,3740.9308291
1670052600,2022-12-03 07:30:00,1276.1,1277.16,1273.76,1275.66,3530.62042218
1670052900,2022-12-03 07:35:00,1275.61,1277.1,1275.3,1276.61,980.52534653
1670053200,2022-12-03 07:40:00,1276.46,1278.12,1275.48,1277.25,492.83656501
1670053500,2022-12-03 07:45:00,1277.45,1278.33,1276.77,1277.98,700.41530194
1670053800,2022-12-03 07:50:00,1278.01,1278.27,1277.53,1277.86,394.80613059
1670054100,2022-12-03 07:55:00,1277.9,1277.95,1276.11,1276.51,962.48719989
1670054400,2022-12-03 08:00:00,1276.56,1276.65,1273.19,1275.96,1076.40663058
1670054700,2022-12-03 08:05:00,1276.08,1277.5,1275.95,1277.22,486.19188106
1670055000,2022-12-03 08:10:00,1277.2,1277.64,1275.36,1275.55,592.83445722
1670055300,2022-12-03 08:15:00,1275.54,1275.84,1274.85,1275.22,852.64945657
1670055600,2022-12-03 08:20:00,1275.17,1276.61,1274.96,1276.53,394.24437787
1670055900,2022-12-03 08:25:00,1276.53,1276.54,1275.33,1276.07,444.99570983
1670056200,2022-12-03 08:30:00,1276.07,1276.1,1273.77,1274.13,635.45903049
1670056500,2022-12-03 08:35:00,1274.01,1274.85,1272.0,1274.13,1636.92882128
1670056800,2022-12-03 08:40:00,1274.13,1274.71,1272.76,1273.17,743.92381413
1670057100,2022-12-03 08:45:00,1273.12,1274.53,1269.56,1273.11,1776.75868522
1670057400,2022-12-03 08:50:00,1273.01,1273.85,1271.0,1272.82,861.07927833
1670057700,2022-12-03 08:55:00,1272.79,1272.98,1267.32,1269.97,2265.46057811
1670058000,2022-12-03 09:00:00,1269.98,1271.98,1265.67,1271.59,2516.74660226
1670058300,2022-12-03 09:05:00,1271.59,1272.61,1271.19,1272.59,733.26958842
1670058600,2022-12-03 09:10:00,1272.5,1272.52,1271.37,1271.67,667.53040377
1670058900,2022-12-03 09:15:00,1271.65,1271.75,1270.66,1270.74,368.41737389
1670059200,2022-12-03 09:20:00,1270.74,1271.31,1270.22,1270.82,724.86455983
1670059500,2022-12-03 09:25:00,1270.86,1272.99,1270.74,1272.97,477.55511782
1670059800,2022-12-03 09:30:00,1272.97,1273.56,1271.55,1272.53,958.17052024
1670060100,2022-12-03 09:35:00,1272.58,1272.66,1271.44,1272.22,657.12867745
1670060400,2022-12-03 09:40:00,1272.22,1272.37,1271.33,1272.02,457.11812019
1670060700,2022-12-03 09:45:00,1272.04,1274.83,1271.89,1273.83,1229.58827388
1670061000,2022-12-03 09:50:00,1273.93,1274.13,1273.05,1273.82,459.52174871
1670061300,2022-12-03 09:55:00,1273.85,1273.85,1272.94,1273.77,468.77866299
1670061600,2022-12-03 10:00:00,1273.73,1273.79,1272.72,1272.91,337.55710447
1670061900,2022-12-03 10:05:00,1272.91,1273.33,1272.62,1273.08,410.79074272
1670062200,2022-12-03 10:10:00,1273.08,1273.14,1272.56,1272.89,517.8575256
1670062500,2022-12-03 10:15:00,1272.86,1273.5,1272.59,1272.7,451.48454562
1670062800,2022-12-03 10:20:00,1272.66,1272.75,1271.48,1271.9,683.53754666
1670063100,2022-12-03 10:25:00,1271.98,1272.15,1271.38,1272.04,357.97610507
1670063400,2022-12-03 10:30:00,1272.05,1272.26,1270.86,1270.86,541.573197
1670063700,2022-12-03 10:35:00,1270.93,1271.75,1270.21,1271.69,755.36844018
1670064000,2022-12-03 10:40:00,1271.62,1271.88,1270.08,1270.16,676.90292644
1670064300,2022-12-03 10:45:00,1270.18,1271.33,1269.6,1270.73,749.54864378
1670064600,2022-12-03 10:50:00,1270.74,1271.48,1270.54,1271.43,539.20950287
1670064900,2022-12-03 10:55:00,1271.31,1271.8,1271.22,1271.53,203.75870099
1670065200,2022-12-03 11:00:00,1271.44,1271.5,1268.31,1269.47,710.37491826
1670065500,2022-12-03 11:05:00,1269.49,1269.53,1260.0,1265.93,3428.88728217
1670065800,2022-12-03 11:10:00,1265.95,1267.44,1264.81,1266.64,1063.32939342
1670066100,2022-12-03 11:15:00,1266.68,1268.36,1265.26,1268.16,579.24619326
1670066400,2022-12-03 11:20:00,1268.21,1270.05,1267.56,1268.62,943.68317589
1670066700,2022-12-03 11:25:00,1268.62,1270.02,1268.36,1269.57,457.28211988
1670067000,2022-12-03 11:30:00,1269.6,1270.0,1268.39,1270.0,559.05981809
1670067300,2022-12-03 11:35:00,1269.95,1269.96,1268.59,1268.85,377.03591418
1670067600,2022-12-03 11:40:00,1268.88,1270.23,1268.73,1269.96,538.10206081
1670067900,2022-12-03 11:45:00,1270.1,1270.51,1269.31,1270.2,399.11200428
1670068200,2022-12-03 11:50:00,1270.11,1271.32,1269.94,1270.68,544.26423484
1670068500,2022-12-03 11:55:00,1270.69,1270.69,1269.24,1269.72,312.73759287
1670068800,2022-12-03 12:00:00,1269.73,1271.06,1269.34,1270.01,430.09942103
1670069100,2022-12-03 12:05:00,1270.09,1271.35,1269.64,1271.35,499.38303795
1670069400,2022-12-03 12:10:00,1271.26,1271.96,1270.78,1271.62,694.13230695
1670069700,2022-12-03 12:15:00,1271.64,1271.8,1270.88,1271.69,609.6881863
1670070000,2022-12-03 12:20:00,1271.72,1271.77,1270.94,1271.51,481.74527003
1670070300,2022-12-03 12:25:00,1271.51,1271.84,1270.52,1270.67,394.85567385
1670070600,2022-12-03 12:30:00,1270.67,1270.86,1269.29,1269.77,490.33086339
1670070900,2022-12-03 12:35:00,1269.72,1270.34,1268.42,1270.23,465.9062891
1670071200,2022-12-03 12:40:00,1270.23,1270.49,1268.88,1269.08,540.53302278
1670071500,2022-12-03 12:45:00,1269.1,1270.71,1268.98,1270.64,327.27727809
1670071800,2022-12-03 12:50:00,1270.64,1272.68,1270.38,1272.15,567.02778779
1670072100,2022-12-03 12:55:00,1272.23,1272.72,1271.96,1272.62,303.47950942
1670072400,2022-12-03 13:00:00,1272.59,1272.74,1271.41,1272.65,417.28366005
1670072700,2022-12-03 13:05:00,1272.65,1273.41,1272.33,1273.31,1374.65441055
1670073000,2022-12-03 13:10:00,1273.33,1273.56,1271.98,1272.0,363.94180196
1670073300,2022-12-03 13:15:00,1271.93,1272.32,1270.4,1270.76,583.72971187
1670073600,2022-12-03 13:20:00,1270.67,1272.64,1270.67,1272.03,381.38328448
1670073900,2022-12-03 13:25:00,1272.02,1272.83,1271.91,1272.58,206.34231383
1670074200,2022-12-03 13:30:00,1272.66,1272.92,1271.67,1271.69,196.457306
1670074500,2022-12-03 13:35:00,1271.86,1271.87,1270.58,1271.43,346.58634702
1670074800,2022-12-03 13:40:00,1271.43,1271.6,1270.76,1271.21,294.45719193
1670075100,2022-12-03 13:45:00,1271.26,1271.39,1270.53,1270.65,308.7786763
1670075400,2022-12-03 13:50:00,1270.65,1271.99,1270.23,1271.99,400.24218585
1670075700,2022-12-03 13:55:00,1271.83,1272.33,1271.08,1271.39,283.9348693
1670076000,2022-12-03 14:00:00,1271.32,1271.32,1270.04,1270.91,475.17459445
1670076300,2022-12-03 14:05:00,1270.71,1271.32,1270.1,1271.16,406.69020392
1670076600,2022-12-03 14:10:00,1271.22,1271.48,1270.66,1271.43,336.1381651
1670076900,2022-12-03 14:15:00,1271.34,1271.82,1271.25,1271.61,352.07411925
1670077200,2022-12-03 14:20:00,1271.57,1272.22,1269.68,1270.2,634.94748619
1670077500,2022-12-03 14:25:00,1270.21,1270.68,1268.0,1269.89,1275.65218899
1670077800,2022-12-03 14:30:00,1269.8,1270.89,1269.62,1270.23,469.91840707
1670078100,2022-12-03 14:35:00,1270.15,1270.58,1269.05,1269.43,436.00562189
1670078400,2022-12-03 14:40:00,1269.43,1269.97,1268.85,1269.92,333.86330765
1670078700,2022-12-03 14:45:00,1269.92,1270.05,1267.6,1267.76,487.629186
1670079000,2022-12-03 14:50:00,1267.71,1268.74,1266.49,1268.0,706.20079742
1670079300,2022-12-03 14:55:00,1268.03,1269.36,1267.94,1269.17,499.93801944
1670079600,2022-12-03 15:00:00,1269.3,1271.52,1268.45,1271.19,822.41728547
1670079900,2022-12-03 15:05:00,1271.19,1271.71,1270.59,1271.61,350.02313691
1670080200,2022-12-03 15:10:00,1271.61,1271.78,1270.95,1270.97,327.51275309
1670080500,2022-12-03 15:15:00,1270.96,1272.26,1270.95,1271.89,524.18196785
1670080800,2022-12-03 15:20:00,1271.86,1273.09,1271.86,1272.69,427.70926784
1670081100,2022-12-03 15:25:00,1272.73,1275.49,1272.72,1273.52,1114.28240538
1670081400,2022-12-03 15:30:00,1273.52,1274.47,1272.28,1272.6,653.33120496
1670081700,2022-12-03 15:35:00,1272.67,1273.13,1271.63,1272.5,404.5696371
1670082000,2022-12-03 15:40:00,1272.53,1272.83,1272.05,1272.47,295.6167428
1670082300,2022-12-03 15:45:00,1272.45,1272.51,1271.06,1271.3,282.33508853
1670082600,2022-12-03 15:50:00,1271.19,1271.82,1271.14,1271.28,328.61490575
1670082900,2022-12-03 15:55:00,1271.29,1271.96,1271.03,1271.29,464.3339461
1670083200,2022-12-03 16:00:00,1271.34,1271.48,1270.6,1270.94,690.79847496
1670083500,2022-12-03 16:05:00,1270.84,1271.58,1270.69,1271.12,273.03764509
1670083800,2022-12-03 16:10:00,1271.12,1271.48,1270.51,1270.6,289.9420439
1670084100,2022-12-03 16:15:00,1270.6,1271.36,1270.43,1271.22,366.14414536
1670084400,2022-12-03 16:20:00,1271.17,1271.81,1271.03,1271.69,313.91844604
1670084700,2022-12-03 16:25:00,1271.69,1271.73,1269.69,1269.85,900.32560785
1670085000,2022-12-03 16:30:00,1269.85,1269.88,1268.09,1268.47,661.70329507
1670085300,2022-12-03 16:35:00,1268.34,1268.81,1267.99,1268.18,388.40565429
1670085600,2022-12-03 16:40:00,1268.18,1269.23,1268.1,1268.7,831.52928498
1670085900,2022-12-03 16:45:00,1268.7,1269.43,1267.59,1269.39,573.11406167
1670086200,2022-12-03 16:50:00,1269.39,1269.78,1269.03,1269.23,342.91892632
1670086500,2022-12-03 16:55:00,1269.23,1269.34,1267.39,1268.04,611.85393146
1670086800,2022-12-03 17:00:00,1267.95,1268.99,1266.6,1268.77,733.24427129
1670087100,2022-12-03 17:05:00,1268.89,1268.94,1266.41,1266.89,863.57421582
1670087400,2022-12-03 17:10:00,1266.91,1267.35,1264.13,1265.47,1509.64274124
1670087700,2022-12-03 17:15:00,1265.58,1269.07,1265.46,1268.74,585.07200964
1670088000,2022-12-03 17:20:00,1268.74,1269.28,1267.79,1269.03,341.49457365
1670088300,2022-12-03 17:25:00,1269.03,1269.25,1267.94,1268.96,570.37076031
1670088600,2022-12-03 17:30:00,1268.92,1270.54,1267.7,1270.54,798.1426706
1670088900,2022-12-03 17:35:00,1270.53,1271.07,1269.39,1270.05,672.13533781
1670089200,2022-12-03 17:40:00,1270.06,1270.16,1269.01,1269.72,371.43973821
1670089500,2022-12-03 17:45:00,1269.75,1270.21,1269.16,1269.93,481.88068325
1670089800,2022-12-03 17:50:00,1269.92,1270.72,1269.68,1270.48,291.69038942
1670090100,2022-12-03 17:55:00,1270.55,1271.2,1270.36,1270.96,434.85600877
1670090400,2022-12-03 18:00:00,1270.95,1271.77,1270.56,1271.3,411.62566081
1670090700,2022-12-03 18:05:00,1271.32,1271.51,1269.89,1270.07,387.94761866
1670091000,2022-12-03 18:10:00,1270.07,1270.44,1269.5,1270.09,384.70670619
1670091300,2022-12-03 18:15:00,1270.1,1270.62,1269.69,1270.55,270.35466083
1670091600,2022-12-03 18:20:00,1270.55,1270.55,1269.99,1270.07,206.27909665
1670091900,2022-12-03 18:25:00,1270.13,1270.46,1269.66,1270.11,206.94123159
1670092200,2022-12-03 18:30:00,1270.04,1270.63,1269.58,1270.15,428.877277
1670092500,2022-12-03 18:35:00,1270.14,1270.4,1268.81,1269.55,302.91463002
1670092800,2022-12-03 18:40:00,1269.49,1269.73,1269.03,1269.17,321.29476321
1670093100,2022-12-03 18:45:00,1269.13,1270.27,1268.68,1269.45,640.2813954
1670093400,2022-12-03 18:50:00,1269.46,1270.06,1268.05,1269.78,618.79302266
1670093700,2022-12-03 18:55:00,1269.81,1270.41,1269.63,1270.2,227.66684941
1670094000,2022-12-03 19:00:00,1270.14,1270.95,1269.87,1270.79,419.88376731
1670094300,2022-12-03 19:05:00,1270.78,1270.85,1269.48,1269.72,269.36796993
1670094600,2022-12-03 19:10:00,1269.68,1269.68,1268.55,1268.75,347.43087516
1670094900,2022-12-03 19:15:00,1268.75,1269.17,1268.45,1268.88,219.92178576
1670095200,2022-12-03 19:20:00,1268.88,1269.09,1268.24,1268.39,225.58738094
1670095500,2022-12-03 19:25:00,1268.3,1268.32,1266.73,1266.94,496.44741002
1670095800,2022-12-03 19:30:00,1266.92,1267.58,1266.01,1266.36,560.03654126
1670096100,2022-12-03 19:35:00,1266.36,1267.08,1262.65,1264.39,1387.51782605
1670096400,2022-12-03 19:40:00,1264.51,1265.5,1263.7,1264.58,381.47895803
1670096700,2022-12-03 19:45:00,1264.56,1266.9,1263.79,1266.9,698.14256183
1670097000,2022-12-03 19:50:00,1266.75,1267.46,1265.93,1266.08,366.67498188
1670097300,2022-12-03 19:55:00,1266.13,1266.67,1265.89,1266.35,244.75632487
1670097600,2022-12-03 20:00:00,1266.44,1266.67,1265.8,1266.51,301.8994016
1670097900,2022-12-03 20:05:00,1266.51,1266.81,1266.11,1266.32,211.69913418
1670098200,2022-12-03 20:10:00,1266.31,1266.73,1266.01,1266.55,256.05999957
1670098500,2022-12-03 20:15:00,1266.57,1267.07,1265.91,1266.78,471.46980927
1670098800,2022-12-03 20:20:00,1266.85,1267.05,1265.83,1266.17,352.98850419
1670099100,2022-12-03 20:25:00,1266.17,1266.69,1265.88,1266.27,379.98315735
1670099400,2022-12-03 20:30:00,1266.38,1266.38,1263.8,1263.85,1275.279823
1670099700,2022-12-03 20:35:00,1263.94,1264.97,1263.54,1264.67,419.79185787
1670100000,2022-12-03 20:40:00,1264.68,1266.14,1264.45,1265.99,613.50219625
1670100300,2022-12-03 20:45:00,1265.95,1266.1,1263.86,1264.22,780.10393214
1670100600,2022-12-03 20:50:00,1264.12,1264.59,1263.23,1263.74,285.82909428
1670100900,2022-12-03 20:55:00,1263.71,1265.06,1261.56,1264.72,876.47449412
1670101200,2022-12-03 21:00:00,1264.73,1264.91,1262.96,1263.04,558.69493038
1670101500,2022-12-03 21:05:00,1263.04,1263.04,1250.46,1259.78,4853.24142112
1670101800,2022-12-03 21:10:00,1259.76,1260.67,1258.51,1259.9,2129.46628643
1670102100,2022-12-03 21:15:00,1259.97,1262.16,1259.34,1261.78,2243.47508376
1670102400,2022-12-03 21:20:00,1261.7,1261.7,1258.12,1259.64,1416.69183818
1670102700,2022-12-03 21:25:00,1259.61,1259.61,1258.1,1258.54,1233.89593367
1670103000,2022-12-03 21:30:00,1258.54,1258.76,1256.72,1257.15,1833.15562669
1670103300,2022-12-03 21:35:00,1257.14,1259.2,1255.98,1258.7,1273.98950588
1670103600,2022-12-03 21:40:00,1258.7,1258.86,1257.55,1257.78,856.49963318
1670103900,2022-12-03 21:45:00,1257.72,1259.4,1257.54,1258.95,1022.24249156
1670104200,2022-12-03 21:50:00,1258.97,1261.16,1258.44,1260.95,1315.74713012
1670104500,2022-12-03 21:55:00,1260.87,1261.59,1260.34,1261.29,937.89062255
1670104800,2022-12-03 22:00:00,1261.14,1261.69,1260.17,1260.43,786.44940379
1670105100,2022-12-03 22:05:00,1260.3,1260.77,1259.65,1259.98,635.38361158
1670105400,2022-12-03 22:10:00,1259.98,1260.09,1258.19,1258.65,1212.83537476
1670105700,2022-12-03 22:15:00,1258.65,1259.77,1258.45,1258.87,581.74803855
1670106000,2022-12-03 22:20:00,1258.81,1259.23,1256.05,1256.46,700.98676446
1670106300,2022-12-03 22:25:00,1256.49,1257.92,1256.4,1257.9,673.40636358
1670106600,2022-12-03 22:30:00,1257.97,1258.08,1242.55,1244.49,7028.20523056
1670106900,2022-12-03 22:35:00,1244.72,1246.11,1236.95,1243.95,3092.78035895
1670107200,2022-12-03 22:40:00,1244.24,1244.48,1239.53,1240.41,2839.03528077
1670107500,2022-12-03 22:45:00,1240.16,1241.24,1236.42,1239.59,860.39720823
1670107800,2022-12-03 22:50:00,1239.93,1243.35,1239.71,1242.59,448.67782768
1670108100,2022-12-03 22:55:00,1242.59,1242.6,1240.81,1242.19,507.64320418
1670108400,2022-12-03 23:00:00,1242.19,1243.34,1240.33,1240.92,949.95945189
1670108700,2022-12-03 23:05:00,1241.0,1242.4,1238.97,1241.05,1304.01086537
1670109000,2022-12-03 23:10:00,1241.02,1242.06,1239.44,1239.84,1167.3829023
1670109300,2022-12-03 23:15:00,1239.79,1241.31,1239.47,1240.99,1419.52239943
1670109600,2022-12-03 23:20:00,1240.96,1241.15,1238.83,1240.32,1326.84087408
1670109900,2022-12-03 23:25:00,1240.39,1241.81,1238.27,1240.99,2236.17695218
1670110200,2022-12-03 23:30:00,1240.99,1241.52,1237.4,1238.48,1626.68044676
1670110500,2022-12-03 23:35:00,1238.52,1240.62,1237.44,1240.31,677.7002661
1670110800,2022-12-03 23:40:00,1240.31,1243.11,1240.24,1242.56,1217.91115642
1670111100,2022-12-03 23:45:00,1242.5,1242.72,1240.69,1242.32,627.98462855
1670111400,2022-12-03 23:50:00,1242.31,1242.42,1241.19,1242.09,422.62031391
1670111700,2022-12-03 23:55:00,1242.12,1242.33,1239.85,1240.91,690.81259732
1670112000,2022-12-04 00:00:00,1240.91,1243.01,1240.27,1242.93,1365.99254208
