timestamp,datetime,open,high,low,close,volume
1676800200,2023-02-19 09:50:00,1694.77,1694.91,1693.18,1693.42,79.66960727
1676800500,2023-02-19 09:55:00,1693.41,1693.63,1692.83,1693.25,49.96976809
1676800800,2023-02-19 10:00:00,1693.25,1693.89,1692.37,1693.74,147.14568537
1676801100,2023-02-19 10:05:00,1693.74,1693.74,1690.92,1691.49,123.11587977
1676801400,2023-02-19 10:10:00,1691.49,1693.27,1691.4,1693.05,53.76030409
1676801700,2023-02-19 10:15:00,1692.98,1694.44,1692.71,1694.15,23.77385676
1676802000,2023-02-19 10:20:00,1694.16,1694.91,1693.72,1694.28,36.56759088
1676802300,2023-02-19 10:25:00,1694.21,1695.3,1693.86,1695.3,34.25116411
1676802600,2023-02-19 10:30:00,1695.22,1695.26,1693.0,1693.7,62.53282379
1676802900,2023-02-19 10:35:00,1693.54,1694.75,1693.44,1694.69,120.74744747
1676803200,2023-02-19 10:40:00,1694.69,1697.78,1694.22,1697.73,119.73376064
1676803500,2023-02-19 10:45:00,1697.49,1699.24,1695.69,1697.46,261.89986813
1676803800,2023-02-19 10:50:00,1697.35,1698.04,1695.99,1697.39,124.2917526
1676804100,2023-02-19 10:55:00,1697.47,1698.24,1695.74,1695.84,128.49655695
1676804400,2023-02-19 11:00:00,1695.83,1696.48,1695.56,1695.58,32.93080905
1676804700,2023-02-19 11:05:00,1695.55,1696.7,1695.2,1695.99,203.76383236
1676805000,2023-02-19 11:10:00,1695.99,1696.94,1695.99,1696.91,244.45619538
1676805300,2023-02-19 11:15:00,1696.9,1699.15,1696.7,1697.89,504.25088999
1676805600,2023-02-19 11:20:00,1697.86,1698.08,1697.04,1698.0,332.85530601
1676805900,2023-02-19 11:25:00,1698.01,1700.67,1697.58,1699.56,290.09670697
1676806200,2023-02-19 11:30:00,1699.56,1700.22,1697.52,1698.21,181.04543966
1676806500,2023-02-19 11:35:00,1698.21,1698.21,1696.69,1697.46,390.15165575
1676806800,2023-02-19 11:40:00,1697.45,1697.46,1695.1,1695.86,389.16753742
1676807100,2023-02-19 11:45:00,1695.85,1696.35,1694.86,1696.2,579.29979732
1676807400,2023-02-19 11:50:00,1696.19,1696.2,1694.59,1695.5,375.89077454
1676807700,2023-02-19 11:55:00,1695.5,1696.11,1695.06,1695.24,280.70291105
1676808000,2023-02-19 12:00:00,1695.23,1697.24,1695.23,1696.41,132.5333293
1676808300,2023-02-19 12:05:00,1696.4,1696.48,1695.16,1696.48,393.19973824
1676808600,2023-02-19 12:10:00,1696.33,1698.0,1696.0,1696.64,628.96023713
1676808900,2023-02-19 12:15:00,1696.63,1696.63,1694.85,1695.59,582.59515986
1676809200,2023-02-19 12:20:00,1695.59,1695.81,1694.48,1695.8,600.52312559
1676809500,2023-02-19 12:25:00,1695.82,1696.49,1695.77,1695.77,135.35697621
1676809800,2023-02-19 12:30:00,1695.77,1695.99,1694.58,1695.29,424.01361106
1676810100,2023-02-19 12:35:00,1695.29,1695.97,1694.45,1695.44,627.8455817
1676810400,2023-02-19 12:40:00,1695.43,1695.83,1693.72,1695.7,481.87258126
1676810700,2023-02-19 12:45:00,1695.7,1695.92,1694.61,1695.92,399.83251086
1676811000,2023-02-19 12:50:00,1695.91,1695.92,1695.2,1695.4,209.78692951
1676811300,2023-02-19 12:55:00,1695.4,1697.43,1693.87,1697.08,713.77130274
1676811600,2023-02-19 13:00:00,1697.05,1697.12,1695.92,1696.63,592.9241911
1676811900,2023-02-19 13:05:00,1696.73,1696.73,1695.46,1695.86,340.79658617
1676812200,2023-02-19 13:10:00,1695.85,1697.89,1695.58,1697.58,477.6185265
1676812500,2023-02-19 13:15:00,1697.47,1697.71,1694.91,1697.63,288.29724304
1676812800,2023-02-19 13:20:00,1697.65,1697.7,1695.49,1695.5,109.96920811
1676813100,2023-02-19 13:25:00,1695.49,1696.25,1695.31,1695.83,121.15112911
1676813400,2023-02-19 13:30:00,1695.83,1696.82,1695.82,1696.18,146.10760604
1676813700,2023-02-19 13:35:00,1696.17,1696.32,1694.68,1694.98,159.98827236
1676814000,2023-02-19 13:40:00,1694.8,1696.45,1694.8,1696.35,94.09708545
1676814300,2023-02-19 13:45:00,1696.42,1697.11,1696.32,1696.6,212.19865148
1676814600,2023-02-19 13:50:00,1696.62,1697.77,1695.69,1695.69,137.87165253
1676814900,2023-02-19 13:55:00,1695.62,1696.54,1694.88,1695.48,102.23839834
1676815200,2023-02-19 14:00:00,1695.47,1696.78,1695.39,1696.47,93.80823106
1676815500,2023-02-19 14:05:00,1696.36,1697.09,1696.06,1696.75,55.18192432
1676815800,2023-02-19 14:10:00,1696.74,1696.97,1696.17,1696.88,661.26356256
1676816100,2023-02-19 14:15:00,1696.86,1699.7,1696.6,1699.64,118.57505396
1676816400,2023-02-19 14:20:00,1699.63,1703.7,1699.1,1700.7,575.22456949
1676816700,2023-02-19 14:25:00,1700.7,1703.14,1699.85,1702.15,214.33547792
1676817000,2023-02-19 14:30:00,1702.14,1704.6,1701.64,1701.79,609.13386912
1676817300,2023-02-19 14:35:00,1701.76,1702.51,1699.16,1700.98,340.23460006
1676817600,2023-02-19 14:40:00,1700.97,1702.05,1699.45,1701.25,269.57378244
1676817900,2023-02-19 14:45:00,1701.24,1707.38,1701.07,1703.93,767.84794611
1676818200,2023-02-19 14:50:00,1703.91,1707.1,1703.63,1704.61,515.37012989
1676818500,2023-02-19 14:55:00,1704.61,1705.88,1704.4,1704.69,352.32533578
1676818800,2023-02-19 15:00:00,1704.77,1706.42,1704.4,1705.92,625.39276344
1676819100,2023-02-19 15:05:00,1705.91,1714.38,1705.91,1709.83,1514.48998892
1676819400,2023-02-19 15:10:00,1709.83,1711.94,1709.26,1710.69,576.15125223
1676819700,2023-02-19 15:15:00,1710.72,1719.03,1710.72,1716.47,2114.07277013
1676820000,2023-02-19 15:20:00,1716.24,1724.01,1707.14,1708.14,3734.42459785
1676820300,2023-02-19 15:25:00,1708.17,1710.66,1697.76,1704.48,3547.41892635
1676820600,2023-02-19 15:30:00,1704.29,1710.69,1703.63,1708.48,606.62598495
1676820900,2023-02-19 15:35:00,1708.58,1714.42,1706.0,1712.36,923.54550703
1676821200,2023-02-19 15:40:00,1712.31,1713.84,1710.41,1710.93,1173.74675238
1676821500,2023-02-19 15:45:00,1710.9,1713.32,1707.25,1708.89,622.61010327
1676821800,2023-02-19 15:50:00,1708.88,1712.57,1708.79,1711.97,447.95927886
1676822100,2023-02-19 15:55:00,1712.07,1712.59,1710.63,1711.72,502.02331346
1676822400,2023-02-19 16:00:00,1711.66,1715.67,1711.07,1711.17,524.72924135
1676822700,2023-02-19 16:05:00,1711.07,1712.45,1709.94,1711.72,517.96636639
1676823000,2023-02-19 16:10:00,1711.72,1724.0,1711.49,1721.55,1297.00773313
1676823300,2023-02-19 16:15:00,1721.42,1727.0,1715.7,1718.98,1368.95434563
1676823600,2023-02-19 16:20:00,1719.09,1721.28,1716.52,1718.82,816.42100393
1676823900,2023-02-19 16:25:00,1718.68,1720.02,1716.54,1716.54,377.35192713
1676824200,2023-02-19 16:30:00,1716.55,1717.76,1706.94,1709.02,1141.23681742
1676824500,2023-02-19 16:35:00,1709.36,1711.69,1703.99,1706.74,1124.57356115
1676824800,2023-02-19 16:40:00,1706.66,1710.92,1705.09,1707.24,739.7000541
1676825100,2023-02-19 16:45:00,1707.39,1708.59,1702.28,1703.61,1205.07407428
1676825400,2023-02-19 16:50:00,1703.61,1703.77,1690.92,1696.08,5260.18090866
1676825700,2023-02-19 16:55:00,1696.08,1701.86,1694.3,1699.3,1083.35614609
1676826000,2023-02-19 17:00:00,1699.24,1702.66,1693.46,1694.89,1461.05143687
1676826300,2023-02-19 17:05:00,1695.76,1696.09,1684.32,1691.36,2904.08239741
1676826600,2023-02-19 17:10:00,1691.45,1692.71,1685.51,1690.43,1251.37270155
1676826900,2023-02-19 17:15:00,1690.53,1695.23,1689.04,1694.75,854.94995559
1676827200,2023-02-19 17:20:00,1694.74,1696.01,1692.27,1694.23,728.29418664
1676827500,2023-02-19 17:25:00,1694.22,1694.72,1690.6,1692.08,627.22861347
1676827800,2023-02-19 17:30:00,1692.1,1695.97,1689.33,1694.09,1225.78270375
1676828100,2023-02-19 17:35:00,1694.1,1694.37,1690.62,1692.21,444.11225264
1676828400,2023-02-19 17:40:00,1692.2,1692.49,1687.28,1691.23,2073.3079928
1676828700,2023-02-19 17:45:00,1691.31,1691.31,1685.98,1686.89,1112.48739767
1676829000,2023-02-19 17:50:00,1686.96,1689.92,1682.32,1684.61,2022.17632974
1676829300,2023-02-19 17:55:00,1684.71,1687.97,1676.42,1682.85,2550.19976472
1676829600,2023-02-19 18:00:00,1682.78,1685.94,1681.42,1684.62,1022.0321424
1676829900,2023-02-19 18:05:00,1684.61,1684.98,1680.88,1683.36,861.95013124
1676830200,2023-02-19 18:10:00,1683.32,1684.23,1678.43,1682.97,794.65161198
1676830500,2023-02-19 18:15:00,1683.0,1688.23,1682.79,1685.65,1415.46724223
1676830800,2023-02-19 18:20:00,1685.73,1687.74,1684.18,1686.11,530.85093449
1676831100,2023-02-19 18:25:00,1686.11,1687.54,1684.53,1686.4,485.77361546
1676831400,2023-02-19 18:30:00,1686.5,1688.12,1685.08,1687.19,489.52271061
1676831700,2023-02-19 18:35:00,1687.59,1688.75,1684.88,1685.76,598.03604323
1676832000,2023-02-19 18:40:00,1685.89,1685.92,1682.92,1683.66,267.93640424
1676832300,2023-02-19 18:45:00,1683.66,1685.28,1683.28,1685.16,451.8196835
1676832600,2023-02-19 18:50:00,1685.28,1687.13,1684.89,1686.18,228.33019958
1676832900,2023-02-19 18:55:00,1686.08,1687.05,1685.02,1685.82,221.93792201
1676833200,2023-02-19 19:00:00,1685.98,1686.81,1685.41,1686.44,195.3374908
1676833500,2023-02-19 19:05:00,1686.38,1689.24,1685.45,1688.94,324.08178615
1676833800,2023-02-19 19:10:00,1688.93,1689.27,1687.48,1688.31,369.79066278
1676834100,2023-02-19 19:15:00,1688.3,1688.38,1687.05,1687.23,254.43684982
1676834400,2023-02-19 19:20:00,1687.21,1687.56,1686.63,1686.86,102.04458902
1676834700,2023-02-19 19:25:00,1686.85,1690.24,1686.62,1689.17,316.49572479
1676835000,2023-02-19 19:30:00,1689.03,1690.53,1688.82,1689.2,182.20233205
1676835300,2023-02-19 19:35:00,1689.2,1689.2,1685.99,1686.37,226.18187614
1676835600,2023-02-19 19:40:00,1686.25,1688.06,1685.56,1687.19,184.9029001
1676835900,2023-02-19 19:45:00,1687.08,1688.3,1686.06,1688.15,126.37267077
1676836200,2023-02-19 19:50:00,1688.15,1688.16,1685.87,1686.94,179.2426921
1676836500,2023-02-19 19:55:00,1686.92,1687.79,1683.72,1685.11,269.94746272
1676836800,2023-02-19 20:00:00,1685.2,1685.27,1676.28,1679.86,1067.21322303
1676837100,2023-02-19 20:05:00,1679.85,1680.12,1668.9,1676.77,1538.79395071
1676837400,2023-02-19 20:10:00,1676.86,1677.18,1673.67,1675.76,1020.34765084
1676837700,2023-02-19 20:15:00,1675.54,1675.94,1666.67,1675.77,1658.82044837
1676838000,2023-02-19 20:20:00,1675.76,1678.99,1674.01,1676.69,1060.96422816
1676838300,2023-02-19 20:25:00,1676.69,1677.63,1671.33,1672.06,504.46353224
1676838600,2023-02-19 20:30:00,1672.06,1678.67,1671.08,1678.22,650.66498809
1676838900,2023-02-19 20:35:00,1678.22,1679.27,1677.16,1679.27,336.84968161
1676839200,2023-02-19 20:40:00,1679.15,1679.57,1676.7,1679.06,1154.33748147
1676839500,2023-02-19 20:45:00,1678.96,1683.31,1678.3,1681.79,1461.10056645
1676839800,2023-02-19 20:50:00,1681.79,1686.12,1681.27,1685.44,460.77529949
1676840100,2023-02-19 20:55:00,1685.29,1688.05,1684.01,1687.14,786.07366684
1676840400,2023-02-19 21:00:00,1687.13,1687.23,1682.38,1684.34,635.87276253
1676840700,2023-02-19 21:05:00,1684.45,1685.69,1683.2,1685.55,221.63745558
1676841000,2023-02-19 21:10:00,1685.56,1686.36,1683.4,1685.39,406.7376693
1676841300,2023-02-19 21:15:00,1685.4,1686.2,1683.93,1685.99,221.75466351
1676841600,2023-02-19 21:20:00,1685.99,1686.6,1683.16,1685.19,369.84568564
1676841900,2023-02-19 21:25:00,1685.19,1685.2,1682.5,1684.62,206.39651357
1676842200,2023-02-19 21:30:00,1684.58,1685.8,1683.27,1685.29,353.58126361
1676842500,2023-02-19 21:35:00,1685.27,1685.6,1683.7,1683.9,213.68607375
1676842800,2023-02-19 21:40:00,1683.9,1684.91,1683.34,1683.93,194.37641221
1676843100,2023-02-19 21:45:00,1683.96,1684.9,1683.3,1684.53,165.59430546
1676843400,2023-02-19 21:50:00,1684.61,1685.57,1683.01,1685.49,184.7495448
1676843700,2023-02-19 21:55:00,1685.54,1686.69,1685.07,1686.1,174.80672298
1676844000,2023-02-19 22:00:00,1686.29,1686.3,1684.49,1685.17,180.73824984
1676844300,2023-02-19 22:05:00,1685.18,1688.17,1683.59,1687.77,266.79598504
1676844600,2023-02-19 22:10:00,1687.57,1689.34,1686.81,1688.63,565.79448377
1676844900,2023-02-19 22:15:00,1688.7,1689.04,1686.68,1687.45,211.3552392
1676845200,2023-02-19 22:20:00,1687.41,1688.95,1687.18,1688.17,172.58616743
1676845500,2023-02-19 22:25:00,1688.44,1688.52,1687.22,1688.26,131.0816605
1676845800,2023-02-19 22:30:00,1688.26,1688.32,1684.82,1686.48,251.09815498
1676846100,2023-02-19 22:35:00,1686.48,1687.64,1685.05,1685.81,205.37795052
1676846400,2023-02-19 22:40:00,1685.8,1686.74,1683.0,1683.58,237.98575325
1676846700,2023-02-19 22:45:00,1683.66,1683.88,1682.11,1683.6,222.64052692
1676847000,2023-02-19 22:50:00,1683.59,1685.68,1683.06,1685.68,170.50512208
1676847300,2023-02-19 22:55:00,1685.67,1686.1,1684.72,1685.86,97.5792377
1676847600,2023-02-19 23:00:00,1685.86,1685.87,1680.59,1683.29,585.66564984
1676847900,2023-02-19 23:05:00,1683.3,1684.82,1681.09,1683.38,688.36077081
1676848200,2023-02-19 23:10:00,1683.69,1687.66,1682.31,1686.41,563.78820121
1676848500,2023-02-19 23:15:00,1686.44,1686.93,1683.56,1685.84,356.08347416
1676848800,2023-02-19 23:20:00,1685.74,1688.0,1684.66,1684.96,628.9407202
1676849100,2023-02-19 23:25:00,1684.95,1686.22,1684.1,1685.46,502.99269102
1676849400,2023-02-19 23:30:00,1685.45,1687.62,1684.2,1687.51,294.00994473
1676849700,2023-02-19 23:35:00,1687.39,1687.84,1684.48,1685.27,451.44052047
1676850000,2023-02-19 23:40:00,1685.09,1686.26,1682.08,1683.45,344.41495561
1676850300,2023-02-19 23:45:00,1683.38,1684.61,1680.8,1682.55,384.4479962
1676850600,2023-02-19 23:50:00,1682.49,1682.61,1678.14,1681.07,581.65321552
1676850900,2023-02-19 23:55:00,1681.06,1682.9,1676.95,1680.23,734.23622487
1676851200,2023-02-20 00:00:00,1680.42,1686.81,1680.16,1686.16,885.6709243
