timestamp,datetime,open,high,low,close,volume
1665122400,2022-10-07 06:00:00,1354.93,1355.48,1353.36,1353.89,620.74581582
1665122700,2022-10-07 06:05:00,1353.9,1356.52,1353.18,1356.07,698.75215719
1665123000,2022-10-07 06:10:00,1356.07,1356.27,1354.67,1355.07,470.30067207
1665123300,2022-10-07 06:15:00,1355.09,1355.26,1353.87,1354.21,375.80064014
1665123600,2022-10-07 06:20:00,1354.14,1354.64,1350.62,1350.99,834.07508366
1665123900,2022-10-07 06:25:00,1351.03,1352.46,1346.2,1347.82,1915.12905134
1665124200,2022-10-07 06:30:00,1347.83,1350.18,1346.93,1349.22,1404.15951892
1665124500,2022-10-07 06:35:00,1349.26,1351.03,1348.5,1350.45,1140.02630437
1665124800,2022-10-07 06:40:00,1350.44,1351.24,1349.37,1350.44,494.68539296
1665125100,2022-10-07 06:45:00,1350.24,1351.69,1349.24,1351.21,428.23440026
1665125400,2022-10-07 06:50:00,1351.21,1351.56,1350.69,1351.25,176.46026842
1665125700,2022-10-07 06:55:00,1351.26,1351.54,1350.2,1351.13,349.78387242
1665126000,2022-10-07 07:00:00,1351.13,1353.56,1350.2,1352.64,868.2676433
1665126300,2022-10-07 07:05:00,1352.62,1356.5,1351.44,1356.5,1311.98329099
1665126600,2022-10-07 07:10:00,1356.24,1357.0,1353.72,1355.11,1492.73904395
1665126900,2022-10-07 07:15:00,1355.05,1355.85,1354.42,1354.83,857.05406913
1665127200,2022-10-07 07:20:00,1354.78,1355.29,1352.79,1353.82,1062.11494344
1665127500,2022-10-07 07:25:00,1353.79,1353.98,1352.05,1352.71,660.50944731
1665127800,2022-10-07 07:30:00,1352.71,1354.23,1351.83,1353.9,1348.82816385
1665128100,2022-10-07 07:35:00,1353.78,1355.59,1353.67,1355.07,1648.18475213
1665128400,2022-10-07 07:40:00,1355.03,1356.44,1354.82,1355.65,1938.97844852
1665128700,2022-10-07 07:45:00,1355.7,1357.13,1354.69,1357.04,1724.43096564
1665129000,2022-10-07 07:50:00,1357.11,1357.61,1355.74,1357.24,875.52837359
1665129300,2022-10-07 07:55:00,1357.24,1358.44,1355.79,1356.25,861.60124697
1665129600,2022-10-07 08:00:00,1356.34,1356.8,1355.08,1356.15,1118.11406566
1665129900,2022-10-07 08:05:00,1356.15,1357.54,1355.78,1357.01,816.93435511
1665130200,2022-10-07 08:10:00,1357.11,1359.55,1357.06,1358.77,743.56256558
1665130500,2022-10-07 08:15:00,1358.59,1360.0,1357.14,1359.6,1242.68606525
1665130800,2022-10-07 08:20:00,1359.64,1360.0,1358.66,1359.29,964.74252231
1665131100,2022-10-07 08:25:00,1359.17,1359.51,1357.09,1357.4,658.66116385
1665131400,2022-10-07 08:30:00,1357.44,1358.92,1357.07,1358.52,759.81320161
1665131700,2022-10-07 08:35:00,1358.61,1359.69,1356.33,1357.6,1040.6142417
1665132000,2022-10-07 08:40:00,1357.59,1358.82,1357.4,1357.61,716.31615839
1665132300,2022-10-07 08:45:00,1357.61,1358.17,1356.03,1357.16,904.60371125
1665132600,2022-10-07 08:50:00,1356.98,1357.17,1355.31,1355.36,867.24681428
1665132900,2022-10-07 08:55:00,1355.55,1356.7,1355.55,1356.14,276.11058212
1665133200,2022-10-07 09:00:00,1356.24,1357.6,1356.06,1357.07,575.34277118
1665133500,2022-10-07 09:05:00,1357.02,1357.09,1355.07,1355.63,328.23706931
1665133800,2022-10-07 09:10:00,1355.66,1357.19,1355.11,1357.01,444.03626868
1665134100,2022-10-07 09:15:00,1356.96,1359.23,1356.76,1358.41,317.14726212
1665134400,2022-10-07 09:20:00,1358.43,1361.04,1357.64,1360.08,1033.51418407
1665134700,2022-10-07 09:25:00,1359.96,1360.23,1357.21,1357.72,494.34165877
1665135000,2022-10-07 09:30:00,1357.74,1359.52,1356.72,1359.01,879.82704914
1665135300,2022-10-07 09:35:00,1358.97,1359.0,1356.72,1357.73,693.14021628
1665135600,2022-10-07 09:40:00,1357.73,1357.94,1356.59,1357.51,390.85477372
1665135900,2022-10-07 09:45:00,1357.51,1357.9,1355.88,1356.31,647.70791001
1665136200,2022-10-07 09:50:00,1356.49,1357.93,1356.24,1356.93,420.97637561
1665136500,2022-10-07 09:55:00,1356.86,1357.41,1356.61,1357.23,430.45860785
1665136800,2022-10-07 10:00:00,1357.36,1357.56,1355.5,1355.6,682.65685091
1665137100,2022-10-07 10:05:00,1355.7,1355.95,1354.9,1355.23,333.92061442
1665137400,2022-10-07 10:10:00,1355.23,1355.99,1353.95,1354.07,484.62993113
1665137700,2022-10-07 10:15:00,1354.15,1354.53,1353.19,1354.53,455.99593879
1665138000,2022-10-07 10:20:00,1354.53,1356.14,1354.24,1355.69,559.02624063
1665138300,2022-10-07 10:25:00,1355.75,1355.89,1354.24,1354.8,345.81527738
1665138600,2022-10-07 10:30:00,1354.67,1356.62,1354.57,1356.3,422.59179988
1665138900,2022-10-07 10:35:00,1356.13,1356.78,1354.92,1355.45,647.99991615
1665139200,2022-10-07 10:40:00,1355.53,1355.59,1354.49,1355.33,195.34272344
1665139500,2022-10-07 10:45:00,1355.44,1356.12,1354.47,1355.86,196.84429798
1665139800,2022-10-07 10:50:00,1356.04,1356.22,1354.77,1355.11,284.73572421
1665140100,2022-10-07 10:55:00,1355.08,1357.34,1354.48,1356.67,572.55713071
1665140400,2022-10-07 11:00:00,1356.65,1357.84,1355.71,1356.53,744.91472144
1665140700,2022-10-07 11:05:00,1356.61,1357.36,1355.0,1356.69,896.70250239
1665141000,2022-10-07 11:10:00,1356.61,1356.94,1355.94,1356.11,819.61828436
1665141300,2022-10-07 11:15:00,1355.96,1356.28,1353.72,1354.46,912.95279665
1665141600,2022-10-07 11:20:00,1354.46,1355.24,1354.27,1354.6,940.66257872
1665141900,2022-10-07 11:25:00,1354.6,1355.62,1354.06,1354.76,1024.87020904
1665142200,2022-10-07 11:30:00,1354.76,1355.89,1354.6,1355.85,580.83331031
1665142500,2022-10-07 11:35:00,1355.72,1356.05,1352.31,1353.14,660.94925677
1665142800,2022-10-07 11:40:00,1353.05,1355.14,1353.05,1354.21,528.15261486
1665143100,2022-10-07 11:45:00,1354.21,1355.89,1353.75,1355.71,626.11840193
1665143400,2022-10-07 11:50:00,1355.71,1356.55,1354.65,1355.39,511.84550866
1665143700,2022-10-07 11:55:00,1355.38,1356.18,1354.82,1355.2,373.41342673
1665144000,2022-10-07 12:00:00,1354.99,1355.47,1354.1,1354.62,2294.87345864
1665144300,2022-10-07 12:05:00,1354.62,1356.33,1354.46,1355.41,856.86807967
1665144600,2022-10-07 12:10:00,1355.48,1355.98,1354.42,1355.68,585.96204877
1665144900,2022-10-07 12:15:00,1355.62,1356.26,1353.73,1354.41,999.23371857
1665145200,2022-10-07 12:20:00,1354.2,1356.65,1353.54,1356.49,904.63676472
1665145500,2022-10-07 12:25:00,1356.6,1359.0,1337.42,1355.08,6351.27687664
1665145800,2022-10-07 12:30:00,1355.21,1358.75,1331.45,1342.22,15769.86572284
1665146100,2022-10-07 12:35:00,1342.37,1346.23,1338.0,1341.51,4283.3719807
1665146400,2022-10-07 12:40:00,1341.17,1341.17,1336.15,1337.09,3438.28937192
1665146700,2022-10-07 12:45:00,1337.37,1337.38,1328.28,1330.15,4509.77354744
1665147000,2022-10-07 12:50:00,1330.25,1330.75,1324.51,1328.58,4249.98402585
1665147300,2022-10-07 12:55:00,1328.87,1333.32,1326.05,1331.31,3283.25754057
1665147600,2022-10-07 13:00:00,1331.45,1331.5,1325.05,1327.55,2713.99225327
1665147900,2022-10-07 13:05:00,1327.37,1332.74,1326.43,1332.26,2019.21532647
1665148200,2022-10-07 13:10:00,1332.24,1334.66,1328.82,1333.76,2470.80894806
1665148500,2022-10-07 13:15:00,1333.6,1337.75,1331.74,1337.38,2856.17375572
1665148800,2022-10-07 13:20:00,1337.38,1337.42,1331.59,1331.96,1711.13761366
1665149100,2022-10-07 13:25:00,1331.83,1333.83,1330.84,1331.21,1123.54042441
1665149400,2022-10-07 13:30:00,1331.2,1335.19,1327.8,1332.56,4694.18446664
1665149700,2022-10-07 13:35:00,1332.56,1335.7,1331.01,1334.95,2419.1410156
1665150000,2022-10-07 13:40:00,1335.06,1336.71,1331.11,1331.94,2151.37940848
1665150300,2022-10-07 13:45:00,1331.75,1333.71,1330.0,1331.31,2290.27098703
1665150600,2022-10-07 13:50:00,1331.34,1333.9,1329.3,1332.12,2523.02483617
1665150900,2022-10-07 13:55:00,1332.26,1332.99,1331.07,1332.62,1861.24856392
1665151200,2022-10-07 14:00:00,1332.56,1334.51,1330.69,1332.1,1883.59201064
1665151500,2022-10-07 14:05:00,1332.1,1338.43,1331.49,1336.81,2562.50952809
1665151800,2022-10-07 14:10:00,1336.82,1338.81,1335.87,1337.56,1742.96432238
1665152100,2022-10-07 14:15:00,1337.33,1341.51,1336.42,1340.9,2434.98344828
1665152400,2022-10-07 14:20:00,1340.62,1342.78,1338.46,1340.56,1319.10318734
1665152700,2022-10-07 14:25:00,1340.64,1342.52,1338.66,1338.86,1086.06608581
1665153000,2022-10-07 14:30:00,1339.15,1340.35,1337.28,1338.58,1007.80314597
1665153300,2022-10-07 14:35:00,1338.54,1339.5,1337.07,1337.88,918.0805256
1665153600,2022-10-07 14:40:00,1337.94,1342.33,1337.93,1342.21,1787.58467851
1665153900,2022-10-07 14:45:00,1342.0,1343.05,1341.3,1341.83,1042.48794309
1665154200,2022-10-07 14:50:00,1341.91,1342.02,1339.14,1340.32,995.42931593
1665154500,2022-10-07 14:55:00,1340.41,1341.29,1338.76,1339.86,830.99875354
1665154800,2022-10-07 15:00:00,1339.71,1342.12,1338.77,1339.82,645.87563799
1665155100,2022-10-07 15:05:00,1339.35,1339.61,1337.16,1337.43,640.33734525
1665155400,2022-10-07 15:10:00,1337.49,1339.4,1337.43,1338.17,852.7990065
1665155700,2022-10-07 15:15:00,1338.3,1339.41,1335.65,1336.21,1399.62611344
1665156000,2022-10-07 15:20:00,1336.36,1337.12,1334.6,1336.52,766.33178787
1665156300,2022-10-07 15:25:00,1336.48,1337.83,1336.1,1337.19,616.59156521
1665156600,2022-10-07 15:30:00,1336.96,1339.27,1336.51,1338.27,953.8580462
1665156900,2022-10-07 15:35:00,1338.22,1339.93,1337.09,1337.58,545.17622486
1665157200,2022-10-07 15:40:00,1337.67,1338.25,1333.97,1335.14,779.97642146
1665157500,2022-10-07 15:45:00,1335.22,1335.54,1332.05,1332.4,960.46707256
1665157800,2022-10-07 15:50:00,1332.4,1334.8,1331.8,1333.23,744.74997078
1665158100,2022-10-07 15:55:00,1333.17,1334.55,1332.43,1334.05,523.25754703
1665158400,2022-10-07 16:00:00,1333.97,1334.47,1331.83,1334.31,1137.89830836
1665158700,2022-10-07 16:05:00,1334.36,1335.63,1333.5,1334.93,693.35355883
1665159000,2022-10-07 16:10:00,1335.11,1337.14,1334.84,1335.88,617.795768
1665159300,2022-10-07 16:15:00,1335.87,1337.09,1334.73,1335.63,454.6761857
1665159600,2022-10-07 16:20:00,1335.61,1336.08,1322.0,1325.3,2364.78601271
1665159900,2022-10-07 16:25:00,1325.2,1326.63,1321.5,1322.54,2076.39889299
1665160200,2022-10-07 16:30:00,1322.58,1325.09,1319.01,1324.42,2693.60389426
1665160500,2022-10-07 16:35:00,1324.47,1327.12,1322.77,1326.82,870.3203107
1665160800,2022-10-07 16:40:00,1326.59,1326.59,1322.31,1324.54,1611.39629643
1665161100,2022-10-07 16:45:00,1324.54,1324.67,1322.15,1323.61,809.60499488
1665161400,2022-10-07 16:50:00,1323.41,1325.29,1322.02,1324.38,968.05901723
1665161700,2022-10-07 16:55:00,1324.59,1325.0,1323.05,1323.72,655.97685397
1665162000,2022-10-07 17:00:00,1323.79,1323.82,1321.0,1321.83,956.60575977
1665162300,2022-10-07 17:05:00,1321.9,1323.34,1321.78,1322.46,547.83700629
1665162600,2022-10-07 17:10:00,1322.55,1325.62,1322.06,1325.6,748.77346105
1665162900,2022-10-07 17:15:00,1325.6,1327.47,1323.79,1326.58,653.23004839
1665163200,2022-10-07 17:20:00,1326.53,1326.53,1324.89,1325.25,467.39256274
1665163500,2022-10-07 17:25:00,1325.22,1326.53,1324.94,1325.8,615.11572187
1665163800,2022-10-07 17:30:00,1325.82,1326.33,1323.95,1325.03,741.69949612
1665164100,2022-10-07 17:35:00,1325.03,1325.87,1324.53,1325.7,730.537099
1665164400,2022-10-07 17:40:00,1325.6,1327.68,1324.79,1327.04,744.41683019
1665164700,2022-10-07 17:45:00,1326.85,1327.02,1324.64,1324.96,661.16585453
1665165000,2022-10-07 17:50:00,1324.77,1326.25,1323.87,1324.17,792.28264821
1665165300,2022-10-07 17:55:00,1323.97,1325.73,1322.29,1323.63,858.95749647
1665165600,2022-10-07 18:00:00,1323.73,1326.39,1322.73,1325.39,540.97318194
1665165900,2022-10-07 18:05:00,1325.42,1325.94,1323.91,1325.03,431.3724026
1665166200,2022-10-07 18:10:00,1324.99,1325.11,1322.99,1324.17,856.79661528
1665166500,2022-10-07 18:15:00,1324.07,1326.22,1323.37,1324.99,607.11777859
1665166800,2022-10-07 18:20:00,1324.94,1325.55,1321.79,1322.64,1089.17652963
1665167100,2022-10-07 18:25:00,1322.57,1323.92,1321.96,1322.2,1264.28644429
1665167400,2022-10-07 18:30:00,1322.12,1323.22,1317.54,1323.22,1626.32979757
1665167700,2022-10-07 18:35:00,1323.33,1326.2,1323.21,1324.94,912.93878363
1665168000,2022-10-07 18:40:00,1324.77,1326.55,1324.51,1324.93,556.67423312
1665168300,2022-10-07 18:45:00,1324.75,1326.75,1324.3,1325.46,903.76083909
1665168600,2022-10-07 18:50:00,1325.54,1327.28,1325.2,1326.79,883.2666074
1665168900,2022-10-07 18:55:00,1326.8,1327.57,1326.3,1326.97,686.57839159
1665169200,2022-10-07 19:00:00,1326.91,1327.99,1326.23,1327.79,861.71290433
1665169500,2022-10-07 19:05:00,1327.74,1327.77,1325.51,1325.92,574.70920906
1665169800,2022-10-07 19:10:00,1326.11,1327.42,1325.94,1326.04,464.01221249
1665170100,2022-10-07 19:15:00,1326.24,1326.89,1325.15,1325.7,781.10363903
1665170400,2022-10-07 19:20:00,1325.83,1326.57,1323.83,1325.14,944.941256
1665170700,2022-10-07 19:25:00,1325.02,1325.62,1324.04,1325.4,524.04941619
1665171000,2022-10-07 19:30:00,1325.52,1325.52,1322.86,1323.06,1788.35777099
1665171300,2022-10-07 19:35:00,1323.17,1325.72,1322.73,1325.54,1340.13794412
1665171600,2022-10-07 19:40:00,1325.36,1327.02,1324.35,1325.84,895.25162154
1665171900,2022-10-07 19:45:00,1325.87,1326.2,1324.35,1325.23,1071.15940991
1665172200,2022-10-07 19:50:00,1325.22,1327.58,1325.02,1326.6,1600.86577084
1665172500,2022-10-07 19:55:00,1326.52,1328.66,1325.71,1327.71,1604.51152108
1665172800,2022-10-07 20:00:00,1327.79,1328.36,1327.08,1327.54,1098.24619835
1665173100,2022-10-07 20:05:00,1327.49,1327.68,1325.68,1325.75,599.34512092
1665173400,2022-10-07 20:10:00,1325.75,1326.06,1325.36,1325.6,222.31823189
1665173700,2022-10-07 20:15:00,1325.57,1326.54,1324.85,1326.44,641.70474398
1665174000,2022-10-07 20:20:00,1326.44,1327.17,1325.79,1326.88,290.10492856
1665174300,2022-10-07 20:25:00,1326.88,1331.7,1326.62,1331.61,709.72694563
1665174600,2022-10-07 20:30:00,1331.69,1332.83,1330.05,1332.64,1034.03688511
1665174900,2022-10-07 20:35:00,1332.44,1332.78,1331.32,1332.03,534.63768813
1665175200,2022-10-07 20:40:00,1331.92,1332.43,1331.28,1331.28,215.07099007
1665175500,2022-10-07 20:45:00,1331.47,1333.49,1330.5,1332.36,414.74080828
1665175800,2022-10-07 20:50:00,1332.3,1332.33,1331.02,1331.4,416.48039631
1665176100,2022-10-07 20:55:00,1331.55,1332.25,1330.8,1331.65,346.21049314
1665176400,2022-10-07 21:00:00,1331.51,1331.94,1329.98,1331.6,324.10336251
1665176700,2022-10-07 21:05:00,1331.6,1332.05,1330.93,1331.3,136.75584294
1665177000,2022-10-07 21:10:00,1331.33,1333.72,1331.07,1333.55,474.86987743
1665177300,2022-10-07 21:15:00,1333.58,1333.78,1332.52,1333.76,178.72531492
1665177600,2022-10-07 21:20:00,1333.73,1335.29,1332.81,1335.01,338.55961002
1665177900,2022-10-07 21:25:00,1334.64,1336.36,1334.46,1334.46,444.47948218
1665178200,2022-10-07 21:30:00,1334.53,1336.15,1334.19,1335.57,207.16488211
1665178500,2022-10-07 21:35:00,1335.34,1335.58,1334.22,1334.89,330.97215131
1665178800,2022-10-07 21:40:00,1334.66,1335.74,1333.95,1335.41,225.74892805
1665179100,2022-10-07 21:45:00,1335.46,1335.65,1333.33,1334.7,324.62427332
1665179400,2022-10-07 21:50:00,1334.55,1335.09,1334.31,1334.93,226.75726401
1665179700,2022-10-07 21:55:00,1334.89,1334.92,1332.26,1333.7,243.52234403
1665180000,2022-10-07 22:00:00,1333.66,1334.19,1332.04,1332.85,345.73734971
1665180300,2022-10-07 22:05:00,1332.71,1334.32,1332.46,1332.94,317.56592412
1665180600,2022-10-07 22:10:00,1332.85,1334.5,1332.78,1333.58,290.89934582
1665180900,2022-10-07 22:15:00,1333.58,1335.07,1333.45,1333.81,384.07259832
1665181200,2022-10-07 22:20:00,1333.68,1334.25,1332.88,1334.12,450.96768279
1665181500,2022-10-07 22:25:00,1334.05,1335.05,1333.45,1334.12,229.67174788
1665181800,2022-10-07 22:30:00,1334.18,1334.39,1332.65,1333.08,337.16867739
1665182100,2022-10-07 22:35:00,1333.1,1334.89,1332.83,1334.64,418.95675794
1665182400,2022-10-07 22:40:00,1334.64,1336.7,1334.55,1335.81,369.00067191
1665182700,2022-10-07 22:45:00,1335.86,1335.92,1334.07,1334.58,234.41180682
1665183000,2022-10-07 22:50:00,1334.54,1335.48,1334.07,1334.56,219.02027812
1665183300,2022-10-07 22:55:00,1334.47,1334.92,1333.52,1333.7,355.33136629
1665183600,2022-10-07 23:00:00,1333.76,1334.6,1331.79,1333.61,1153.07265662
1665183900,2022-10-07 23:05:00,1333.71,1334.25,1333.27,1333.97,182.86377655
1665184200,2022-10-07 23:10:00,1333.94,1334.11,1332.8,1333.94,302.41333179
1665184500,2022-10-07 23:15:00,1333.91,1335.25,1333.73,1335.09,210.81733527
1665184800,2022-10-07 23:20:00,1335.04,1335.09,1333.23,1334.84,258.98711819
1665185100,2022-10-07 23:25:00,1334.78,1335.06,1333.8,1334.44,291.76438428
1665185400,2022-10-07 23:30:00,1334.43,1335.0,1333.43,1333.71,219.5585042
1665185700,2022-10-07 23:35:00,1333.56,1333.82,1331.44,1331.64,427.73705037
1665186000,2022-10-07 23:40:00,1331.65,1332.54,1331.21,1332.1,148.2771111
1665186300,2022-10-07 23:45:00,1331.98,1332.22,1331.02,1331.93,423.06410726
1665186600,2022-10-07 23:50:00,1331.93,1332.12,1330.72,1331.77,201.99420344
1665186900,2022-10-07 23:55:00,1331.76,1332.49,1330.54,1331.14,259.70787082
1665187200,2022-10-08 00:00:00,1331.12,1331.59,1329.97,1331.12,354.04485889
