timestamp,datetime,open,high,low,close,volume
1654134600,2022-06-02 01:50:00,1831.27,1831.75,1827.54,1827.58,403.69777458
1654134900,2022-06-02 01:55:00,1827.55,1829.41,1823.05,1823.47,477.93561634
1654135200,2022-06-02 02:00:00,1823.65,1825.97,1820.03,1820.43,471.98331429
1654135500,2022-06-02 02:05:00,1820.43,1826.05,1819.33,1825.54,896.24219967
1654135800,2022-06-02 02:10:00,1825.53,1831.84,1825.4,1828.06,1738.76610427
1654136100,2022-06-02 02:15:00,1828.06,1830.65,1825.28,1829.7,712.73673227
1654136400,2022-06-02 02:20:00,1829.7,1830.64,1826.58,1829.06,768.03648706
1654136700,2022-06-02 02:25:00,1829.14,1829.69,1825.4,1827.21,657.64301497
1654137000,2022-06-02 02:30:00,1827.08,1829.44,1823.7,1829.43,631.91943611
1654137300,2022-06-02 02:35:00,1829.4,1834.54,1829.4,1831.19,514.4570519
1654137600,2022-06-02 02:40:00,1831.03,1832.7,1824.29,1831.32,1315.08640685
1654137900,2022-06-02 02:45:00,1831.31,1834.23,1826.13,1829.32,397.29407316
1654138200,2022-06-02 02:50:00,1829.39,1830.9,1825.24,1829.73,470.09504548
1654138500,2022-06-02 02:55:00,1829.55,1831.57,1828.01,1829.74,387.67218108
1654138800,2022-06-02 03:00:00,1829.74,1832.15,1827.2,1830.37,316.01235042
1654139100,2022-06-02 03:05:00,1830.69,1830.74,1822.54,1826.37,479.6686619
1654139400,2022-06-02 03:10:00,1826.37,1826.37,1818.37,1820.99,402.79706071
1654139700,2022-06-02 03:15:00,1821.37,1824.67,1818.01,1823.33,386.82039252
1654140000,2022-06-02 03:20:00,1823.47,1828.68,1822.95,1827.83,370.26781678
1654140300,2022-06-02 03:25:00,1827.83,1827.97,1820.96,1821.05,354.84583581
1654140600,2022-06-02 03:30:00,1821.01,1823.37,1819.34,1822.84,548.50202259
1654140900,2022-06-02 03:35:00,1822.83,1823.0,1813.46,1816.61,423.05328202
1654141200,2022-06-02 03:40:00,1816.6,1820.96,1815.35,1817.79,639.1944732
1654141500,2022-06-02 03:45:00,1817.79,1819.05,1812.12,1816.94,485.57810316
1654141800,2022-06-02 03:50:00,1816.91,1816.98,1806.73,1808.85,996.37905266
1654142100,2022-06-02 03:55:00,1809.09,1813.93,1809.08,1812.72,518.61280783
1654142400,2022-06-02 04:00:00,1813.33,1815.07,1808.97,1814.23,743.01043989
1654142700,2022-06-02 04:05:00,1814.06,1815.6,1809.19,1809.43,480.81816669
1654143000,2022-06-02 04:10:00,1809.42,1809.54,1803.33,1803.42,1631.13237917
1654143300,2022-06-02 04:15:00,1803.17,1809.88,1799.46,1809.86,743.09122383
1654143600,2022-06-02 04:20:00,1809.67,1810.77,1806.66,1808.91,448.33164189
1654143900,2022-06-02 04:25:00,1808.91,1809.92,1806.36,1808.88,311.50258718
1654144200,2022-06-02 04:30:00,1808.88,1813.04,1808.88,1810.78,471.72457172
1654144500,2022-06-02 04:35:00,1810.86,1815.45,1810.86,1814.47,381.25197864
1654144800,2022-06-02 04:40:00,1814.47,1816.87,1812.93,1814.66,363.08456096
1654145100,2022-06-02 04:45:00,1814.66,1815.86,1813.13,1813.13,468.11644165
1654145400,2022-06-02 04:50:00,1813.2,1815.39,1810.99,1813.32,573.47005824
1654145700,2022-06-02 04:55:00,1813.32,1814.74,1812.35,1814.73,241.66082914
1654146000,2022-06-02 05:00:00,1814.61,1815.61,1811.0,1811.47,275.64602119
1654146300,2022-06-02 05:05:00,1811.58,1812.63,1806.64,1808.8,405.04864526
1654146600,2022-06-02 05:10:00,1809.07,1809.07,1803.88,1804.02,344.12353276
1654146900,2022-06-02 05:15:00,1804.28,1806.13,1802.8,1803.67,494.15599196
1654147200,2022-06-02 05:20:00,1803.68,1808.2,1803.68,1805.79,289.5709542
1654147500,2022-06-02 05:25:00,1805.8,1809.87,1804.35,1808.16,258.25082485
1654147800,2022-06-02 05:30:00,1808.21,1813.69,1808.2,1809.38,333.1771976
1654148100,2022-06-02 05:35:00,1809.32,1814.94,1808.97,1813.84,294.04151039
1654148400,2022-06-02 05:40:00,1813.89,1823.27,1813.6,1820.68,475.60567059
1654148700,2022-06-02 05:45:00,1820.68,1822.38,1815.99,1816.61,505.49656978
1654149000,2022-06-02 05:50:00,1816.6,1820.32,1815.81,1819.2,292.44821694
1654149300,2022-06-02 05:55:00,1819.19,1821.37,1818.39,1819.6,253.27102388
1654149600,2022-06-02 06:00:00,1819.6,1820.89,1819.09,1819.63,298.43112268
1654149900,2022-06-02 06:05:00,1819.63,1820.15,1817.08,1817.91,321.27547091
1654150200,2022-06-02 06:10:00,1817.89,1818.14,1816.6,1817.32,138.58175917
1654150500,2022-06-02 06:15:00,1817.3,1817.3,1812.79,1814.5,243.52242776
1654150800,2022-06-02 06:20:00,1814.51,1816.07,1814.5,1816.06,230.47987787
1654151100,2022-06-02 06:25:00,1816.15,1816.78,1814.62,1815.13,261.83827705
1654151400,2022-06-02 06:30:00,1815.11,1817.13,1811.77,1811.89,383.20409439
1654151700,2022-06-02 06:35:00,1811.88,1814.34,1811.01,1811.36,247.65374625
1654152000,2022-06-02 06:40:00,1811.07,1814.73,1809.55,1814.37,470.52870163
1654152300,2022-06-02 06:45:00,1814.36,1819.24,1814.25,1818.04,237.25653104
1654152600,2022-06-02 06:50:00,1818.06,1823.39,1817.93,1821.98,471.38749678
1654152900,2022-06-02 06:55:00,1821.97,1824.06,1821.4,1822.8,188.76064934
1654153200,2022-06-02 07:00:00,1822.79,1826.51,1822.12,1826.11,258.92677858
1654153500,2022-06-02 07:05:00,1826.02,1826.17,1822.6,1823.52,181.4244147
1654153800,2022-06-02 07:10:00,1823.32,1824.42,1819.73,1820.74,617.25827637
1654154100,2022-06-02 07:15:00,1820.74,1827.89,1818.19,1818.74,587.63670008
1654154400,2022-06-02 07:20:00,1818.8,1824.98,1817.73,1824.33,591.52317271
1654154700,2022-06-02 07:25:00,1824.27,1836.0,1823.86,1832.23,603.33470909
1654155000,2022-06-02 07:30:00,1832.15,1832.97,1822.25,1826.12,676.55803452
1654155300,2022-06-02 07:35:00,1826.08,1830.2,1823.1,1829.58,649.97685343
1654155600,2022-06-02 07:40:00,1829.57,1829.57,1825.47,1826.86,174.92115702
1654155900,2022-06-02 07:45:00,1826.74,1828.75,1822.24,1823.69,532.30266809
1654156200,2022-06-02 07:50:00,1823.47,1826.32,1822.36,1826.25,280.72961056
1654156500,2022-06-02 07:55:00,1826.25,1827.04,1823.13,1825.11,336.07446992
1654156800,2022-06-02 08:00:00,1825.27,1826.2,1820.9,1822.66,395.61793045
1654157100,2022-06-02 08:05:00,1822.66,1826.74,1820.69,1826.21,248.60983041
1654157400,2022-06-02 08:10:00,1826.0,1828.18,1823.21,1823.54,365.02817444
1654157700,2022-06-02 08:15:00,1823.55,1831.85,1822.63,1829.85,1145.49831797
1654158000,2022-06-02 08:20:00,1829.85,1831.63,1827.67,1828.92,535.73159803
1654158300,2022-06-02 08:25:00,1829.0,1831.09,1826.34,1826.59,414.30576094
1654158600,2022-06-02 08:30:00,1826.59,1830.88,1826.34,1827.38,450.071297
1654158900,2022-06-02 08:35:00,1827.22,1827.31,1823.83,1824.22,240.66416533
1654159200,2022-06-02 08:40:00,1824.35,1824.51,1821.67,1822.4,243.18188146
1654159500,2022-06-02 08:45:00,1822.46,1823.63,1821.53,1822.81,277.73772643
1654159800,2022-06-02 08:50:00,1822.8,1824.07,1821.19,1821.33,330.72027519
1654160100,2022-06-02 08:55:00,1821.37,1822.35,1819.68,1820.05,181.84965577
1654160400,2022-06-02 09:00:00,1820.21,1823.54,1817.92,1820.39,610.05261625
1654160700,2022-06-02 09:05:00,1821.02,1821.02,1818.87,1819.73,262.67500861
1654161000,2022-06-02 09:10:00,1819.74,1823.2,1819.58,1821.97,278.67431214
1654161300,2022-06-02 09:15:00,1821.89,1824.23,1820.68,1823.98,293.86077822
1654161600,2022-06-02 09:20:00,1823.96,1823.96,1820.87,1822.64,295.34851252
1654161900,2022-06-02 09:25:00,1822.45,1826.33,1822.09,1826.1,142.48560789
1654162200,2022-06-02 09:30:00,1826.07,1828.36,1823.5,1823.67,212.4594805
1654162500,2022-06-02 09:35:00,1823.84,1824.21,1813.65,1813.96,3172.15605858
1654162800,2022-06-02 09:40:00,1813.83,1815.15,1810.77,1814.21,1919.99265339
1654163100,2022-06-02 09:45:00,1814.34,1820.0,1813.19,1817.83,739.69721577
1654163400,2022-06-02 09:50:00,1817.71,1818.46,1816.45,1817.17,212.69887655
1654163700,2022-06-02 09:55:00,1817.38,1818.69,1814.16,1818.04,287.71382382
1654164000,2022-06-02 10:00:00,1818.1,1821.85,1817.93,1821.03,196.01298667
1654164300,2022-06-02 10:05:00,1821.1,1821.74,1817.83,1819.64,195.54736237
1654164600,2022-06-02 10:10:00,1819.43,1821.19,1817.98,1821.06,162.55057539
1654164900,2022-06-02 10:15:00,1820.97,1821.2,1814.32,1814.63,189.04912192
1654165200,2022-06-02 10:20:00,1814.71,1818.44,1814.63,1818.36,439.22032592
1654165500,2022-06-02 10:25:00,1818.14,1818.36,1812.9,1813.91,411.85770858
1654165800,2022-06-02 10:30:00,1813.69,1818.12,1812.13,1816.72,295.03662722
1654166100,2022-06-02 10:35:00,1816.7,1825.32,1816.33,1824.81,273.56121377
1654166400,2022-06-02 10:40:00,1824.81,1831.81,1823.58,1831.46,648.44562864
1654166700,2022-06-02 10:45:00,1831.19,1838.48,1820.15,1822.85,736.70082714
1654167000,2022-06-02 10:50:00,1822.68,1822.68,1816.89,1821.26,525.33865361
1654167300,2022-06-02 10:55:00,1820.73,1829.56,1820.73,1828.19,408.78217077
1654167600,2022-06-02 11:00:00,1828.16,1828.62,1823.5,1823.5,212.51637404
1654167900,2022-06-02 11:05:00,1823.5,1824.48,1821.76,1822.91,182.86381841
1654168200,2022-06-02 11:10:00,1822.9,1826.91,1820.8,1826.49,213.76952769
1654168500,2022-06-02 11:15:00,1826.49,1828.61,1825.13,1825.5,271.32702586
1654168800,2022-06-02 11:20:00,1825.34,1827.15,1823.0,1825.71,337.20414845
1654169100,2022-06-02 11:25:00,1825.77,1833.65,1825.2,1832.62,512.69995586
1654169400,2022-06-02 11:30:00,1832.53,1835.16,1829.61,1831.03,478.40456628
1654169700,2022-06-02 11:35:00,1831.02,1831.47,1828.85,1830.12,250.72484402
1654170000,2022-06-02 11:40:00,1830.11,1832.11,1828.99,1831.58,232.08568399
1654170300,2022-06-02 11:45:00,1831.63,1836.84,1829.62,1835.26,410.50537314
1654170600,2022-06-02 11:50:00,1835.4,1842.93,1834.12,1840.91,462.97422246
1654170900,2022-06-02 11:55:00,1840.9,1840.9,1837.2,1838.18,794.07424813
1654171200,2022-06-02 12:00:00,1838.19,1840.1,1835.32,1835.59,567.86171751
1654171500,2022-06-02 12:05:00,1835.59,1836.92,1831.44,1833.29,902.84082156
1654171800,2022-06-02 12:10:00,1833.28,1833.98,1830.26,1831.99,432.57339182
1654172100,2022-06-02 12:15:00,1831.99,1837.58,1827.8,1829.16,961.35344178
1654172400,2022-06-02 12:20:00,1829.09,1832.38,1828.51,1831.21,813.10697192
1654172700,2022-06-02 12:25:00,1831.24,1832.12,1829.03,1830.56,603.13016479
1654173000,2022-06-02 12:30:00,1830.47,1831.43,1824.81,1825.33,756.26060422
1654173300,2022-06-02 12:35:00,1825.26,1828.15,1823.58,1827.59,354.71578097
1654173600,2022-06-02 12:40:00,1827.58,1830.41,1825.71,1825.77,315.35960455
1654173900,2022-06-02 12:45:00,1825.76,1828.72,1824.27,1827.56,481.58081639
1654174200,2022-06-02 12:50:00,1827.29,1829.65,1826.57,1828.2,301.64355594
1654174500,2022-06-02 12:55:00,1828.18,1831.68,1825.0,1826.84,486.03244161
1654174800,2022-06-02 13:00:00,1826.83,1828.73,1821.1,1821.1,1147.00946323
1654175100,2022-06-02 13:05:00,1821.11,1823.17,1817.85,1817.85,2096.23216348
1654175400,2022-06-02 13:10:00,1817.83,1818.49,1796.94,1801.36,3714.0291154
1654175700,2022-06-02 13:15:00,1801.35,1803.08,1783.03,1784.81,1963.41619263
1654176000,2022-06-02 13:20:00,1785.03,1788.83,1783.55,1787.46,938.41205439
1654176300,2022-06-02 13:25:00,1787.42,1801.63,1780.0,1795.94,2208.49211496
1654176600,2022-06-02 13:30:00,1796.28,1798.49,1782.99,1789.36,2037.52054253
1654176900,2022-06-02 13:35:00,1789.26,1795.59,1780.15,1794.69,1751.7218246
1654177200,2022-06-02 13:40:00,1794.69,1825.61,1792.0,1825.24,2200.65652381
1654177500,2022-06-02 13:45:00,1825.2,1825.64,1806.73,1811.7,1039.26843839
1654177800,2022-06-02 13:50:00,1811.79,1811.93,1802.0,1802.07,1123.39430587
1654178100,2022-06-02 13:55:00,1801.59,1801.86,1787.62,1797.78,806.13891248
1654178400,2022-06-02 14:00:00,1797.76,1805.93,1794.01,1802.58,1331.58983184
1654178700,2022-06-02 14:05:00,1802.7,1804.42,1797.36,1802.76,880.17625177
1654179000,2022-06-02 14:10:00,1802.94,1817.42,1802.01,1812.69,1219.30054945
1654179300,2022-06-02 14:15:00,1812.68,1815.2,1803.23,1803.46,1085.40593185
1654179600,2022-06-02 14:20:00,1803.63,1805.03,1787.93,1787.93,1738.72694975
1654179900,2022-06-02 14:25:00,1787.7,1792.11,1782.99,1789.54,1191.3757281
1654180200,2022-06-02 14:30:00,1789.89,1796.39,1785.66,1793.96,958.94417465
1654180500,2022-06-02 14:35:00,1793.71,1798.29,1791.63,1793.44,1043.15194576
1654180800,2022-06-02 14:40:00,1793.91,1799.93,1791.74,1798.57,1080.36075028
1654181100,2022-06-02 14:45:00,1798.6,1804.05,1794.2,1801.51,601.53059614
1654181400,2022-06-02 14:50:00,1801.33,1801.84,1793.09,1794.28,822.95292643
1654181700,2022-06-02 14:55:00,1794.28,1804.32,1793.99,1802.52,578.13191772
1654182000,2022-06-02 15:00:00,1802.52,1813.74,1801.35,1810.02,1172.58350345
1654182300,2022-06-02 15:05:00,1810.06,1816.81,1809.03,1814.86,2071.88599857
1654182600,2022-06-02 15:10:00,1814.66,1819.13,1813.98,1816.79,885.07880071
1654182900,2022-06-02 15:15:00,1816.8,1817.75,1811.08,1816.05,1945.38200966
1654183200,2022-06-02 15:20:00,1815.86,1828.82,1814.15,1826.41,1051.8010749
1654183500,2022-06-02 15:25:00,1826.39,1827.22,1820.1,1823.79,795.10428986
1654183800,2022-06-02 15:30:00,1823.87,1824.57,1816.61,1819.83,503.529961
1654184100,2022-06-02 15:35:00,1819.83,1820.08,1816.29,1818.27,661.67997762
1654184400,2022-06-02 15:40:00,1818.1,1826.47,1815.99,1821.13,587.46876777
1654184700,2022-06-02 15:45:00,1820.77,1824.3,1820.2,1823.56,361.01392609
1654185000,2022-06-02 15:50:00,1823.7,1824.27,1817.08,1817.82,919.59126236
1654185300,2022-06-02 15:55:00,1817.61,1820.66,1811.65,1815.18,638.19433015
1654185600,2022-06-02 16:00:00,1815.27,1820.65,1811.92,1820.53,700.37717104
1654185900,2022-06-02 16:05:00,1820.52,1820.9,1815.09,1817.57,592.91573701
1654186200,2022-06-02 16:10:00,1817.49,1825.08,1813.87,1823.09,437.07904752
1654186500,2022-06-02 16:15:00,1822.94,1826.98,1820.11,1820.32,644.62208794
1654186800,2022-06-02 16:20:00,1820.25,1821.79,1814.99,1816.91,755.00730458
1654187100,2022-06-02 16:25:00,1816.88,1817.93,1812.05,1816.45,475.82382798
1654187400,2022-06-02 16:30:00,1816.38,1820.64,1814.03,1818.88,698.38007859
1654187700,2022-06-02 16:35:00,1818.75,1820.19,1813.87,1820.03,560.97585231
1654188000,2022-06-02 16:40:00,1820.03,1833.09,1818.82,1824.68,895.36070325
1654188300,2022-06-02 16:45:00,1824.95,1827.15,1818.36,1819.9,452.14314418
1654188600,2022-06-02 16:50:00,1820.09,1831.64,1818.19,1829.52,511.06296133
1654188900,2022-06-02 16:55:00,1829.45,1829.57,1821.35,1826.49,699.05038779
1654189200,2022-06-02 17:00:00,1826.34,1831.76,1824.02,1831.35,716.69905784
1654189500,2022-06-02 17:05:00,1831.4,1831.6,1825.02,1826.12,500.76495069
1654189800,2022-06-02 17:10:00,1825.98,1827.35,1816.53,1820.06,510.19491353
1654190100,2022-06-02 17:15:00,1820.06,1821.53,1816.46,1816.47,599.62670067
1654190400,2022-06-02 17:20:00,1816.49,1821.82,1816.4,1819.59,370.04079434
1654190700,2022-06-02 17:25:00,1819.6,1823.09,1816.08,1818.9,220.1022636
1654191000,2022-06-02 17:30:00,1818.71,1822.59,1816.34,1822.14,280.50865578
1654191300,2022-06-02 17:35:00,1822.08,1823.71,1819.19,1822.66,251.25370114
1654191600,2022-06-02 17:40:00,1822.45,1822.7,1812.91,1817.84,824.15446063
1654191900,2022-06-02 17:45:00,1817.53,1820.57,1816.61,1819.56,838.43085264
1654192200,2022-06-02 17:50:00,1819.41,1821.45,1815.52,1816.4,460.43702609
1654192500,2022-06-02 17:55:00,1816.51,1817.73,1813.04,1816.23,365.74219758
1654192800,2022-06-02 18:00:00,1816.1,1819.42,1812.71,1819.15,371.99370387
1654193100,2022-06-02 18:05:00,1819.16,1820.67,1817.12,1819.01,476.83311766
1654193400,2022-06-02 18:10:00,1819.01,1822.84,1815.64,1822.37,327.79376437
1654193700,2022-06-02 18:15:00,1822.36,1828.36,1821.53,1826.65,459.91447435
1654194000,2022-06-02 18:20:00,1826.64,1828.54,1823.96,1824.18,278.56293618
1654194300,2022-06-02 18:25:00,1823.98,1824.08,1816.92,1818.16,431.0623324
1654194600,2022-06-02 18:30:00,1818.16,1820.52,1817.04,1817.91,306.60842451
1654194900,2022-06-02 18:35:00,1817.9,1820.14,1817.0,1817.89,498.44457964
1654195200,2022-06-02 18:40:00,1817.89,1819.23,1813.77,1818.39,377.75110159
1654195500,2022-06-02 18:45:00,1818.4,1819.22,1801.0,1801.3,661.9311842
1654195800,2022-06-02 18:50:00,1801.25,1808.95,1798.44,1806.87,1007.84111139
1654196100,2022-06-02 18:55:00,1806.74,1810.69,1802.6,1807.29,832.05443098
1654196400,2022-06-02 19:00:00,1807.3,1808.1,1800.65,1803.34,1256.29193705
1654196700,2022-06-02 19:05:00,1803.34,1805.92,1801.73,1802.94,1053.47805425
1654197000,2022-06-02 19:10:00,1802.74,1808.11,1801.84,1806.12,828.13389743
1654197300,2022-06-02 19:15:00,1806.11,1806.31,1800.69,1801.93,1105.08952521
1654197600,2022-06-02 19:20:00,1801.92,1807.68,1800.02,1806.49,923.92964593
1654197900,2022-06-02 19:25:00,1806.96,1812.09,1806.07,1807.63,1100.7830208
1654198200,2022-06-02 19:30:00,1807.49,1810.42,1804.5,1806.13,830.59984056
1654198500,2022-06-02 19:35:00,1806.34,1813.04,1805.97,1810.56,1232.89181267
1654198800,2022-06-02 19:40:00,1810.56,1813.91,1808.82,1813.47,882.37491102
1654199100,2022-06-02 19:45:00,1813.46,1815.26,1810.4,1813.78,1071.91697984
1654199400,2022-06-02 19:50:00,1813.78,1820.92,1813.78,1817.98,960.96594101
1654199700,2022-06-02 19:55:00,1817.9,1821.28,1816.67,1820.64,813.11562228
1654200000,2022-06-02 20:00:00,1820.58,1823.56,1817.75,1822.74,566.63038333
1654200300,2022-06-02 20:05:00,1822.74,1827.43,1821.4,1826.37,480.20363868
1654200600,2022-06-02 20:10:00,1826.34,1826.87,1822.28,1823.58,347.75269848
1654200900,2022-06-02 20:15:00,1823.52,1827.49,1822.72,1825.91,295.81840315
1654201200,2022-06-02 20:20:00,1825.88,1828.95,1825.21,1827.55,324.96280914
1654201500,2022-06-02 20:25:00,1827.61,1827.63,1825.86,1826.66,314.72868892
1654201800,2022-06-02 20:30:00,1826.63,1827.24,1822.62,1823.25,362.93921644
1654202100,2022-06-02 20:35:00,1823.21,1824.73,1823.09,1823.49,175.91392506
1654202400,2022-06-02 20:40:00,1823.58,1829.13,1823.07,1827.89,528.6915402
1654202700,2022-06-02 20:45:00,1827.58,1827.65,1824.27,1824.58,298.2483794
1654203000,2022-06-02 20:50:00,1824.57,1827.31,1824.54,1825.77,198.34542896
1654203300,2022-06-02 20:55:00,1826.05,1827.34,1821.94,1822.06,331.26291627
1654203600,2022-06-02 21:00:00,1822.21,1823.61,1820.61,1822.4,198.27684634
1654203900,2022-06-02 21:05:00,1822.43,1824.99,1821.81,1823.45,375.9100813
1654204200,2022-06-02 21:10:00,1823.44,1825.39,1822.77,1823.45,330.27703916
1654204500,2022-06-02 21:15:00,1823.39,1825.86,1822.13,1825.32,247.40206305
1654204800,2022-06-02 21:20:00,1825.29,1827.16,1825.0,1825.33,304.54623431
1654205100,2022-06-02 21:25:00,1825.33,1829.42,1824.0,1829.05,255.60306478
1654205400,2022-06-02 21:30:00,1829.05,1830.21,1827.8,1829.89,876.22403925
1654205700,2022-06-02 21:35:00,1829.85,1830.46,1825.42,1830.46,312.18102611
1654206000,2022-06-02 21:40:00,1830.39,1830.54,1825.24,1826.63,199.19735893
1654206300,2022-06-02 21:45:00,1826.62,1826.79,1823.84,1825.85,231.47605716
1654206600,2022-06-02 21:50:00,1825.85,1828.69,1825.67,1826.85,233.92070472
1654206900,2022-06-02 21:55:00,1826.72,1829.37,1825.07,1826.59,229.55970371
1654207200,2022-06-02 22:00:00,1826.5,1828.8,1822.86,1825.44,508.20833235
1654207500,2022-06-02 22:05:00,1825.43,1848.89,1824.16,1841.11,1783.5635732
1654207800,2022-06-02 22:10:00,1840.98,1852.01,1839.66,1840.23,1331.47541979
1654208100,2022-06-02 22:15:00,1840.2,1844.39,1833.39,1844.29,645.45719259
1654208400,2022-06-02 22:20:00,1844.78,1846.64,1840.86,1843.08,625.30368632
1654208700,2022-06-02 22:25:00,1842.75,1843.37,1835.1,1836.17,362.22957321
1654209000,2022-06-02 22:30:00,1836.02,1838.53,1831.0,1832.7,904.04695411
1654209300,2022-06-02 22:35:00,1832.71,1841.06,1832.51,1841.06,510.15159605
1654209600,2022-06-02 22:40:00,1840.9,1846.97,1840.53,1842.08,634.61558771
1654209900,2022-06-02 22:45:00,1842.05,1843.57,1838.46,1838.67,284.99461692
1654210200,2022-06-02 22:50:00,1838.61,1840.04,1835.13,1836.06,266.99167212
1654210500,2022-06-02 22:55:00,1836.06,1836.13,1832.48,1832.96,263.64356699
1654210800,2022-06-02 23:00:00,1833.03,1835.67,1830.65,1832.55,283.10446374
1654211100,2022-06-02 23:05:00,1832.47,1839.67,1832.46,1833.47,447.35768253
1654211400,2022-06-02 23:10:00,1833.2,1838.71,1832.55,1838.71,405.97005934
1654211700,2022-06-02 23:15:00,1838.23,1840.91,1835.58,1836.95,460.22383129
1654212000,2022-06-02 23:20:00,1836.8,1842.65,1835.65,1841.21,497.40896233
1654212300,2022-06-02 23:25:00,1841.21,1843.64,1839.33,1843.17,332.58520946
1654212600,2022-06-02 23:30:00,1842.97,1843.37,1837.83,1838.33,308.82822483
1654212900,2022-06-02 23:35:00,1838.29,1839.53,1836.43,1836.8,247.44968663
1654213200,2022-06-02 23:40:00,1836.84,1837.43,1832.98,1834.03,398.56836515
1654213500,2022-06-02 23:45:00,1834.07,1835.0,1831.28,1832.58,269.29875799
1654213800,2022-06-02 23:50:00,1832.61,1834.03,1830.84,1832.44,427.33004388
1654214100,2022-06-02 23:55:00,1832.43,1834.05,1831.56,1832.45,273.41180051
1654214400,2022-06-03 00:00:00,1832.62,1833.9,1828.99,1829.91,766.15128154
