timestamp,datetime,open,high,low,close,volume
1683343800,2023-05-06 03:30:00,1973.37,1973.91,1965.36,1969.8,1350.27480701
1683344100,2023-05-06 03:35:00,1969.72,1971.88,1968.17,1971.74,155.15897573
1683344400,2023-05-06 03:40:00,1971.68,1972.06,1969.9,1970.66,175.54458656
1683344700,2023-05-06 03:45:00,1970.53,1973.37,1970.53,1972.23,149.2401887
1683345000,2023-05-06 03:50:00,1972.36,1972.92,1971.26,1972.57,144.5689222
1683345300,2023-05-06 03:55:00,1972.5,1973.53,1971.91,1972.3,205.22370349
1683345600,2023-05-06 04:00:00,1972.46,1972.66,1969.15,1970.88,313.47548432
1683345900,2023-05-06 04:05:00,1970.92,1973.79,1970.87,1973.42,168.45677338
1683346200,2023-05-06 04:10:00,1973.15,1974.45,1972.82,1974.29,83.95821112
1683346500,2023-05-06 04:15:00,1974.42,1974.48,1971.04,1971.24,100.74270084
1683346800,2023-05-06 04:20:00,1971.24,1971.77,1970.0,1970.32,128.21105042
1683347100,2023-05-06 04:25:00,1970.64,1970.77,1969.0,1969.27,106.32400528
1683347400,2023-05-06 04:30:00,1969.27,1972.05,1968.8,1971.51,120.07914241
1683347700,2023-05-06 04:35:00,1971.45,1971.53,1969.18,1969.52,97.76093782
1683348000,2023-05-06 04:40:00,1969.51,1969.69,1966.02,1966.35,81.45077385
1683348300,2023-05-06 04:45:00,1966.34,1970.22,1963.94,1969.6,158.92527833
1683348600,2023-05-06 04:50:00,1969.77,1970.78,1968.08,1970.16,244.57739325
1683348900,2023-05-06 04:55:00,1970.28,1970.52,1966.97,1968.24,106.74368206
1683349200,2023-05-06 05:00:00,1968.18,1968.95,1967.43,1968.85,66.69015583
1683349500,2023-05-06 05:05:00,1968.84,1969.56,1968.13,1968.99,145.18009394
1683349800,2023-05-06 05:10:00,1969.13,1969.58,1968.44,1969.56,46.12366367
1683350100,2023-05-06 05:15:00,1969.57,1970.51,1969.22,1970.11,55.59353062
1683350400,2023-05-06 05:20:00,1969.82,1969.82,1966.84,1966.92,116.68556861
1683350700,2023-05-06 05:25:00,1966.78,1967.08,1964.76,1966.55,169.90262305
1683351000,2023-05-06 05:30:00,1966.57,1967.41,1965.05,1965.49,62.746347
1683351300,2023-05-06 05:35:00,1965.58,1967.26,1963.89,1966.33,187.85824562
1683351600,2023-05-06 05:40:00,1966.31,1966.31,1960.0,1961.95,830.59973492
1683351900,2023-05-06 05:45:00,1961.95,1965.91,1961.24,1965.44,399.89470396
1683352200,2023-05-06 05:50:00,1965.5,1965.87,1964.26,1964.71,96.43399964
1683352500,2023-05-06 05:55:00,1964.65,1965.23,1961.62,1962.21,150.74530502
1683352800,2023-05-06 06:00:00,1962.18,1963.05,1960.64,1961.09,294.52334811
1683353100,2023-05-06 06:05:00,1961.09,1965.9,1957.4,1965.61,594.740322
1683353400,2023-05-06 06:10:00,1965.42,1966.36,1964.93,1965.84,75.00885821
1683353700,2023-05-06 06:15:00,1966.01,1966.21,1964.6,1965.95,175.76333614
1683354000,2023-05-06 06:20:00,1966.09,1966.12,1964.51,1965.78,70.02918937
1683354300,2023-05-06 06:25:00,1965.55,1965.9,1962.79,1963.46,95.60081742
1683354600,2023-05-06 06:30:00,1963.46,1964.58,1960.26,1961.85,130.66444656
1683354900,2023-05-06 06:35:00,1961.85,1964.47,1960.16,1964.38,94.0862031
1683355200,2023-05-06 06:40:00,1964.78,1965.35,1963.7,1965.13,54.85728599
1683355500,2023-05-06 06:45:00,1965.13,1967.66,1964.69,1967.65,73.40582519
1683355800,2023-05-06 06:50:00,1967.38,1967.89,1960.83,1964.02,86.41409092
1683356100,2023-05-06 06:55:00,1964.01,1966.36,1963.45,1965.78,104.23277193
1683356400,2023-05-06 07:00:00,1965.22,1965.47,1963.29,1963.58,83.17739547
1683356700,2023-05-06 07:05:00,1963.32,1965.74,1962.88,1965.33,63.37679939
1683357000,2023-05-06 07:10:00,1965.33,1966.5,1964.13,1966.28,59.3739537
1683357300,2023-05-06 07:15:00,1966.27,1967.67,1965.35,1966.93,75.71591457
1683357600,2023-05-06 07:20:00,1966.72,1967.81,1965.24,1967.43,75.12856752
1683357900,2023-05-06 07:25:00,1967.53,1967.74,1966.23,1967.42,45.98651015
1683358200,2023-05-06 07:30:00,1967.21,1967.45,1965.44,1966.11,68.51943474
1683358500,2023-05-06 07:35:00,1965.94,1966.16,1961.43,1962.61,157.03756973
1683358800,2023-05-06 07:40:00,1962.43,1963.86,1961.45,1962.84,56.08524619
1683359100,2023-05-06 07:45:00,1962.49,1963.11,1961.06,1961.27,62.63460565
1683359400,2023-05-06 07:50:00,1961.27,1963.06,1958.96,1962.96,66.64495555
1683359700,2023-05-06 07:55:00,1962.57,1962.57,1960.36,1961.24,73.47118154
1683360000,2023-05-06 08:00:00,1961.13,1961.13,1927.71,1934.02,5914.36806544
1683360300,2023-05-06 08:05:00,1933.81,1942.37,1933.39,1941.93,1306.84278391
1683360600,2023-05-06 08:10:00,1942.18,1942.18,1938.4,1941.45,2802.59583439
1683360900,2023-05-06 08:15:00,1941.5,1943.61,1938.32,1942.43,428.14246954
1683361200,2023-05-06 08:20:00,1942.41,1945.32,1941.51,1944.0,419.67944341
1683361500,2023-05-06 08:25:00,1944.17,1945.08,1943.38,1943.62,127.11487389
1683361800,2023-05-06 08:30:00,1943.61,1945.08,1940.61,1942.09,473.43936224
1683362100,2023-05-06 08:35:00,1942.42,1944.73,1940.4,1944.73,480.67410666
1683362400,2023-05-06 08:40:00,1944.76,1946.33,1943.95,1945.8,144.02655142
1683362700,2023-05-06 08:45:00,1945.88,1945.93,1943.0,1943.29,105.79338092
1683363000,2023-05-06 08:50:00,1943.44,1944.48,1941.35,1944.48,77.51544651
1683363300,2023-05-06 08:55:00,1943.93,1946.9,1943.83,1945.81,101.47144589
1683363600,2023-05-06 09:00:00,1945.81,1946.95,1943.76,1945.63,165.22107208
1683363900,2023-05-06 09:05:00,1945.48,1946.14,1943.9,1944.3,168.10930723
1683364200,2023-05-06 09:10:00,1944.16,1944.48,1940.82,1942.15,175.10087835
1683364500,2023-05-06 09:15:00,1942.14,1942.72,1940.4,1941.83,151.68481033
1683364800,2023-05-06 09:20:00,1941.78,1941.83,1939.52,1941.11,70.23840158
1683365100,2023-05-06 09:25:00,1941.42,1942.25,1940.55,1940.67,26.57318602
1683365400,2023-05-06 09:30:00,1940.51,1942.39,1940.0,1940.24,57.13000955
1683365700,2023-05-06 09:35:00,1940.24,1941.85,1938.43,1941.39,86.50038043
1683366000,2023-05-06 09:40:00,1941.2,1942.34,1940.56,1941.86,36.49330776
1683366300,2023-05-06 09:45:00,1941.75,1941.99,1940.61,1941.83,82.84939353
1683366600,2023-05-06 09:50:00,1941.82,1942.49,1940.0,1940.11,65.42053229
1683366900,2023-05-06 09:55:00,1940.15,1940.61,1937.47,1938.03,133.25281068
1683367200,2023-05-06 10:00:00,1937.99,1939.09,1933.71,1936.91,402.26137039
1683367500,2023-05-06 10:05:00,1937.11,1937.11,1929.69,1932.17,579.27462853
1683367800,2023-05-06 10:10:00,1931.78,1935.14,1931.31,1935.1,99.47636181
1683368100,2023-05-06 10:15:00,1934.85,1935.02,1930.79,1932.13,96.93252363
1683368400,2023-05-06 10:20:00,1931.6,1931.79,1929.19,1929.96,110.68062449
1683368700,2023-05-06 10:25:00,1929.73,1931.12,1922.9,1928.59,938.44084598
1683369000,2023-05-06 10:30:00,1928.92,1930.61,1926.9,1930.52,217.46299807
1683369300,2023-05-06 10:35:00,1930.52,1932.7,1930.46,1931.12,305.42845472
1683369600,2023-05-06 10:40:00,1931.14,1933.32,1928.93,1933.08,105.25803118
1683369900,2023-05-06 10:45:00,1932.94,1933.08,1930.99,1932.3,80.35456301
1683370200,2023-05-06 10:50:00,1932.3,1932.79,1930.69,1931.73,66.55887312
1683370500,2023-05-06 10:55:00,1931.73,1931.73,1929.5,1930.87,55.42998042
1683370800,2023-05-06 11:00:00,1930.65,1930.91,1928.9,1929.93,85.43850001
1683371100,2023-05-06 11:05:00,1930.03,1934.68,1929.66,1934.67,56.12624977
1683371400,2023-05-06 11:10:00,1934.68,1935.1,1933.12,1934.6,78.11802167
1683371700,2023-05-06 11:15:00,1934.6,1934.79,1932.36,1932.95,84.76653098
1683372000,2023-05-06 11:20:00,1932.95,1934.72,1932.63,1934.25,82.90072496
1683372300,2023-05-06 11:25:00,1933.98,1934.64,1931.63,1932.27,265.79082924
1683372600,2023-05-06 11:30:00,1932.21,1932.7,1930.69,1932.49,107.75537876
1683372900,2023-05-06 11:35:00,1932.49,1933.87,1931.24,1933.81,58.62705352
1683373200,2023-05-06 11:40:00,1933.82,1934.3,1932.46,1934.21,108.96817303
1683373500,2023-05-06 11:45:00,1934.21,1935.12,1932.75,1934.87,59.27701221
1683373800,2023-05-06 11:50:00,1934.7,1937.51,1933.92,1937.51,92.9001849
1683374100,2023-05-06 11:55:00,1937.39,1938.59,1936.01,1936.85,109.03102032
1683374400,2023-05-06 12:00:00,1936.66,1937.26,1932.41,1932.93,216.81074198
1683374700,2023-05-06 12:05:00,1932.8,1932.8,1931.0,1931.22,1028.46980765
1683375000,2023-05-06 12:10:00,1931.22,1932.3,1930.01,1932.21,417.8840813
1683375300,2023-05-06 12:15:00,1932.16,1932.35,1927.1,1928.44,1006.28194782
1683375600,2023-05-06 12:20:00,1928.45,1929.48,1926.58,1926.67,850.17818341
1683375900,2023-05-06 12:25:00,1926.39,1930.83,1920.29,1929.99,1120.37373016
1683376200,2023-05-06 12:30:00,1930.08,1930.36,1922.24,1924.75,656.24118358
1683376500,2023-05-06 12:35:00,1925.02,1925.02,1908.0,1915.5,3497.64790171
1683376800,2023-05-06 12:40:00,1915.41,1915.91,1907.4,1915.87,1200.86068656
1683377100,2023-05-06 12:45:00,1915.86,1915.86,1907.56,1911.58,682.30141924
1683377400,2023-05-06 12:50:00,1911.53,1914.11,1907.0,1913.62,613.92278452
1683377700,2023-05-06 12:55:00,1913.47,1915.62,1909.59,1914.77,506.3033655
1683378000,2023-05-06 13:00:00,1914.68,1914.73,1910.95,1912.95,244.03232379
1683378300,2023-05-06 13:05:00,1912.71,1913.32,1904.69,1911.61,1510.31012314
1683378600,2023-05-06 13:10:00,1911.58,1912.1,1908.04,1911.61,153.68069543
1683378900,2023-05-06 13:15:00,1911.55,1911.7,1906.57,1910.86,371.80539231
1683379200,2023-05-06 13:20:00,1910.66,1910.98,1904.88,1907.9,376.33482767
1683379500,2023-05-06 13:25:00,1907.75,1911.25,1904.96,1910.72,165.91167274
1683379800,2023-05-06 13:30:00,1910.71,1910.73,1906.25,1907.47,191.50586946
1683380100,2023-05-06 13:35:00,1907.24,1908.68,1894.01,1904.65,1808.8001091
1683380400,2023-05-06 13:40:00,1904.7,1905.38,1900.81,1904.39,414.96117636
1683380700,2023-05-06 13:45:00,1904.38,1908.47,1902.32,1907.78,652.92164849
1683381000,2023-05-06 13:50:00,1907.95,1907.95,1900.64,1906.24,768.21286218
1683381300,2023-05-06 13:55:00,1906.22,1906.31,1902.71,1903.66,308.17001007
1683381600,2023-05-06 14:00:00,1903.65,1903.65,1895.76,1900.59,328.91448546
1683381900,2023-05-06 14:05:00,1900.93,1900.99,1864.12,1877.55,6941.41750522
1683382200,2023-05-06 14:10:00,1877.55,1884.16,1873.06,1882.33,2273.03326933
1683382500,2023-05-06 14:15:00,1882.43,1882.45,1877.7,1880.54,1945.56770301
1683382800,2023-05-06 14:20:00,1880.53,1881.28,1877.02,1880.54,520.66993122
1683383100,2023-05-06 14:25:00,1880.72,1880.72,1876.24,1878.9,310.35454652
1683383400,2023-05-06 14:30:00,1878.98,1880.04,1876.11,1879.81,590.2503428
1683383700,2023-05-06 14:35:00,1879.65,1885.73,1878.71,1885.39,619.73428999
1683384000,2023-05-06 14:40:00,1885.34,1885.68,1879.68,1883.23,347.86342464
1683384300,2023-05-06 14:45:00,1883.19,1884.28,1881.12,1881.49,135.49499672
1683384600,2023-05-06 14:50:00,1881.47,1881.95,1878.9,1880.41,201.28670386
1683384900,2023-05-06 14:55:00,1880.32,1881.6,1877.0,1878.83,269.4578648
1683385200,2023-05-06 15:00:00,1878.84,1878.84,1864.06,1875.11,1240.95814218
1683385500,2023-05-06 15:05:00,1875.17,1879.77,1875.17,1879.25,303.57781172
1683385800,2023-05-06 15:10:00,1879.26,1882.06,1877.82,1881.92,515.0530886
1683386100,2023-05-06 15:15:00,1881.91,1884.3,1880.0,1883.28,445.45823737
1683386400,2023-05-06 15:20:00,1883.26,1885.14,1881.01,1884.56,125.46093812
1683386700,2023-05-06 15:25:00,1884.56,1887.07,1883.1,1886.27,191.22910607
1683387000,2023-05-06 15:30:00,1886.27,1886.64,1884.0,1885.58,304.12788223
1683387300,2023-05-06 15:35:00,1885.5,1885.64,1882.71,1884.96,196.82199608
1683387600,2023-05-06 15:40:00,1884.89,1888.18,1884.46,1887.14,137.9391879
1683387900,2023-05-06 15:45:00,1887.16,1887.52,1883.85,1883.88,280.28729941
1683388200,2023-05-06 15:50:00,1883.96,1884.19,1880.89,1882.4,210.17240967
1683388500,2023-05-06 15:55:00,1882.25,1882.25,1879.81,1880.57,190.41030563
1683388800,2023-05-06 16:00:00,1880.58,1881.08,1878.89,1881.08,339.337643
1683389100,2023-05-06 16:05:00,1881.08,1882.47,1879.78,1882.32,190.86052459
1683389400,2023-05-06 16:10:00,1882.46,1883.89,1880.81,1883.77,211.95921046
1683389700,2023-05-06 16:15:00,1883.72,1884.09,1881.11,1883.46,389.1455701
1683390000,2023-05-06 16:20:00,1883.38,1883.66,1881.4,1883.66,146.58170039
1683390300,2023-05-06 16:25:00,1883.69,1887.49,1883.36,1886.61,279.33516885
1683390600,2023-05-06 16:30:00,1886.66,1886.67,1883.91,1884.17,405.86146186
1683390900,2023-05-06 16:35:00,1884.03,1884.17,1882.09,1883.13,136.15309342
1683391200,2023-05-06 16:40:00,1883.06,1883.3,1880.79,1882.48,183.54894152
1683391500,2023-05-06 16:45:00,1882.45,1883.43,1881.81,1883.19,141.27004697
1683391800,2023-05-06 16:50:00,1883.19,1885.2,1882.01,1885.08,118.40348103
1683392100,2023-05-06 16:55:00,1885.08,1886.39,1883.98,1885.48,127.9356785
1683392400,2023-05-06 17:00:00,1885.48,1885.48,1884.09,1884.27,175.28737775
1683392700,2023-05-06 17:05:00,1884.31,1884.59,1882.83,1884.49,158.0316039
1683393000,2023-05-06 17:10:00,1884.48,1885.18,1883.63,1883.77,258.86413365
1683393300,2023-05-06 17:15:00,1883.76,1886.13,1883.72,1886.09,97.23620202
1683393600,2023-05-06 17:20:00,1886.03,1886.31,1884.31,1885.81,118.06455281
1683393900,2023-05-06 17:25:00,1885.87,1892.53,1884.36,1890.33,855.99373191
1683394200,2023-05-06 17:30:00,1890.51,1891.56,1886.52,1886.88,297.02696401
1683394500,2023-05-06 17:35:00,1887.13,1887.13,1884.41,1886.23,170.76137025
1683394800,2023-05-06 17:40:00,1886.22,1887.66,1884.04,1886.88,226.72595507
1683395100,2023-05-06 17:45:00,1886.95,1888.2,1885.51,1886.67,169.86794134
1683395400,2023-05-06 17:50:00,1886.59,1887.18,1885.04,1886.99,90.92574179
1683395700,2023-05-06 17:55:00,1887.18,1887.3,1885.02,1886.09,127.77508528
1683396000,2023-05-06 18:00:00,1885.78,1887.16,1884.88,1885.87,322.1060349
1683396300,2023-05-06 18:05:00,1885.87,1887.47,1885.05,1887.46,503.1120192
1683396600,2023-05-06 18:10:00,1887.43,1891.41,1887.09,1890.99,530.63222756
1683396900,2023-05-06 18:15:00,1890.96,1893.15,1888.93,1892.54,211.62126683
1683397200,2023-05-06 18:20:00,1892.46,1894.52,1889.8,1893.57,137.22294027
1683397500,2023-05-06 18:25:00,1893.74,1897.51,1892.69,1895.18,293.93755807
1683397800,2023-05-06 18:30:00,1895.08,1896.48,1893.72,1895.68,143.27318276
1683398100,2023-05-06 18:35:00,1895.6,1900.88,1894.47,1900.75,234.59362369
1683398400,2023-05-06 18:40:00,1900.72,1907.48,1898.67,1905.66,407.6663959
1683398700,2023-05-06 18:45:00,1905.25,1905.33,1901.21,1902.68,187.55714893
1683399000,2023-05-06 18:50:00,1902.54,1904.99,1901.15,1904.14,228.31795258
1683399300,2023-05-06 18:55:00,1904.06,1905.7,1903.15,1904.14,171.56486043
1683399600,2023-05-06 19:00:00,1903.99,1904.16,1900.18,1903.3,222.08860205
1683399900,2023-05-06 19:05:00,1903.26,1908.4,1903.01,1908.4,271.42303561
1683400200,2023-05-06 19:10:00,1908.43,1909.71,1904.59,1905.99,420.3240391
1683400500,2023-05-06 19:15:00,1905.75,1905.75,1900.99,1901.99,387.04707904
1683400800,2023-05-06 19:20:00,1901.97,1903.42,1901.2,1902.32,119.60933978
1683401100,2023-05-06 19:25:00,1902.31,1905.9,1902.03,1904.96,118.82071352
1683401400,2023-05-06 19:30:00,1905.27,1907.56,1903.79,1904.91,282.57516068
1683401700,2023-05-06 19:35:00,1904.97,1905.0,1903.11,1904.64,115.24390943
1683402000,2023-05-06 19:40:00,1904.84,1905.4,1903.38,1903.93,182.88088791
1683402300,2023-05-06 19:45:00,1903.97,1905.46,1903.29,1903.4,204.53374202
1683402600,2023-05-06 19:50:00,1903.71,1905.0,1903.39,1903.57,111.22215918
1683402900,2023-05-06 19:55:00,1903.58,1904.22,1901.27,1901.66,493.6103145
1683403200,2023-05-06 20:00:00,1901.65,1902.87,1897.39,1898.36,906.88229361
1683403500,2023-05-06 20:05:00,1898.12,1900.94,1896.82,1899.86,253.96878715
1683403800,2023-05-06 20:10:00,1899.84,1901.31,1899.59,1900.99,139.28988654
1683404100,2023-05-06 20:15:00,1900.98,1903.11,1898.89,1902.22,217.28242193
1683404400,2023-05-06 20:20:00,1902.23,1903.23,1901.31,1901.52,121.02121243
1683404700,2023-05-06 20:25:00,1901.36,1901.9,1899.87,1900.55,93.96054161
1683405000,2023-05-06 20:30:00,1900.46,1902.67,1900.41,1902.51,184.78144957
1683405300,2023-05-06 20:35:00,1902.44,1902.65,1899.53,1901.23,126.7975855
1683405600,2023-05-06 20:40:00,1901.25,1901.8,1899.51,1899.71,117.26086655
1683405900,2023-05-06 20:45:00,1899.71,1902.84,1899.49,1902.31,181.29101856
1683406200,2023-05-06 20:50:00,1902.13,1902.22,1898.0,1898.21,182.13573181
1683406500,2023-05-06 20:55:00,1898.02,1899.4,1897.49,1898.2,194.94764701
1683406800,2023-05-06 21:00:00,1898.23,1901.4,1897.41,1898.26,288.23677183
1683407100,2023-05-06 21:05:00,1898.49,1899.01,1895.63,1897.93,280.87744572
1683407400,2023-05-06 21:10:00,1897.93,1901.0,1897.77,1900.92,237.14006211
1683407700,2023-05-06 21:15:00,1900.92,1901.32,1898.99,1898.99,150.33322987
1683408000,2023-05-06 21:20:00,1899.15,1899.55,1898.59,1898.66,288.49367811
1683408300,2023-05-06 21:25:00,1898.63,1898.63,1896.9,1896.98,386.93976132
1683408600,2023-05-06 21:30:00,1896.99,1897.73,1896.1,1896.18,338.47999443
1683408900,2023-05-06 21:35:00,1896.17,1896.47,1887.46,1891.92,787.72774139
1683409200,2023-05-06 21:40:00,1891.89,1893.53,1888.01,1888.75,209.96153235
1683409500,2023-05-06 21:45:00,1888.73,1892.75,1888.2,1889.26,840.26752146
1683409800,2023-05-06 21:50:00,1889.27,1895.04,1889.27,1894.88,746.53449416
1683410100,2023-05-06 21:55:00,1894.87,1900.28,1894.75,1898.81,1335.08120653
1683410400,2023-05-06 22:00:00,1898.82,1898.82,1894.67,1896.78,292.22915309
1683410700,2023-05-06 22:05:00,1896.48,1897.69,1895.61,1896.45,181.04014232
1683411000,2023-05-06 22:10:00,1896.46,1897.92,1895.3,1897.92,180.8005997
1683411300,2023-05-06 22:15:00,1897.92,1898.85,1896.79,1897.49,141.02841962
1683411600,2023-05-06 22:20:00,1897.48,1899.59,1897.0,1897.92,474.24416126
1683411900,2023-05-06 22:25:00,1897.92,1900.23,1897.68,1897.74,200.30713535
1683412200,2023-05-06 22:30:00,1897.65,1898.69,1895.83,1896.56,187.9668826
1683412500,2023-05-06 22:35:00,1896.56,1896.72,1894.99,1895.88,406.9236725
1683412800,2023-05-06 22:40:00,1895.66,1899.98,1895.43,1898.65,90.22766301
1683413100,2023-05-06 22:45:00,1898.76,1898.79,1896.6,1897.73,156.84419739
1683413400,2023-05-06 22:50:00,1897.7,1900.03,1897.53,1899.7,111.70343961
1683413700,2023-05-06 22:55:00,1899.51,1899.71,1898.82,1898.95,58.21749311
1683414000,2023-05-06 23:00:00,1898.97,1900.03,1898.14,1899.29,68.93466305
1683414300,2023-05-06 23:05:00,1899.31,1902.3,1898.13,1900.28,149.40623785
1683414600,2023-05-06 23:10:00,1900.29,1900.91,1899.4,1900.02,80.62648645
1683414900,2023-05-06 23:15:00,1899.86,1902.2,1899.4,1901.7,159.10068644
1683415200,2023-05-06 23:20:00,1901.78,1901.87,1898.54,1899.24,168.55287266
1683415500,2023-05-06 23:25:00,1899.1,1900.09,1898.03,1898.75,261.28132497
1683415800,2023-05-06 23:30:00,1898.75,1899.37,1897.11,1897.26,87.45370169
1683416100,2023-05-06 23:35:00,1897.19,1897.76,1896.09,1897.2,70.60404349
1683416400,2023-05-06 23:40:00,1897.05,1897.95,1896.22,1897.21,68.37577469
1683416700,2023-05-06 23:45:00,1897.21,1898.35,1896.9,1898.12,70.44990759
1683417000,2023-05-06 23:50:00,1898.12,1902.56,1897.96,1901.52,616.80044173
1683417300,2023-05-06 23:55:00,1901.65,1902.32,1899.8,1900.12,103.67797565
1683417600,2023-05-07 00:00:00,1900.12,1902.1,1899.76,1902.0,215.44235792
