timestamp,datetime,open,high,low,close,volume
1611038700,2021-01-19 06:45:00,1339.21,1339.21,1329.74,1331.1,1867.46906155
1611039000,2021-01-19 06:50:00,1331.06,1331.73,1326.57,1329.35,867.55211492
1611039300,2021-01-19 06:55:00,1329.08,1337.64,1329.08,1332.54,677.04620178
1611039600,2021-01-19 07:00:00,1332.75,1335.31,1331.19,1333.37,528.55699465
1611039900,2021-01-19 07:05:00,1333.24,1333.53,1330.55,1332.79,791.01468523
1611040200,2021-01-19 07:10:00,1332.83,1332.83,1329.13,1331.19,672.82605033
1611040500,2021-01-19 07:15:00,1331.19,1333.5,1325.4,1326.14,1507.16227462
1611040800,2021-01-19 07:20:00,1325.77,1333.1,1325.41,1331.13,1581.37249691
1611041100,2021-01-19 07:25:00,1330.86,1335.0,1330.12,1335.0,641.17002531
1611041400,2021-01-19 07:30:00,1335.0,1337.01,1332.47,1332.47,2394.77043033
1611041700,2021-01-19 07:35:00,1332.5,1337.46,1329.45,1337.46,1478.85938863
1611042000,2021-01-19 07:40:00,1337.71,1343.76,1337.46,1338.26,2105.84338332
1611042300,2021-01-19 07:45:00,1338.41,1366.0,1338.22,1363.43,11021.86024582
1611042600,2021-01-19 07:50:00,1363.41,1382.85,1362.53,1369.82,9943.57136372
1611042900,2021-01-19 07:55:00,1369.75,1381.68,1365.95,1376.54,4109.91307585
1611043200,2021-01-19 08:00:00,1376.55,1382.71,1366.21,1371.3,3907.4610281
1611043500,2021-01-19 08:05:00,1370.83,1375.89,1368.0,1368.16,1571.08596551
1611043800,2021-01-19 08:10:00,1368.02,1374.42,1365.38,1371.55,1224.64736374
1611044100,2021-01-19 08:15:00,1371.88,1389.0,1371.55,1389.0,2223.02048017
1611044400,2021-01-19 08:20:00,1388.54,1391.0,1382.1,1388.36,3173.36657568
1611044700,2021-01-19 08:25:00,1388.35,1391.82,1379.96,1384.99,2984.15942762
1611045000,2021-01-19 08:30:00,1384.63,1389.07,1380.44,1383.13,1040.2358223
1611045300,2021-01-19 08:35:00,1382.83,1388.21,1381.6,1387.14,1057.04722573
1611045600,2021-01-19 08:40:00,1387.43,1387.43,1381.6,1382.22,949.18139613
1611045900,2021-01-19 08:45:00,1382.31,1385.03,1382.02,1383.07,1003.54048393
1611046200,2021-01-19 08:50:00,1382.61,1383.03,1368.67,1380.48,3539.04825778
1611046500,2021-01-19 08:55:00,1380.21,1380.36,1375.06,1377.4,798.27902399
1611046800,2021-01-19 09:00:00,1377.66,1382.35,1375.03,1375.76,951.80478177
1611047100,2021-01-19 09:05:00,1375.99,1383.14,1375.96,1380.08,861.22067733
1611047400,2021-01-19 09:10:00,1380.2,1381.48,1374.05,1375.3,1242.01439047
1611047700,2021-01-19 09:15:00,1375.04,1378.38,1372.15,1378.37,582.24823127
1611048000,2021-01-19 09:20:00,1378.74,1382.99,1375.65,1377.46,648.13941016
1611048300,2021-01-19 09:25:00,1376.68,1382.43,1375.9,1380.82,455.0875464
1611048600,2021-01-19 09:30:00,1381.15,1381.66,1376.76,1379.6,636.43217016
1611048900,2021-01-19 09:35:00,1380.45,1386.62,1379.71,1386.01,597.41492089
1611049200,2021-01-19 09:40:00,1386.01,1392.88,1382.12,1392.0,1121.02457572
1611049500,2021-01-19 09:45:00,1391.97,1399.0,1389.27,1390.92,3184.81054339
1611049800,2021-01-19 09:50:00,1391.11,1393.77,1384.09,1385.39,1100.93863281
1611050100,2021-01-19 09:55:00,1385.38,1385.73,1376.29,1381.55,1780.23097629
1611050400,2021-01-19 10:00:00,1380.99,1389.33,1380.99,1385.68,604.98534201
1611050700,2021-01-19 10:05:00,1385.24,1388.27,1383.52,1387.16,684.20349562
1611051000,2021-01-19 10:10:00,1386.64,1392.01,1385.18,1391.41,759.56646989
1611051300,2021-01-19 10:15:00,1391.47,1395.8,1389.8,1391.22,1060.71945764
1611051600,2021-01-19 10:20:00,1390.84,1393.87,1388.73,1390.31,751.9610729
1611051900,2021-01-19 10:25:00,1389.96,1393.34,1385.61,1387.63,1478.67156921
1611052200,2021-01-19 10:30:00,1387.6,1387.65,1372.49,1375.28,1155.19953676
1611052500,2021-01-19 10:35:00,1375.06,1375.49,1364.01,1369.82,2822.08684088
1611052800,2021-01-19 10:40:00,1370.07,1373.63,1363.98,1372.46,760.74758786
1611053100,2021-01-19 10:45:00,1372.54,1377.36,1370.88,1376.63,741.25220444
1611053400,2021-01-19 10:50:00,1376.79,1386.48,1376.66,1383.23,1117.60420054
1611053700,2021-01-19 10:55:00,1383.09,1386.11,1380.87,1386.0,1061.72068437
1611054000,2021-01-19 11:00:00,1385.72,1392.87,1384.82,1386.14,1081.79034635
1611054300,2021-01-19 11:05:00,1386.58,1395.4,1386.58,1395.31,666.12834307
1611054600,2021-01-19 11:10:00,1395.27,1397.63,1385.01,1387.91,1616.16285512
1611054900,2021-01-19 11:15:00,1387.32,1391.32,1381.62,1391.27,1008.3204464
1611055200,2021-01-19 11:20:00,1390.81,1399.55,1388.03,1399.37,1138.35591818
1611055500,2021-01-19 11:25:00,1399.49,1400.0,1394.8,1396.59,4233.03175957
1611055800,2021-01-19 11:30:00,1396.89,1400.0,1392.44,1396.58,1313.04628636
1611056100,2021-01-19 11:35:00,1396.44,1410.0,1396.15,1407.75,3693.49918341
1611056400,2021-01-19 11:40:00,1407.64,1417.31,1403.8,1407.26,4386.81191227
1611056700,2021-01-19 11:45:00,1407.17,1413.1,1400.45,1412.93,2682.34607404
1611057000,2021-01-19 11:50:00,1413.09,1431.33,1410.36,1428.17,4285.92808315
1611057300,2021-01-19 11:55:00,1427.93,1435.12,1424.23,1431.97,4141.55864913
1611057600,2021-01-19 12:00:00,1431.35,1440.0,1411.0,1420.23,5632.68607794
1611057900,2021-01-19 12:05:00,1420.98,1424.41,1413.85,1415.11,3791.8485891
1611058200,2021-01-19 12:10:00,1414.2,1420.73,1414.19,1416.27,1485.33963816
1611058500,2021-01-19 12:15:00,1416.02,1429.0,1416.01,1425.05,2135.93743652
1611058800,2021-01-19 12:20:00,1425.23,1425.23,1403.72,1407.7,3523.49511141
1611059100,2021-01-19 12:25:00,1407.46,1412.65,1402.4,1407.46,2937.1719795
1611059400,2021-01-19 12:30:00,1407.93,1415.31,1406.85,1408.62,1394.27637834
1611059700,2021-01-19 12:35:00,1408.55,1412.2,1387.74,1389.79,4390.55213006
1611060000,2021-01-19 12:40:00,1389.31,1400.9,1382.53,1382.53,4006.82614545
1611060300,2021-01-19 12:45:00,1382.83,1394.06,1376.19,1391.92,4484.67979868
1611060600,2021-01-19 12:50:00,1391.66,1396.52,1388.48,1394.0,2154.27491278
1611060900,2021-01-19 12:55:00,1393.99,1396.08,1386.93,1387.45,1528.01441927
1611061200,2021-01-19 13:00:00,1387.03,1400.82,1387.02,1400.6,1895.22393416
1611061500,2021-01-19 13:05:00,1400.7,1406.49,1397.2,1403.39,2045.00033822
1611061800,2021-01-19 13:10:00,1403.69,1405.41,1393.42,1399.48,3048.43657851
1611062100,2021-01-19 13:15:00,1399.48,1402.51,1397.66,1401.55,1715.2692091
1611062400,2021-01-19 13:20:00,1401.55,1406.49,1395.18,1397.64,1637.38067335
1611062700,2021-01-19 13:25:00,1397.86,1403.6,1397.19,1403.36,1622.28786043
1611063000,2021-01-19 13:30:00,1403.0,1408.82,1400.54,1404.33,1368.04187979
1611063300,2021-01-19 13:35:00,1404.25,1406.27,1397.9,1400.03,1643.96506905
1611063600,2021-01-19 13:40:00,1400.24,1406.6,1398.53,1402.64,1360.01691982
1611063900,2021-01-19 13:45:00,1403.31,1421.0,1403.18,1419.18,2168.69522828
1611064200,2021-01-19 13:50:00,1419.16,1422.0,1415.3,1415.61,1890.07919783
1611064500,2021-01-19 13:55:00,1415.52,1424.64,1414.25,1419.05,1971.06239857
1611064800,2021-01-19 14:00:00,1419.15,1426.28,1413.96,1415.69,2661.87207577
1611065100,2021-01-19 14:05:00,1416.1,1416.77,1403.34,1406.68,2709.80626885
1611065400,2021-01-19 14:10:00,1406.23,1415.91,1405.68,1412.31,2387.71315816
1611065700,2021-01-19 14:15:00,1412.17,1414.94,1407.69,1409.58,3555.36172121
1611066000,2021-01-19 14:20:00,1409.59,1410.0,1403.52,1406.13,2029.12302495
1611066300,2021-01-19 14:25:00,1406.12,1410.0,1398.52,1409.38,3175.92975995
1611066600,2021-01-19 14:30:00,1409.49,1409.99,1404.86,1407.16,1718.33319073
1611066900,2021-01-19 14:35:00,1407.16,1417.16,1406.61,1416.55,1472.19112604
1611067200,2021-01-19 14:40:00,1416.55,1420.0,1413.42,1416.91,1433.8068232
1611067500,2021-01-19 14:45:00,1416.86,1423.03,1409.61,1413.74,2167.79551487
1611067800,2021-01-19 14:50:00,1413.79,1415.65,1410.3,1410.65,1789.48599749
1611068100,2021-01-19 14:55:00,1410.97,1412.0,1406.1,1407.3,1269.10779643
1611068400,2021-01-19 15:00:00,1407.29,1408.18,1401.97,1405.95,2325.70132973
1611068700,2021-01-19 15:05:00,1405.95,1407.88,1387.17,1394.05,3782.12946836
1611069000,2021-01-19 15:10:00,1393.95,1397.18,1383.59,1397.14,3186.10445301
1611069300,2021-01-19 15:15:00,1396.94,1399.92,1388.25,1395.38,2324.70831566
1611069600,2021-01-19 15:20:00,1395.7,1400.0,1392.19,1393.57,1451.06557794
1611069900,2021-01-19 15:25:00,1393.82,1402.35,1393.82,1402.35,1334.76154006
1611070200,2021-01-19 15:30:00,1402.69,1409.51,1400.52,1404.27,2284.5576128
1611070500,2021-01-19 15:35:00,1404.42,1409.42,1403.29,1405.45,1095.71308324
1611070800,2021-01-19 15:40:00,1405.76,1409.5,1403.81,1407.12,1216.78657711
1611071100,2021-01-19 15:45:00,1407.2,1415.33,1403.42,1410.22,1436.00926454
1611071400,2021-01-19 15:50:00,1409.89,1410.22,1405.11,1406.72,1186.44498779
1611071700,2021-01-19 15:55:00,1406.52,1416.31,1406.29,1416.21,1709.5573976
1611072000,2021-01-19 16:00:00,1416.21,1429.73,1407.77,1427.43,7177.37918153
1611072300,2021-01-19 16:05:00,1427.34,1434.0,1423.14,1426.67,5234.2020054
1611072600,2021-01-19 16:10:00,1427.19,1438.15,1422.92,1430.7,4132.69847752
1611072900,2021-01-19 16:15:00,1429.93,1437.49,1422.33,1429.78,4077.08940285
1611073200,2021-01-19 16:20:00,1429.42,1432.14,1422.42,1431.3,1707.10687038
1611073500,2021-01-19 16:25:00,1431.38,1431.41,1419.54,1423.7,2520.55514792
1611073800,2021-01-19 16:30:00,1423.99,1426.19,1414.0,1414.66,3010.00043285
1611074100,2021-01-19 16:35:00,1414.66,1419.9,1410.0,1419.29,2438.30740622
1611074400,2021-01-19 16:40:00,1419.72,1421.97,1415.82,1419.99,1737.61081743
1611074700,2021-01-19 16:45:00,1420.0,1421.92,1415.08,1418.8,1619.47768699
1611075000,2021-01-19 16:50:00,1418.33,1427.83,1418.02,1425.35,1693.20525711
1611075300,2021-01-19 16:55:00,1426.11,1429.99,1423.05,1423.42,1499.10706587
1611075600,2021-01-19 17:00:00,1423.77,1433.54,1422.43,1423.32,2097.23965198
1611075900,2021-01-19 17:05:00,1423.33,1423.86,1417.0,1420.08,1663.99029663
1611076200,2021-01-19 17:10:00,1419.52,1422.92,1418.16,1420.07,1587.19942155
1611076500,2021-01-19 17:15:00,1420.0,1425.83,1419.36,1425.58,1501.91616843
1611076800,2021-01-19 17:20:00,1425.57,1428.2,1422.26,1423.39,1745.6553209
1611077100,2021-01-19 17:25:00,1423.09,1424.8,1411.39,1411.42,3400.26577179
1611077400,2021-01-19 17:30:00,1411.39,1419.79,1410.0,1416.51,2604.61102468
1611077700,2021-01-19 17:35:00,1416.51,1421.32,1416.07,1419.51,1315.79190201
1611078000,2021-01-19 17:40:00,1419.86,1422.5,1417.03,1419.27,1640.59788109
1611078300,2021-01-19 17:45:00,1419.22,1422.99,1412.28,1413.6,1601.67742469
1611078600,2021-01-19 17:50:00,1413.6,1420.0,1412.93,1416.95,1423.25415185
1611078900,2021-01-19 17:55:00,1417.02,1419.79,1415.0,1416.21,1530.99949324
1611079200,2021-01-19 18:00:00,1416.06,1416.06,1403.39,1403.53,2747.18888029
1611079500,2021-01-19 18:05:00,1403.39,1411.15,1403.0,1406.26,2612.60870551
1611079800,2021-01-19 18:10:00,1406.25,1407.47,1394.0,1399.8,4100.21688759
1611080100,2021-01-19 18:15:00,1399.79,1406.62,1399.79,1405.05,1222.7281782
1611080400,2021-01-19 18:20:00,1405.0,1405.11,1387.61,1391.4,3677.52313861
1611080700,2021-01-19 18:25:00,1391.39,1398.22,1390.17,1396.14,1915.69665708
1611081000,2021-01-19 18:30:00,1396.01,1403.78,1396.0,1400.0,1719.46792351
1611081300,2021-01-19 18:35:00,1400.49,1402.17,1395.48,1398.82,1496.44382373
1611081600,2021-01-19 18:40:00,1398.11,1398.35,1380.0,1388.12,2262.97472058
1611081900,2021-01-19 18:45:00,1388.12,1388.48,1366.08,1367.6,6234.77301041
1611082200,2021-01-19 18:50:00,1368.0,1382.63,1367.63,1372.35,2856.9173347
1611082500,2021-01-19 18:55:00,1372.36,1374.05,1360.46,1367.53,3996.1184571
1611082800,2021-01-19 19:00:00,1366.01,1378.16,1364.08,1376.32,2851.06276798
1611083100,2021-01-19 19:05:00,1376.84,1381.86,1374.99,1375.01,3123.25592914
1611083400,2021-01-19 19:10:00,1375.46,1379.69,1372.54,1374.52,1506.52410532
1611083700,2021-01-19 19:15:00,1374.7,1379.65,1373.13,1375.7,2313.32786246
1611084000,2021-01-19 19:20:00,1376.0,1376.06,1357.48,1360.29,3796.68282425
1611084300,2021-01-19 19:25:00,1359.78,1360.71,1345.0,1356.64,6178.25642575
1611084600,2021-01-19 19:30:00,1357.43,1360.38,1346.31,1358.79,3829.77412675
1611084900,2021-01-19 19:35:00,1359.06,1365.0,1355.62,1359.16,3521.91004259
1611085200,2021-01-19 19:40:00,1359.31,1359.43,1337.88,1340.09,3916.10565996
1611085500,2021-01-19 19:45:00,1339.93,1353.66,1332.88,1352.41,4666.60688147
1611085800,2021-01-19 19:50:00,1351.69,1362.68,1351.06,1357.55,2298.97834244
1611086100,2021-01-19 19:55:00,1358.77,1363.87,1356.13,1358.9,2272.92989189
1611086400,2021-01-19 20:00:00,1359.06,1375.0,1349.52,1374.61,4687.0947412
1611086700,2021-01-19 20:05:00,1374.06,1382.55,1371.13,1375.13,3079.43991555
1611087000,2021-01-19 20:10:00,1374.99,1375.13,1369.68,1369.68,1526.9290254
1611087300,2021-01-19 20:15:00,1369.51,1369.99,1360.13,1366.76,1574.89027772
1611087600,2021-01-19 20:20:00,1366.57,1370.88,1357.36,1369.99,2833.18931566
1611087900,2021-01-19 20:25:00,1369.98,1376.67,1369.97,1373.04,1263.88144403
1611088200,2021-01-19 20:30:00,1372.8,1381.98,1367.07,1381.98,2574.36149865
1611088500,2021-01-19 20:35:00,1381.33,1383.59,1377.01,1380.19,2182.33706444
1611088800,2021-01-19 20:40:00,1380.44,1386.11,1379.49,1380.5,1564.77834402
1611089100,2021-01-19 20:45:00,1380.47,1381.37,1373.84,1374.87,1187.83779018
1611089400,2021-01-19 20:50:00,1374.77,1383.99,1374.31,1382.35,720.98599514
1611089700,2021-01-19 20:55:00,1382.33,1389.23,1380.76,1384.96,1516.05182842
1611090000,2021-01-19 21:00:00,1384.91,1397.77,1382.22,1396.6,2350.65191127
1611090300,2021-01-19 21:05:00,1396.66,1407.18,1395.96,1407.18,3789.87158611
1611090600,2021-01-19 21:10:00,1406.96,1407.53,1399.11,1400.65,2877.12417168
1611090900,2021-01-19 21:15:00,1400.64,1404.49,1397.11,1399.33,1288.09877005
1611091200,2021-01-19 21:20:00,1399.33,1404.24,1390.05,1402.86,2444.75122362
1611091500,2021-01-19 21:25:00,1403.23,1407.86,1398.79,1399.08,2133.50061087
1611091800,2021-01-19 21:30:00,1399.52,1403.08,1395.09,1395.72,1630.9437712
1611092100,2021-01-19 21:35:00,1395.67,1403.02,1393.65,1402.98,1373.1777111
1611092400,2021-01-19 21:40:00,1402.34,1410.99,1398.42,1410.18,1133.71118838
1611092700,2021-01-19 21:45:00,1410.03,1420.0,1406.68,1417.54,3591.21235644
1611093000,2021-01-19 21:50:00,1417.54,1420.85,1412.61,1418.92,1863.78285733
1611093300,2021-01-19 21:55:00,1418.41,1419.95,1407.0,1409.35,1592.364929
1611093600,2021-01-19 22:00:00,1409.34,1418.0,1401.4,1417.87,2798.74373336
1611093900,2021-01-19 22:05:00,1417.69,1424.98,1415.44,1422.81,1932.93474887
1611094200,2021-01-19 22:10:00,1422.83,1424.1,1417.65,1417.79,1893.38588371
1611094500,2021-01-19 22:15:00,1417.96,1421.59,1413.22,1413.74,1465.49680384
1611094800,2021-01-19 22:20:00,1413.43,1416.82,1412.08,1415.99,1154.98850703
1611095100,2021-01-19 22:25:00,1415.99,1415.99,1405.04,1408.22,1390.16840951
1611095400,2021-01-19 22:30:00,1408.71,1411.49,1404.54,1405.52,1282.96356437
1611095700,2021-01-19 22:35:00,1405.29,1405.3,1395.19,1401.84,2659.0666151
1611096000,2021-01-19 22:40:00,1401.0,1413.46,1399.48,1410.01,1747.6632997
1611096300,2021-01-19 22:45:00,1410.01,1420.0,1408.67,1415.65,1437.85416142
1611096600,2021-01-19 22:50:00,1414.81,1418.6,1414.81,1415.7,875.74527961
1611096900,2021-01-19 22:55:00,1415.7,1415.91,1409.7,1410.23,971.7743687
1611097200,2021-01-19 23:00:00,1410.34,1415.99,1399.0,1400.74,2171.58256434
1611097500,2021-01-19 23:05:00,1400.63,1405.0,1398.01,1403.77,1019.2198699
1611097800,2021-01-19 23:10:00,1403.25,1405.62,1396.3,1398.86,1226.00783067
1611098100,2021-01-19 23:15:00,1398.61,1404.95,1396.32,1403.94,1235.85929755
1611098400,2021-01-19 23:20:00,1403.93,1406.52,1398.92,1402.51,1006.04384193
1611098700,2021-01-19 23:25:00,1402.81,1403.44,1388.69,1391.25,1505.00655443
1611099000,2021-01-19 23:30:00,1391.35,1397.0,1384.78,1386.75,2096.56839509
1611099300,2021-01-19 23:35:00,1386.9,1386.9,1374.56,1380.96,3964.52804703
1611099600,2021-01-19 23:40:00,1380.96,1383.96,1371.15,1379.62,2498.00652025
1611099900,2021-01-19 23:45:00,1379.63,1391.52,1373.07,1390.23,3795.19842284
1611100200,2021-01-19 23:50:00,1390.0,1394.03,1381.97,1382.67,1698.03030541
1611100500,2021-01-19 23:55:00,1382.35,1384.75,1366.34,1368.04,3508.0820566
1611100800,2021-01-20 00:00:00,1367.7,1391.27,1356.16,1388.45,6255.98133559
