timestamp,datetime,open,high,low,close,volume
1754633100,2025-08-08 06:05:00,3903.98,3906.01,3896.25,3897.06,329.03364199
1754633400,2025-08-08 06:10:00,3897.05,3916.12,3894.0,3916.12,493.38681553
1754633700,2025-08-08 06:15:00,3916.12,3916.85,3906.42,3907.08,209.86077314
1754634000,2025-08-08 06:20:00,3907.2,3911.09,3903.7,3911.06,287.89913471
1754634300,2025-08-08 06:25:00,3911.06,3919.54,3911.06,3917.63,576.86217102
1754634600,2025-08-08 06:30:00,3917.63,3920.82,3911.29,3913.43,772.80296555
1754634900,2025-08-08 06:35:00,3913.44,3919.05,3910.65,3910.66,384.72190639
1754635200,2025-08-08 06:40:00,3910.66,3915.0,3910.1,3914.27,305.43730971
1754635500,2025-08-08 06:45:00,3914.23,3914.7,3907.98,3909.78,335.62418822
1754635800,2025-08-08 06:50:00,3909.79,3913.84,3906.0,3913.55,393.69766152
1754636100,2025-08-08 06:55:00,3913.39,3916.45,3910.95,3915.32,249.04794673
1754636400,2025-08-08 07:00:00,3915.13,3916.67,3907.99,3908.4,683.39228273
1754636700,2025-08-08 07:05:00,3908.45,3911.99,3901.16,3903.01,264.18087598
1754637000,2025-08-08 07:10:00,3903.0,3908.32,3901.67,3908.32,229.73105093
1754637300,2025-08-08 07:15:00,3908.32,3927.76,3908.32,3921.2,439.02485824
1754637600,2025-08-08 07:20:00,3921.2,3921.38,3915.1,3917.28,226.48564433
1754637900,2025-08-08 07:25:00,3917.46,3923.98,3915.44,3921.96,185.17066961
1754638200,2025-08-08 07:30:00,3921.67,3922.1,3917.22,3917.23,153.06650079
1754638500,2025-08-08 07:35:00,3917.22,3920.51,3914.52,3920.13,167.18403249
1754638800,2025-08-08 07:40:00,3920.01,3920.51,3915.29,3915.66,102.87265286
1754639100,2025-08-08 07:45:00,3915.7,3921.44,3914.13,3920.12,111.37727169
1754639400,2025-08-08 07:50:00,3920.04,3922.1,3915.59,3919.65,138.39187415
1754639700,2025-08-08 07:55:00,3919.64,3919.64,3914.69,3916.39,211.77520839
1754640000,2025-08-08 08:00:00,3916.39,3921.62,3914.72,3919.64,325.00009465
1754640300,2025-08-08 08:05:00,3919.63,3927.9,3919.49,3925.35,351.61592975
1754640600,2025-08-08 08:10:00,3925.44,3926.59,3923.41,3923.41,228.02379781
1754640900,2025-08-08 08:15:00,3923.39,3924.81,3918.3,3918.86,204.83132007
1754641200,2025-08-08 08:20:00,3918.75,3919.07,3913.06,3913.06,242.32618733
1754641500,2025-08-08 08:25:00,3913.17,3914.02,3903.24,3905.43,317.36869809
1754641800,2025-08-08 08:30:00,3905.43,3905.72,3895.18,3895.63,595.82858726
1754642100,2025-08-08 08:35:00,3895.64,3896.31,3888.0,3894.47,421.35938999
1754642400,2025-08-08 08:40:00,3894.42,3896.94,3890.65,3891.89,314.80261619
1754642700,2025-08-08 08:45:00,3891.95,3896.35,3887.85,3893.26,218.47827595
1754643000,2025-08-08 08:50:00,3893.26,3895.25,3886.07,3894.22,165.97902386
1754643300,2025-08-08 08:55:00,3894.21,3900.2,3894.12,3899.06,129.89816395
1754643600,2025-08-08 09:00:00,3899.05,3899.38,3891.72,3893.43,135.54074977
1754643900,2025-08-08 09:05:00,3893.09,3897.95,3889.12,3894.84,336.49545711
1754644200,2025-08-08 09:10:00,3895.15,3900.0,3893.0,3893.84,91.56870746
1754644500,2025-08-08 09:15:00,3893.84,3899.34,3892.68,3894.41,52.57820754
1754644800,2025-08-08 09:20:00,3894.42,3894.69,3886.87,3886.87,189.37604964
1754645100,2025-08-08 09:25:00,3886.8,3892.0,3885.11,3890.46,225.83908777
1754645400,2025-08-08 09:30:00,3890.46,3892.66,3889.14,3892.39,57.48050072
1754645700,2025-08-08 09:35:00,3892.48,3897.4,3891.52,3896.44,157.91603267
1754646000,2025-08-08 09:40:00,3896.15,3896.52,3892.44,3894.27,51.23020889
1754646300,2025-08-08 09:45:00,3894.2,3897.5,3893.69,3895.35,106.08140356
1754646600,2025-08-08 09:50:00,3895.4,3900.93,3895.4,3900.92,376.25294957
1754646900,2025-08-08 09:55:00,3900.92,3902.28,3899.05,3900.32,855.78333195
1754647200,2025-08-08 10:00:00,3900.31,3901.95,3898.59,3900.49,333.33848044
1754647500,2025-08-08 10:05:00,3900.48,3907.99,3900.1,3903.22,964.87158994
1754647800,2025-08-08 10:10:00,3903.21,3904.47,3899.93,3901.85,222.31195048
1754648100,2025-08-08 10:15:00,3901.96,3904.14,3900.15,3901.07,139.14874199
1754648400,2025-08-08 10:20:00,3900.85,3901.31,3895.54,3898.2,104.88361858
1754648700,2025-08-08 10:25:00,3898.28,3900.12,3896.31,3896.89,61.53479762
1754649000,2025-08-08 10:30:00,3896.8,3899.99,3896.8,3898.27,59.67400654
1754649300,2025-08-08 10:35:00,3898.19,3902.4,3896.16,3896.17,198.37980539
1754649600,2025-08-08 10:40:00,3896.43,3897.04,3892.85,3892.85,99.74089059
1754649900,2025-08-08 10:45:00,3892.98,3893.94,3887.6,3889.82,86.07534833
1754650200,2025-08-08 10:50:00,3889.81,3896.8,3886.81,3896.46,221.20877802
1754650500,2025-08-08 10:55:00,3895.82,3899.1,3895.4,3897.76,120.18947136
1754650800,2025-08-08 11:00:00,3897.76,3901.08,3897.76,3898.69,263.68548997
1754651100,2025-08-08 11:05:00,3898.48,3906.85,3898.01,3906.25,341.9883821
1754651400,2025-08-08 11:10:00,3906.24,3910.22,3905.1,3907.89,185.60558088
1754651700,2025-08-08 11:15:00,3907.89,3914.37,3907.01,3910.4,232.75973219
1754652000,2025-08-08 11:20:00,3910.35,3913.5,3905.4,3907.66,240.29196943
1754652300,2025-08-08 11:25:00,3907.68,3909.19,3904.99,3906.01,126.53515964
1754652600,2025-08-08 11:30:00,3906.01,3911.99,3905.47,3911.96,213.09872905
1754652900,2025-08-08 11:35:00,3911.86,3917.05,3911.2,3916.53,302.57726674
1754653200,2025-08-08 11:40:00,3916.52,3919.2,3913.14,3915.24,218.45336201
1754653500,2025-08-08 11:45:00,3915.24,3916.4,3912.85,3916.0,225.63058642
1754653800,2025-08-08 11:50:00,3916.0,3920.39,3915.0,3919.49,351.52560096
1754654100,2025-08-08 11:55:00,3919.5,3920.8,3917.6,3918.26,437.41809368
1754654400,2025-08-08 12:00:00,3918.36,3918.55,3915.44,3917.2,494.70362799
1754654700,2025-08-08 12:05:00,3917.19,3917.19,3906.8,3906.8,546.79811407
1754655000,2025-08-08 12:10:00,3906.93,3908.12,3899.73,3906.38,564.61463609
1754655300,2025-08-08 12:15:00,3906.38,3911.6,3903.82,3904.02,679.34697002
1754655600,2025-08-08 12:20:00,3904.01,3909.54,3901.52,3906.37,388.50822091
1754655900,2025-08-08 12:25:00,3906.18,3908.8,3904.15,3908.8,416.93893733
1754656200,2025-08-08 12:30:00,3908.8,3909.77,3901.73,3903.95,477.70031045
1754656500,2025-08-08 12:35:00,3904.26,3904.27,3896.12,3898.31,802.23477761
1754656800,2025-08-08 12:40:00,3898.31,3903.22,3897.97,3900.77,901.07880934
1754657100,2025-08-08 12:45:00,3900.91,3901.08,3897.34,3900.8,315.19902407
1754657400,2025-08-08 12:50:00,3900.79,3902.4,3893.42,3896.4,571.27491469
1754657700,2025-08-08 12:55:00,3896.4,3898.24,3893.27,3893.4,178.24897417
1754658000,2025-08-08 13:00:00,3893.21,3896.75,3892.67,3893.9,126.1641525
1754658300,2025-08-08 13:05:00,3894.05,3897.1,3892.29,3893.78,227.73231613
1754658600,2025-08-08 13:10:00,3893.78,3903.87,3893.77,3899.01,1461.8596286
1754658900,2025-08-08 13:15:00,3899.01,3908.77,3896.48,3905.45,609.44551167
1754659200,2025-08-08 13:20:00,3905.38,3914.65,3905.38,3912.4,581.19709316
1754659500,2025-08-08 13:25:00,3912.27,3914.33,3909.91,3914.33,337.18462005
1754659800,2025-08-08 13:30:00,3914.14,3915.23,3905.0,3909.99,1194.1288554
1754660100,2025-08-08 13:35:00,3910.0,3929.26,3910.0,3928.66,2570.37139967
1754660400,2025-08-08 13:40:00,3928.65,3945.91,3927.14,3939.1,3842.13376296
1754660700,2025-08-08 13:45:00,3939.09,3991.99,3939.09,3990.11,6352.00448859
1754661000,2025-08-08 13:50:00,3990.1,4013.67,3980.11,4002.66,12373.0644107
1754661300,2025-08-08 13:55:00,4002.55,4008.58,3990.02,4000.79,2878.1725635
1754661600,2025-08-08 14:00:00,4000.72,4007.5,3993.58,4002.23,2042.83958357
1754661900,2025-08-08 14:05:00,4001.24,4006.52,3972.92,3990.6,2541.18916451
1754662200,2025-08-08 14:10:00,3989.95,3991.45,3959.36,3967.66,1997.21397597
1754662500,2025-08-08 14:15:00,3967.66,3971.54,3944.0,3955.63,5053.7626586
1754662800,2025-08-08 14:20:00,3956.13,3963.2,3952.23,3958.31,1395.25144449
1754663100,2025-08-08 14:25:00,3958.82,3969.73,3955.9,3963.52,1562.06921246
1754663400,2025-08-08 14:30:00,3963.52,3967.28,3945.0,3945.0,1864.99338473
1754663700,2025-08-08 14:35:00,3945.01,3956.59,3944.59,3946.79,2700.38308434
1754664000,2025-08-08 14:40:00,3946.75,3960.45,3946.47,3959.26,2907.78133043
1754664300,2025-08-08 14:45:00,3959.77,3983.27,3958.69,3976.63,2804.41993368
1754664600,2025-08-08 14:50:00,3976.63,3979.42,3969.57,3975.4,2469.04102594
1754664900,2025-08-08 14:55:00,3975.49,3985.0,3969.86,3984.8,1423.85705643
1754665200,2025-08-08 15:00:00,3984.83,3989.49,3952.71,3960.4,1863.61774099
1754665500,2025-08-08 15:05:00,3961.14,3972.26,3956.58,3959.2,1490.92269127
1754665800,2025-08-08 15:10:00,3958.85,3962.68,3948.51,3956.65,1382.22603357
1754666100,2025-08-08 15:15:00,3956.66,3962.32,3948.81,3956.36,1935.00454325
1754666400,2025-08-08 15:20:00,3955.99,3963.27,3953.62,3962.1,1069.75498361
1754666700,2025-08-08 15:25:00,3962.11,3963.75,3953.76,3953.76,1638.51999871
1754667000,2025-08-08 15:30:00,3953.79,3962.36,3951.75,3962.36,1646.43729109
1754667300,2025-08-08 15:35:00,3962.29,3964.53,3948.98,3949.1,1479.85872688
1754667600,2025-08-08 15:40:00,3949.34,3949.63,3926.52,3928.61,1575.61600543
1754667900,2025-08-08 15:45:00,3928.69,3945.55,3928.69,3943.0,1461.3082622
1754668200,2025-08-08 15:50:00,3942.99,3954.27,3941.9,3947.88,1530.96377219
1754668500,2025-08-08 15:55:00,3947.88,3957.0,3947.61,3955.18,3209.67035953
1754668800,2025-08-08 16:00:00,3955.14,3968.9,3954.97,3957.13,2101.95369922
1754669100,2025-08-08 16:05:00,3957.18,3967.82,3952.93,3965.54,3209.44610686
1754669400,2025-08-08 16:10:00,3965.71,3966.49,3955.12,3955.99,3060.46857175
1754669700,2025-08-08 16:15:00,3955.99,3965.46,3950.67,3963.46,1290.87288446
1754670000,2025-08-08 16:20:00,3963.46,3972.99,3962.23,3968.2,1957.31734365
1754670300,2025-08-08 16:25:00,3968.4,3977.6,3962.41,3966.41,1818.46888543
1754670600,2025-08-08 16:30:00,3966.41,3969.38,3959.26,3965.59,1954.41067551
1754670900,2025-08-08 16:35:00,3965.59,3973.02,3958.51,3959.94,2566.7064994
1754671200,2025-08-08 16:40:00,3959.94,3963.82,3957.6,3960.63,1547.2379723
1754671500,2025-08-08 16:45:00,3960.53,3968.21,3960.0,3962.86,888.93353847
1754671800,2025-08-08 16:50:00,3962.92,3971.89,3961.04,3965.86,605.58304263
1754672100,2025-08-08 16:55:00,3965.86,3971.6,3964.4,3971.03,466.54292779
1754672400,2025-08-08 17:00:00,3971.01,3986.39,3967.19,3982.29,1727.00046782
1754672700,2025-08-08 17:05:00,3982.62,3987.95,3978.43,3983.99,1422.46052954
1754673000,2025-08-08 17:10:00,3983.98,3994.7,3982.3,3989.36,1292.9646495
1754673300,2025-08-08 17:15:00,3989.64,3994.28,3986.81,3991.97,1041.5092186
1754673600,2025-08-08 17:20:00,3991.77,4004.0,3990.31,3991.04,2691.5280066
1754673900,2025-08-08 17:25:00,3991.05,3998.0,3980.23,3996.39,1087.77243872
1754674200,2025-08-08 17:30:00,3996.0,4025.99,3994.08,4023.57,3799.01538443
1754674500,2025-08-08 17:35:00,4023.58,4031.34,4010.5,4027.75,5043.11290609
1754674800,2025-08-08 17:40:00,4027.76,4034.54,4016.4,4020.79,3429.38057759
1754675100,2025-08-08 17:45:00,4020.79,4034.73,4013.35,4030.99,2842.00642584
1754675400,2025-08-08 17:50:00,4030.99,4034.06,4021.72,4026.84,2897.08977428
1754675700,2025-08-08 17:55:00,4026.9,4036.52,4025.0,4034.56,2692.61679225
1754676000,2025-08-08 18:00:00,4034.57,4049.74,4032.0,4041.6,4039.43847445
1754676300,2025-08-08 18:05:00,4041.6,4053.0,4036.42,4043.99,4859.70978096
1754676600,2025-08-08 18:10:00,4044.0,4050.0,4037.57,4041.53,2779.87850399
1754676900,2025-08-08 18:15:00,4041.73,4057.22,4033.65,4057.22,2363.53223215
1754677200,2025-08-08 18:20:00,4057.18,4059.0,4049.41,4051.1,1435.29714659
1754677500,2025-08-08 18:25:00,4051.11,4051.9,4037.2,4047.81,1614.09296194
1754677800,2025-08-08 18:30:00,4047.8,4055.3,4047.49,4054.98,2227.74793722
1754678100,2025-08-08 18:35:00,4054.98,4056.0,4043.01,4043.98,2674.83447853
1754678400,2025-08-08 18:40:00,4043.96,4050.82,4043.29,4045.59,1168.13444966
1754678700,2025-08-08 18:45:00,4045.58,4047.89,4034.0,4047.89,1799.85937696
1754679000,2025-08-08 18:50:00,4048.37,4051.86,4043.12,4046.07,899.92879103
1754679300,2025-08-08 18:55:00,4046.07,4057.79,4045.2,4057.79,3099.02047021
1754679600,2025-08-08 19:00:00,4057.66,4066.35,4049.74,4054.4,1652.79127279
1754679900,2025-08-08 19:05:00,4054.44,4056.28,4044.63,4044.95,975.53705749
1754680200,2025-08-08 19:10:00,4044.94,4051.19,4042.47,4049.55,706.48366506
1754680500,2025-08-08 19:15:00,4049.54,4055.23,4045.16,4047.82,1193.13872913
1754680800,2025-08-08 19:20:00,4047.77,4052.64,4040.39,4040.87,1215.15394714
1754681100,2025-08-08 19:25:00,4040.85,4045.85,4036.66,4043.14,1429.52684703
1754681400,2025-08-08 19:30:00,4043.03,4045.58,4038.6,4040.31,1676.77995044
1754681700,2025-08-08 19:35:00,4040.31,4042.83,4029.7,4036.46,1851.12586193
1754682000,2025-08-08 19:40:00,4036.67,4050.31,4036.0,4045.0,1828.60335612
1754682300,2025-08-08 19:45:00,4045.02,4062.08,4043.7,4049.24,1629.65925372
1754682600,2025-08-08 19:50:00,4049.09,4057.97,4047.72,4056.24,1561.44813654
1754682900,2025-08-08 19:55:00,4056.07,4065.0,4051.92,4062.35,2214.67073431
1754683200,2025-08-08 20:00:00,4061.93,4071.21,4051.15,4053.99,1701.10993177
1754683500,2025-08-08 20:05:00,4054.0,4064.99,4051.61,4055.46,1183.92199154
1754683800,2025-08-08 20:10:00,4055.47,4055.47,4050.4,4051.97,1694.81459454
1754684100,2025-08-08 20:15:00,4051.97,4054.42,4046.89,4049.04,1196.87084343
1754684400,2025-08-08 20:20:00,4049.05,4050.69,4045.81,4048.04,614.1464422
1754684700,2025-08-08 20:25:00,4048.08,4051.52,4047.6,4049.19,499.48122917
1754685000,2025-08-08 20:30:00,4049.18,4057.16,4048.02,4050.95,1360.05357371
1754685300,2025-08-08 20:35:00,4050.96,4051.0,4047.55,4048.19,563.6469616
1754685600,2025-08-08 20:40:00,4048.18,4054.51,4047.79,4053.4,1544.98033506
1754685900,2025-08-08 20:45:00,4053.4,4061.73,4052.01,4056.85,489.06221754
1754686200,2025-08-08 20:50:00,4056.85,4057.25,4051.35,4053.83,710.05331552
1754686500,2025-08-08 20:55:00,4053.83,4059.24,4052.14,4058.57,538.53255628
1754686800,2025-08-08 21:00:00,4058.32,4059.85,4053.24,4053.61,436.81672198
1754687100,2025-08-08 21:05:00,4053.66,4055.6,4051.03,4052.48,686.45210652
1754687400,2025-08-08 21:10:00,4052.47,4055.0,4050.05,4051.6,556.90710626
1754687700,2025-08-08 21:15:00,4051.6,4052.53,4044.0,4044.15,489.30330369
1754688000,2025-08-08 21:20:00,4044.1,4048.53,4043.58,4046.12,259.37419091
1754688300,2025-08-08 21:25:00,4046.11,4046.11,4038.0,4039.54,480.31995303
1754688600,2025-08-08 21:30:00,4039.54,4043.6,4039.4,4042.78,489.46185661
1754688900,2025-08-08 21:35:00,4042.77,4047.36,4042.69,4044.44,535.15770201
1754689200,2025-08-08 21:40:00,4044.45,4045.82,4044.37,4045.67,202.84764078
1754689500,2025-08-08 21:45:00,4045.67,4046.16,4045.46,4045.46,313.32835443
1754689800,2025-08-08 21:50:00,4045.47,4045.47,4041.81,4042.31,485.34277491
1754690100,2025-08-08 21:55:00,4042.31,4042.4,4038.4,4038.41,478.22415281
1754690400,2025-08-08 22:00:00,4038.41,4039.2,4028.42,4036.16,2173.9489215
1754690700,2025-08-08 22:05:00,4036.16,4036.31,4025.0,4033.37,1321.3913315
1754691000,2025-08-08 22:10:00,4033.45,4033.9,4028.89,4033.89,776.14079617
1754691300,2025-08-08 22:15:00,4033.9,4039.33,4029.61,4031.03,919.36179439
1754691600,2025-08-08 22:20:00,4031.03,4033.82,4028.54,4030.77,822.57509867
1754691900,2025-08-08 22:25:00,4030.77,4033.5,4029.0,4030.8,555.51761701
1754692200,2025-08-08 22:30:00,4030.79,4031.05,4018.7,4023.29,1313.01051731
1754692500,2025-08-08 22:35:00,4023.17,4029.08,4021.81,4023.76,459.96676596
1754692800,2025-08-08 22:40:00,4023.77,4029.08,4023.77,4028.69,447.64220075
1754693100,2025-08-08 22:45:00,4029.19,4034.01,4026.81,4033.61,389.69367726
1754693400,2025-08-08 22:50:00,4033.61,4036.14,4026.38,4026.81,599.98014956
1754693700,2025-08-08 22:55:00,4026.75,4027.09,4025.0,4025.38,215.29876333
1754694000,2025-08-08 23:00:00,4025.39,4031.63,4022.38,4029.6,538.71032361
1754694300,2025-08-08 23:05:00,4029.6,4033.14,4027.45,4030.39,363.95512283
1754694600,2025-08-08 23:10:00,4030.39,4031.21,4026.52,4027.42,373.36156064
1754694900,2025-08-08 23:15:00,4027.4,4029.37,4022.36,4022.6,331.99268995
1754695200,2025-08-08 23:20:00,4022.37,4027.01,4021.8,4025.89,210.51098415
1754695500,2025-08-08 23:25:00,4025.87,4025.87,4022.12,4023.68,349.26543573
1754695800,2025-08-08 23:30:00,4023.31,4023.48,4017.34,4018.45,731.34965152
1754696100,2025-08-08 23:35:00,4018.55,4019.25,4007.37,4008.78,1038.2980699
1754696400,2025-08-08 23:40:00,4008.79,4015.96,4006.26,4012.84,1335.10836624
1754696700,2025-08-08 23:45:00,4012.75,4015.62,4011.45,4013.95,674.18420249
1754697000,2025-08-08 23:50:00,4013.77,4016.13,4012.0,4012.29,418.4595016
1754697300,2025-08-08 23:55:00,4012.18,4013.58,4008.4,4011.0,759.52310111
1754697600,2025-08-09 00:00:00,4010.72,4014.67,4009.26,4011.15,357.68539399
