timestamp,datetime,open,high,low,close,volume
1619490600,2021-04-27 02:30:00,2528.29,2529.58,2522.82,2525.47,592.86898327
1619490900,2021-04-27 02:35:00,2525.53,2527.36,2520.78,2527.36,400.84188042
1619491200,2021-04-27 02:40:00,2526.49,2531.26,2526.07,2528.43,185.93531877
1619491500,2021-04-27 02:45:00,2529.0,2529.65,2526.09,2527.39,240.54124102
1619491800,2021-04-27 02:50:00,2527.39,2528.02,2521.49,2521.49,105.66198208
1619492100,2021-04-27 02:55:00,2526.44,2526.45,2518.47,2520.68,257.03877697
1619492400,2021-04-27 03:00:00,2521.12,2521.12,2512.0,2513.5,428.43901651
1619492700,2021-04-27 03:05:00,2514.17,2517.14,2510.01,2510.55,489.76514087
1619493000,2021-04-27 03:10:00,2510.51,2511.86,2504.64,2506.23,552.14744856
1619493300,2021-04-27 03:15:00,2506.23,2512.52,2504.73,2505.69,397.31679523
1619493600,2021-04-27 03:20:00,2506.03,2509.12,2484.56,2488.85,1529.51333166
1619493900,2021-04-27 03:25:00,2488.89,2500.88,2488.31,2496.24,867.1258698
1619494200,2021-04-27 03:30:00,2496.24,2502.6,2492.99,2499.31,439.80961989
1619494500,2021-04-27 03:35:00,2499.4,2501.11,2491.29,2495.81,308.20887317
1619494800,2021-04-27 03:40:00,2495.74,2496.77,2491.18,2494.88,299.31010857
1619495100,2021-04-27 03:45:00,2495.2,2502.39,2494.57,2501.69,283.83544973
1619495400,2021-04-27 03:50:00,2501.7,2504.33,2499.23,2503.95,534.09992153
1619495700,2021-04-27 03:55:00,2503.84,2505.0,2495.01,2497.34,390.44502234
1619496000,2021-04-27 04:00:00,2495.85,2506.9,2493.39,2500.77,463.21120811
1619496300,2021-04-27 04:05:00,2500.74,2505.0,2496.29,2502.92,361.84415667
1619496600,2021-04-27 04:10:00,2502.99,2505.0,2499.49,2501.64,372.17787471
1619496900,2021-04-27 04:15:00,2501.59,2501.64,2493.39,2494.95,1355.88527021
1619497200,2021-04-27 04:20:00,2494.94,2501.7,2493.58,2500.98,259.90893246
1619497500,2021-04-27 04:25:00,2500.67,2508.69,2499.8,2504.42,435.77513987
1619497800,2021-04-27 04:30:00,2504.42,2504.43,2495.61,2499.17,419.07809792
1619498100,2021-04-27 04:35:00,2498.24,2505.16,2497.52,2502.77,458.91226844
1619498400,2021-04-27 04:40:00,2503.08,2505.0,2499.29,2499.88,249.14167998
1619498700,2021-04-27 04:45:00,2500.45,2508.17,2499.29,2504.78,290.67117539
1619499000,2021-04-27 04:50:00,2504.93,2506.82,2501.13,2503.95,232.74948662
1619499300,2021-04-27 04:55:00,2503.53,2511.46,2503.53,2510.01,131.78102879
1619499600,2021-04-27 05:00:00,2510.01,2526.53,2507.62,2525.32,756.70829549
1619499900,2021-04-27 05:05:00,2525.27,2528.78,2524.43,2527.54,372.9179439
1619500200,2021-04-27 05:10:00,2527.38,2529.09,2525.32,2526.79,690.25838628
1619500500,2021-04-27 05:15:00,2527.46,2527.61,2518.32,2524.24,542.84023576
1619500800,2021-04-27 05:20:00,2525.01,2525.84,2522.81,2524.66,534.76130419
1619501100,2021-04-27 05:25:00,2525.5,2535.23,2524.58,2530.3,964.1408046
1619501400,2021-04-27 05:30:00,2530.3,2533.85,2527.1,2529.27,253.31425524
1619501700,2021-04-27 05:35:00,2529.27,2530.84,2526.15,2529.0,263.21169318
1619502000,2021-04-27 05:40:00,2529.0,2532.74,2527.84,2531.0,209.20045428
1619502300,2021-04-27 05:45:00,2531.0,2531.0,2525.01,2526.58,510.36684779
1619502600,2021-04-27 05:50:00,2526.58,2532.02,2526.58,2529.98,346.31353032
1619502900,2021-04-27 05:55:00,2530.39,2533.88,2529.32,2530.53,369.4000824
1619503200,2021-04-27 06:00:00,2531.05,2548.81,2530.53,2545.0,1782.80654778
1619503500,2021-04-27 06:05:00,2544.69,2558.0,2543.67,2555.22,1764.37033839
1619503800,2021-04-27 06:10:00,2555.99,2558.92,2546.04,2549.49,1433.77234995
1619504100,2021-04-27 06:15:00,2549.79,2551.47,2544.1,2550.53,747.12287009
1619504400,2021-04-27 06:20:00,2550.05,2566.59,2550.0,2561.96,1155.81082103
1619504700,2021-04-27 06:25:00,2563.31,2563.84,2557.07,2561.21,520.26650382
1619505000,2021-04-27 06:30:00,2561.54,2563.0,2553.42,2553.86,400.45282456
1619505300,2021-04-27 06:35:00,2554.11,2558.81,2554.09,2557.02,267.88029368
1619505600,2021-04-27 06:40:00,2556.91,2561.0,2551.54,2558.51,779.49917073
1619505900,2021-04-27 06:45:00,2558.89,2560.03,2552.83,2556.08,383.11294699
1619506200,2021-04-27 06:50:00,2556.09,2562.7,2555.01,2562.64,678.35226384
1619506500,2021-04-27 06:55:00,2562.48,2567.77,2561.0,2563.68,930.93546283
1619506800,2021-04-27 07:00:00,2563.67,2565.0,2554.97,2557.47,695.83516641
1619507100,2021-04-27 07:05:00,2557.52,2562.49,2556.42,2561.0,261.51805394
1619507400,2021-04-27 07:10:00,2561.65,2565.23,2559.38,2563.88,330.69606029
1619507700,2021-04-27 07:15:00,2564.12,2564.24,2556.8,2562.08,429.75664916
1619508000,2021-04-27 07:20:00,2561.92,2561.92,2551.0,2554.49,274.49750692
1619508300,2021-04-27 07:25:00,2554.28,2556.15,2551.16,2554.52,318.78188931
1619508600,2021-04-27 07:30:00,2554.52,2554.59,2547.65,2550.66,396.2710445
1619508900,2021-04-27 07:35:00,2550.32,2552.56,2549.17,2552.0,150.99366541
1619509200,2021-04-27 07:40:00,2552.0,2553.08,2548.18,2550.93,110.45112664
1619509500,2021-04-27 07:45:00,2551.08,2556.76,2550.73,2555.57,101.20272937
1619509800,2021-04-27 07:50:00,2555.57,2556.19,2540.06,2540.7,602.94603554
1619510100,2021-04-27 07:55:00,2540.69,2548.99,2535.3,2548.1,691.27875205
1619510400,2021-04-27 08:00:00,2548.66,2549.49,2539.78,2547.79,379.77254295
1619510700,2021-04-27 08:05:00,2547.79,2560.0,2545.26,2557.53,485.6109693
1619511000,2021-04-27 08:10:00,2557.3,2559.83,2548.91,2549.25,334.34835541
1619511300,2021-04-27 08:15:00,2549.27,2555.47,2548.14,2553.12,310.71039283
1619511600,2021-04-27 08:20:00,2553.25,2558.49,2552.41,2557.56,343.24884333
1619511900,2021-04-27 08:25:00,2557.55,2558.53,2550.01,2552.34,553.10474084
1619512200,2021-04-27 08:30:00,2552.47,2555.24,2546.76,2547.82,259.53174886
1619512500,2021-04-27 08:35:00,2546.85,2548.21,2543.37,2545.72,325.87471867
1619512800,2021-04-27 08:40:00,2546.21,2546.73,2538.77,2541.7,273.87219876
1619513100,2021-04-27 08:45:00,2541.71,2545.01,2537.66,2543.55,312.76882997
1619513400,2021-04-27 08:50:00,2543.33,2545.8,2542.85,2544.62,371.72770379
1619513700,2021-04-27 08:55:00,2544.15,2544.25,2536.21,2537.4,1762.16367173
1619514000,2021-04-27 09:00:00,2537.01,2543.63,2533.95,2540.94,485.61947158
1619514300,2021-04-27 09:05:00,2541.36,2542.46,2538.62,2539.82,413.74986803
1619514600,2021-04-27 09:10:00,2539.79,2546.58,2538.51,2540.43,569.88471521
1619514900,2021-04-27 09:15:00,2540.84,2549.16,2540.84,2548.43,258.74975087
1619515200,2021-04-27 09:20:00,2547.81,2557.65,2547.81,2553.75,372.74796363
1619515500,2021-04-27 09:25:00,2553.07,2555.84,2548.32,2548.54,132.72403834
1619515800,2021-04-27 09:30:00,2548.53,2557.0,2548.11,2555.57,178.14596365
1619516100,2021-04-27 09:35:00,2555.57,2559.0,2553.44,2557.99,634.83963083
1619516400,2021-04-27 09:40:00,2558.0,2558.17,2550.4,2551.18,283.76072088
1619516700,2021-04-27 09:45:00,2550.86,2554.04,2547.59,2553.73,326.33339922
1619517000,2021-04-27 09:50:00,2553.73,2553.73,2548.35,2553.35,349.28673019
1619517300,2021-04-27 09:55:00,2553.09,2553.82,2542.1,2543.65,430.81212529
1619517600,2021-04-27 10:00:00,2544.06,2551.15,2540.22,2550.92,262.65126987
1619517900,2021-04-27 10:05:00,2550.96,2554.45,2548.78,2553.05,704.99523158
1619518200,2021-04-27 10:10:00,2553.15,2554.0,2548.78,2549.87,367.02133934
1619518500,2021-04-27 10:15:00,2549.87,2553.05,2539.57,2540.89,853.13927229
1619518800,2021-04-27 10:20:00,2540.91,2547.93,2539.79,2545.3,540.87582581
1619519100,2021-04-27 10:25:00,2545.62,2550.65,2545.38,2546.94,367.40537928
1619519400,2021-04-27 10:30:00,2547.69,2547.69,2542.24,2543.81,314.4737326
1619519700,2021-04-27 10:35:00,2543.81,2546.71,2541.95,2544.66,481.17170731
1619520000,2021-04-27 10:40:00,2544.66,2545.58,2541.56,2541.57,324.83221661
1619520300,2021-04-27 10:45:00,2541.57,2547.2,2541.57,2545.7,396.42258367
1619520600,2021-04-27 10:50:00,2545.7,2553.0,2545.0,2552.99,440.49910736
1619520900,2021-04-27 10:55:00,2553.0,2553.78,2547.33,2547.44,585.36542198
1619521200,2021-04-27 11:00:00,2547.43,2552.82,2547.43,2552.55,253.1036767
1619521500,2021-04-27 11:05:00,2552.82,2562.33,2552.3,2562.33,492.89283487
1619521800,2021-04-27 11:10:00,2562.32,2565.0,2562.32,2563.64,406.72213455
1619522100,2021-04-27 11:15:00,2563.88,2571.55,2563.88,2569.09,580.75414725
1619522400,2021-04-27 11:20:00,2568.97,2569.71,2548.06,2549.82,609.94837184
1619522700,2021-04-27 11:25:00,2549.83,2559.28,2548.59,2559.0,555.45741797
1619523000,2021-04-27 11:30:00,2558.99,2563.47,2557.96,2561.37,362.6649181
1619523300,2021-04-27 11:35:00,2561.39,2576.73,2560.75,2573.0,812.19928046
1619523600,2021-04-27 11:40:00,2572.74,2576.2,2568.42,2571.95,413.35900525
1619523900,2021-04-27 11:45:00,2571.94,2576.55,2571.02,2576.55,465.77426053
1619524200,2021-04-27 11:50:00,2576.55,2580.6,2575.0,2580.6,813.50440203
1619524500,2021-04-27 11:55:00,2580.4,2581.68,2575.4,2576.59,1077.85218335
1619524800,2021-04-27 12:00:00,2576.67,2578.7,2571.42,2573.89,477.48372839
1619525100,2021-04-27 12:05:00,2573.89,2587.54,2573.01,2584.28,998.98602296
1619525400,2021-04-27 12:10:00,2584.74,2585.0,2576.99,2577.38,668.78438711
1619525700,2021-04-27 12:15:00,2577.39,2581.44,2568.29,2570.36,691.68589134
1619526000,2021-04-27 12:20:00,2570.36,2574.38,2569.0,2572.16,553.6503349
1619526300,2021-04-27 12:25:00,2572.13,2574.61,2566.42,2568.91,436.43924696
1619526600,2021-04-27 12:30:00,2568.92,2570.05,2562.48,2566.32,543.71660628
1619526900,2021-04-27 12:35:00,2566.33,2571.97,2565.85,2571.13,449.3696043
1619527200,2021-04-27 12:40:00,2571.13,2571.57,2554.52,2557.85,1136.99093082
1619527500,2021-04-27 12:45:00,2557.84,2564.47,2557.31,2564.41,375.95906124
1619527800,2021-04-27 12:50:00,2564.41,2564.41,2560.0,2560.44,501.07348377
1619528100,2021-04-27 12:55:00,2560.44,2561.83,2556.1,2558.44,1164.51037519
1619528400,2021-04-27 13:00:00,2558.43,2560.94,2558.24,2560.94,367.18687168
1619528700,2021-04-27 13:05:00,2560.94,2565.29,2560.56,2564.76,767.94232113
1619529000,2021-04-27 13:10:00,2564.76,2568.51,2564.75,2567.94,579.73702624
1619529300,2021-04-27 13:15:00,2567.89,2568.32,2565.03,2567.08,418.66199583
1619529600,2021-04-27 13:20:00,2567.08,2567.46,2560.0,2560.52,573.05690938
1619529900,2021-04-27 13:25:00,2560.52,2563.21,2556.0,2558.35,867.21461606
1619530200,2021-04-27 13:30:00,2558.35,2569.0,2556.37,2568.48,1166.28894109
1619530500,2021-04-27 13:35:00,2568.98,2571.67,2545.85,2545.85,2707.52993536
1619530800,2021-04-27 13:40:00,2545.88,2550.0,2536.45,2545.54,2603.94811459
1619531100,2021-04-27 13:45:00,2545.99,2560.01,2545.84,2557.25,2564.08421065
1619531400,2021-04-27 13:50:00,2557.25,2566.07,2552.67,2555.64,2148.86366432
1619531700,2021-04-27 13:55:00,2555.63,2559.0,2552.36,2558.55,1409.12816176
1619532000,2021-04-27 14:00:00,2558.91,2559.99,2551.0,2556.66,1461.15247949
1619532300,2021-04-27 14:05:00,2556.47,2559.79,2541.72,2542.26,1681.33318792
1619532600,2021-04-27 14:10:00,2542.26,2554.72,2541.14,2554.24,1441.53837185
1619532900,2021-04-27 14:15:00,2554.24,2558.55,2546.47,2554.37,1525.58891696
1619533200,2021-04-27 14:20:00,2554.36,2584.77,2553.93,2584.76,2289.45495484
1619533500,2021-04-27 14:25:00,2584.73,2623.55,2583.87,2618.82,8534.77283565
1619533800,2021-04-27 14:30:00,2618.3,2625.0,2609.35,2616.95,4212.23640325
1619534100,2021-04-27 14:35:00,2617.07,2621.0,2606.67,2618.22,2513.64430261
1619534400,2021-04-27 14:40:00,2617.55,2638.16,2614.55,2629.94,3645.3104477
1619534700,2021-04-27 14:45:00,2629.94,2642.0,2627.16,2636.0,3542.08993041
1619535000,2021-04-27 14:50:00,2635.99,2637.6,2630.59,2633.4,2037.25271434
1619535300,2021-04-27 14:55:00,2633.4,2640.0,2631.73,2639.57,2373.92604338
1619535600,2021-04-27 15:00:00,2639.6,2648.84,2624.32,2627.72,4256.18937319
1619535900,2021-04-27 15:05:00,2628.35,2632.23,2621.0,2630.54,1928.8031574
1619536200,2021-04-27 15:10:00,2629.91,2644.98,2626.09,2637.08,1834.18267409
1619536500,2021-04-27 15:15:00,2637.78,2640.01,2629.41,2631.16,1654.8192081
1619536800,2021-04-27 15:20:00,2631.15,2637.0,2629.8,2634.04,988.53444625
1619537100,2021-04-27 15:25:00,2634.04,2634.8,2631.38,2634.27,1257.61751972
1619537400,2021-04-27 15:30:00,2634.63,2641.17,2634.29,2639.59,1936.18491602
1619537700,2021-04-27 15:35:00,2639.99,2656.85,2639.76,2655.52,3915.61418643
1619538000,2021-04-27 15:40:00,2655.52,2666.66,2652.82,2663.97,2998.66852623
1619538300,2021-04-27 15:45:00,2663.97,2674.23,2654.4,2655.68,3565.80373967
1619538600,2021-04-27 15:50:00,2655.54,2663.53,2652.15,2660.01,1516.47732005
1619538900,2021-04-27 15:55:00,2660.09,2673.15,2659.5,2666.71,2697.9557027
1619539200,2021-04-27 16:00:00,2666.21,2683.0,2655.85,2655.95,3117.50291823
1619539500,2021-04-27 16:05:00,2656.38,2664.31,2643.0,2648.86,3200.02663449
1619539800,2021-04-27 16:10:00,2648.87,2660.76,2648.72,2656.72,1566.79184995
1619540100,2021-04-27 16:15:00,2656.73,2675.11,2656.03,2671.98,3254.53805654
1619540400,2021-04-27 16:20:00,2670.15,2670.61,2657.84,2664.28,1641.72010943
1619540700,2021-04-27 16:25:00,2664.29,2664.79,2646.91,2649.4,1994.41671203
1619541000,2021-04-27 16:30:00,2649.37,2659.19,2643.32,2658.68,2905.51999374
1619541300,2021-04-27 16:35:00,2658.93,2658.93,2649.07,2657.04,1017.44215699
1619541600,2021-04-27 16:40:00,2657.0,2659.55,2648.31,2656.85,1357.18634885
1619541900,2021-04-27 16:45:00,2657.04,2657.63,2634.43,2636.72,1734.49321394
1619542200,2021-04-27 16:50:00,2636.58,2641.88,2627.41,2627.41,2358.89080899
1619542500,2021-04-27 16:55:00,2627.3,2637.59,2627.02,2636.28,1787.12773778
1619542800,2021-04-27 17:00:00,2636.28,2645.56,2620.0,2644.86,2886.09001583
1619543100,2021-04-27 17:05:00,2644.75,2648.26,2638.25,2644.03,1539.52579409
1619543400,2021-04-27 17:10:00,2643.14,2647.73,2625.02,2627.41,4033.68805844
1619543700,2021-04-27 17:15:00,2626.74,2642.77,2626.71,2638.9,1236.1110695
1619544000,2021-04-27 17:20:00,2639.55,2645.83,2635.62,2641.69,1124.76268589
1619544300,2021-04-27 17:25:00,2641.61,2645.0,2637.29,2642.18,1180.98089951
1619544600,2021-04-27 17:30:00,2642.18,2642.75,2634.23,2636.53,707.11639591
1619544900,2021-04-27 17:35:00,2636.98,2642.17,2636.98,2641.81,627.939202
1619545200,2021-04-27 17:40:00,2641.81,2643.0,2639.75,2642.05,1014.47628278
1619545500,2021-04-27 17:45:00,2642.05,2642.86,2631.2,2633.95,1025.52270698
1619545800,2021-04-27 17:50:00,2633.95,2649.92,2633.0,2648.27,1160.57749665
1619546100,2021-04-27 17:55:00,2648.69,2650.0,2645.0,2648.42,2371.95818471
1619546400,2021-04-27 18:00:00,2648.42,2648.98,2634.56,2635.2,1216.11893617
1619546700,2021-04-27 18:05:00,2635.19,2638.46,2630.06,2631.22,1645.74953983
1619547000,2021-04-27 18:10:00,2630.82,2638.97,2630.48,2636.82,702.46369277
1619547300,2021-04-27 18:15:00,2636.38,2638.8,2631.12,2636.82,703.97957337
1619547600,2021-04-27 18:20:00,2636.77,2641.65,2636.47,2638.67,701.83374451
1619547900,2021-04-27 18:25:00,2638.37,2644.66,2637.54,2642.25,556.25369898
1619548200,2021-04-27 18:30:00,2642.59,2648.24,2641.0,2647.45,915.96554339
1619548500,2021-04-27 18:35:00,2647.69,2647.88,2641.0,2641.41,948.1393098
1619548800,2021-04-27 18:40:00,2641.48,2644.26,2636.53,2637.98,839.11951904
1619549100,2021-04-27 18:45:00,2637.98,2639.58,2632.27,2635.02,1430.55450708
1619549400,2021-04-27 18:50:00,2634.39,2641.92,2633.5,2638.96,695.822116
1619549700,2021-04-27 18:55:00,2638.95,2648.93,2637.75,2645.86,980.03212913
1619550000,2021-04-27 19:00:00,2645.78,2647.48,2638.66,2640.81,731.82053995
1619550300,2021-04-27 19:05:00,2640.99,2641.04,2633.17,2635.93,910.52807371
1619550600,2021-04-27 19:10:00,2635.94,2644.85,2634.11,2635.72,1343.02858815
1619550900,2021-04-27 19:15:00,2635.59,2642.5,2633.5,2637.61,876.82226883
1619551200,2021-04-27 19:20:00,2637.61,2640.0,2623.37,2626.39,1088.1300462
1619551500,2021-04-27 19:25:00,2625.65,2629.55,2611.75,2616.92,2350.73129188
1619551800,2021-04-27 19:30:00,2616.84,2624.06,2615.24,2620.48,978.38004708
1619552100,2021-04-27 19:35:00,2620.1,2620.8,2606.97,2610.17,1362.82508469
1619552400,2021-04-27 19:40:00,2610.51,2616.68,2605.86,2609.4,945.9626168
1619552700,2021-04-27 19:45:00,2609.48,2622.8,2609.48,2622.12,553.54013881
1619553000,2021-04-27 19:50:00,2622.13,2624.0,2616.0,2620.08,777.57489943
1619553300,2021-04-27 19:55:00,2619.41,2630.29,2619.41,2626.2,1489.00360038
1619553600,2021-04-27 20:00:00,2626.58,2642.0,2626.58,2636.84,1545.86077938
1619553900,2021-04-27 20:05:00,2636.89,2642.51,2631.13,2635.0,848.84494952
1619554200,2021-04-27 20:10:00,2634.75,2639.61,2630.0,2638.13,655.26385701
1619554500,2021-04-27 20:15:00,2637.89,2638.99,2626.0,2630.11,1097.56468748
1619554800,2021-04-27 20:20:00,2630.64,2634.42,2628.5,2633.44,629.51090313
1619555100,2021-04-27 20:25:00,2633.41,2636.5,2626.72,2636.1,762.20223936
1619555400,2021-04-27 20:30:00,2636.28,2637.39,2632.92,2635.77,619.19859655
1619555700,2021-04-27 20:35:00,2635.59,2649.5,2632.92,2649.5,1078.46528782
1619556000,2021-04-27 20:40:00,2649.49,2650.0,2641.77,2644.2,1101.71498263
1619556300,2021-04-27 20:45:00,2644.15,2647.65,2634.33,2636.61,1900.52446875
1619556600,2021-04-27 20:50:00,2636.6,2641.75,2632.92,2639.19,774.70261273
1619556900,2021-04-27 20:55:00,2639.13,2650.0,2638.81,2647.14,1374.30106541
1619557200,2021-04-27 21:00:00,2647.14,2648.17,2635.0,2635.3,1246.78204729
1619557500,2021-04-27 21:05:00,2635.3,2642.48,2627.03,2639.59,969.78202807
1619557800,2021-04-27 21:10:00,2639.8,2647.74,2637.19,2639.68,717.9060617
1619558100,2021-04-27 21:15:00,2639.68,2642.85,2634.89,2640.92,573.00893216
1619558400,2021-04-27 21:20:00,2640.38,2640.83,2635.8,2639.1,524.11235742
1619558700,2021-04-27 21:25:00,2639.49,2639.49,2625.69,2629.16,1070.11779727
1619559000,2021-04-27 21:30:00,2629.15,2634.42,2628.39,2633.98,262.23229394
1619559300,2021-04-27 21:35:00,2633.97,2638.65,2633.83,2638.46,306.56341149
1619559600,2021-04-27 21:40:00,2638.43,2644.98,2638.16,2644.97,507.22096912
1619559900,2021-04-27 21:45:00,2644.97,2654.74,2644.96,2646.35,781.82847
1619560200,2021-04-27 21:50:00,2646.11,2648.65,2637.42,2639.93,562.10000633
1619560500,2021-04-27 21:55:00,2640.82,2648.19,2639.66,2648.14,437.28059348
1619560800,2021-04-27 22:00:00,2648.12,2648.12,2638.2,2639.11,551.46705447
1619561100,2021-04-27 22:05:00,2639.01,2641.79,2633.87,2634.49,906.05012446
1619561400,2021-04-27 22:10:00,2634.47,2639.82,2633.01,2636.17,597.69628395
1619561700,2021-04-27 22:15:00,2636.94,2639.19,2630.48,2634.47,566.97689062
1619562000,2021-04-27 22:20:00,2634.13,2637.14,2631.68,2635.95,773.35199246
1619562300,2021-04-27 22:25:00,2635.94,2636.0,2622.22,2630.91,1242.13279614
1619562600,2021-04-27 22:30:00,2631.03,2633.08,2626.24,2631.09,765.63778018
1619562900,2021-04-27 22:35:00,2631.43,2631.44,2625.01,2626.53,764.78441003
1619563200,2021-04-27 22:40:00,2626.57,2629.59,2622.21,2624.73,637.66809065
1619563500,2021-04-27 22:45:00,2625.05,2626.05,2612.84,2612.95,1657.60710867
1619563800,2021-04-27 22:50:00,2612.85,2626.16,2611.84,2626.15,1364.58462886
1619564100,2021-04-27 22:55:00,2625.63,2629.85,2622.07,2624.81,583.36454507
1619564400,2021-04-27 23:00:00,2624.27,2624.33,2610.82,2620.64,1039.10067079
1619564700,2021-04-27 23:05:00,2620.51,2626.05,2615.18,2620.75,813.89274306
1619565000,2021-04-27 23:10:00,2620.99,2631.95,2620.88,2628.0,447.97280648
1619565300,2021-04-27 23:15:00,2627.77,2639.98,2626.56,2638.15,658.23988872
1619565600,2021-04-27 23:20:00,2638.14,2639.5,2632.22,2633.14,569.68881113
1619565900,2021-04-27 23:25:00,2633.41,2641.0,2633.38,2639.19,482.95830846
1619566200,2021-04-27 23:30:00,2639.03,2644.68,2627.4,2643.88,660.30621875
1619566500,2021-04-27 23:35:00,2643.86,2651.0,2641.71,2643.5,1292.16852
1619566800,2021-04-27 23:40:00,2643.5,2649.75,2641.23,2648.79,672.08831862
1619567100,2021-04-27 23:45:00,2648.2,2649.07,2644.0,2646.47,934.26799653
1619567400,2021-04-27 23:50:00,2646.47,2657.09,2643.78,2655.96,1403.73013818
1619567700,2021-04-27 23:55:00,2655.99,2667.99,2653.26,2667.86,2254.52850503
1619568000,2021-04-28 00:00:00,2667.86,2678.72,2667.66,2674.19,3417.83316101
