timestamp,datetime,open,high,low,close,volume
1720663800,2024-07-11 02:10:00,3111.98,3117.88,3109.43,3109.69,210.4860894
1720664100,2024-07-11 02:15:00,3109.86,3110.02,3096.36,3103.7,329.847626
1720664400,2024-07-11 02:20:00,3103.42,3109.5,3101.65,3106.75,138.83263762
1720664700,2024-07-11 02:25:00,3106.99,3111.61,3104.28,3111.61,182.72895881
1720665000,2024-07-11 02:30:00,3111.32,3111.84,3103.24,3108.14,203.09827444
1720665300,2024-07-11 02:35:00,3108.14,3108.14,3102.19,3104.3,149.99480508
1720665600,2024-07-11 02:40:00,3103.7,3108.32,3102.14,3103.18,130.64284833
1720665900,2024-07-11 02:45:00,3102.94,3105.43,3100.44,3103.89,81.49268779
1720666200,2024-07-11 02:50:00,3103.66,3109.05,3102.3,3107.19,76.55826372
1720666500,2024-07-11 02:55:00,3107.19,3109.5,3102.82,3104.11,130.47697674
1720666800,2024-07-11 03:00:00,3104.19,3108.26,3103.64,3103.79,77.38846448
1720667100,2024-07-11 03:05:00,3103.8,3104.28,3090.44,3092.94,248.17851038
1720667400,2024-07-11 03:10:00,3092.94,3093.71,3089.71,3091.01,94.20699911
1720667700,2024-07-11 03:15:00,3091.0,3092.19,3059.71,3063.7,1004.69792359
1720668000,2024-07-11 03:20:00,3064.06,3070.54,3055.0,3068.37,757.09200225
1720668300,2024-07-11 03:25:00,3068.92,3075.76,3065.34,3071.34,260.14878267
1720668600,2024-07-11 03:30:00,3071.34,3076.52,3069.99,3075.63,137.06937205
1720668900,2024-07-11 03:35:00,3075.42,3075.46,3065.19,3068.39,98.36139771
1720669200,2024-07-11 03:40:00,3068.51,3072.25,3067.15,3071.8,122.78037538
1720669500,2024-07-11 03:45:00,3071.34,3074.79,3069.12,3072.89,57.73523152
1720669800,2024-07-11 03:50:00,3072.88,3076.81,3071.94,3076.81,70.49289074
1720670100,2024-07-11 03:55:00,3076.81,3080.65,3075.8,3076.77,77.85624731
1720670400,2024-07-11 04:00:00,3076.77,3077.0,3073.63,3075.11,72.24508314
1720670700,2024-07-11 04:05:00,3075.29,3080.62,3073.96,3079.86,46.60609364
1720671000,2024-07-11 04:10:00,3079.82,3083.03,3079.13,3081.83,117.75024202
1720671300,2024-07-11 04:15:00,3081.69,3083.48,3077.9,3080.74,84.23944308
1720671600,2024-07-11 04:20:00,3080.55,3081.82,3077.15,3080.9,46.00430593
1720671900,2024-07-11 04:25:00,3080.89,3081.18,3076.35,3079.0,59.04436508
1720672200,2024-07-11 04:30:00,3079.0,3084.76,3078.01,3083.94,55.3417932
1720672500,2024-07-11 04:35:00,3083.44,3086.55,3083.31,3085.04,42.345755
1720672800,2024-07-11 04:40:00,3085.06,3087.8,3084.06,3086.9,75.36057604
1720673100,2024-07-11 04:45:00,3086.77,3088.46,3083.11,3084.54,115.17378822
1720673400,2024-07-11 04:50:00,3084.54,3087.21,3082.45,3085.97,35.1233533
1720673700,2024-07-11 04:55:00,3085.94,3085.94,3082.44,3084.48,44.18931888
1720674000,2024-07-11 05:00:00,3084.61,3088.59,3081.88,3088.37,91.48948358
1720674300,2024-07-11 05:05:00,3088.35,3090.86,3087.65,3089.87,80.30144741
1720674600,2024-07-11 05:10:00,3089.57,3094.79,3088.22,3092.66,91.55751705
1720674900,2024-07-11 05:15:00,3092.59,3097.84,3091.33,3093.69,277.84586312
1720675200,2024-07-11 05:20:00,3093.5,3094.34,3089.68,3090.45,37.05307592
1720675500,2024-07-11 05:25:00,3090.39,3091.74,3087.52,3088.18,288.92122985
1720675800,2024-07-11 05:30:00,3088.18,3090.64,3085.65,3086.58,44.48862066
1720676100,2024-07-11 05:35:00,3086.65,3090.68,3086.03,3090.36,67.11429191
1720676400,2024-07-11 05:40:00,3090.34,3094.07,3088.22,3093.62,104.16702679
1720676700,2024-07-11 05:45:00,3093.62,3097.08,3091.39,3094.33,64.63120942
1720677000,2024-07-11 05:50:00,3094.33,3100.1,3094.33,3097.24,72.13967085
1720677300,2024-07-11 05:55:00,3097.04,3100.54,3095.83,3097.86,141.28051643
1720677600,2024-07-11 06:00:00,3097.63,3102.61,3096.16,3102.61,139.05399551
1720677900,2024-07-11 06:05:00,3102.32,3102.93,3093.62,3095.83,76.99789462
1720678200,2024-07-11 06:10:00,3095.63,3096.63,3093.18,3096.49,89.87652934
1720678500,2024-07-11 06:15:00,3096.49,3101.7,3096.12,3098.11,124.62397016
1720678800,2024-07-11 06:20:00,3098.02,3101.43,3096.29,3096.48,114.93039824
1720679100,2024-07-11 06:25:00,3096.42,3100.07,3093.76,3099.95,71.81137084
1720679400,2024-07-11 06:30:00,3100.24,3100.93,3096.5,3098.34,99.04806887
1720679700,2024-07-11 06:35:00,3098.13,3100.69,3095.42,3095.83,88.87823565
1720680000,2024-07-11 06:40:00,3095.48,3100.24,3095.41,3100.21,28.66379879
1720680300,2024-07-11 06:45:00,3100.11,3108.17,3099.02,3107.53,83.81623493
1720680600,2024-07-11 06:50:00,3107.59,3109.9,3105.64,3106.99,94.73770781
1720680900,2024-07-11 06:55:00,3107.6,3108.02,3102.83,3105.42,75.92445633
1720681200,2024-07-11 07:00:00,3105.47,3108.1,3105.39,3107.19,35.00508064
1720681500,2024-07-11 07:05:00,3106.77,3108.57,3105.57,3106.22,32.19958049
1720681800,2024-07-11 07:10:00,3105.94,3106.32,3102.83,3103.99,60.7921488
1720682100,2024-07-11 07:15:00,3103.84,3115.04,3103.64,3113.09,130.24130386
1720682400,2024-07-11 07:20:00,3112.88,3115.0,3110.95,3114.29,113.63486353
1720682700,2024-07-11 07:25:00,3114.16,3119.0,3114.04,3115.56,63.95542146
1720683000,2024-07-11 07:30:00,3115.52,3119.88,3112.42,3115.49,66.73686038
1720683300,2024-07-11 07:35:00,3115.08,3117.97,3114.46,3116.3,41.61983887
1720683600,2024-07-11 07:40:00,3116.36,3116.84,3113.99,3114.19,69.31196321
1720683900,2024-07-11 07:45:00,3114.29,3117.38,3111.61,3113.59,84.76580212
1720684200,2024-07-11 07:50:00,3113.59,3120.51,3113.1,3119.45,104.46717429
1720684500,2024-07-11 07:55:00,3119.02,3124.59,3117.81,3117.93,251.02828927
1720684800,2024-07-11 08:00:00,3118.42,3123.02,3117.8,3121.64,45.50256158
1720685100,2024-07-11 08:05:00,3121.68,3128.66,3121.16,3128.43,98.75954877
1720685400,2024-07-11 08:10:00,3128.22,3129.2,3119.62,3121.74,80.69884683
1720685700,2024-07-11 08:15:00,3121.86,3124.07,3118.99,3120.24,45.37378169
1720686000,2024-07-11 08:20:00,3119.64,3124.91,3118.99,3121.0,58.39485096
1720686300,2024-07-11 08:25:00,3121.0,3130.56,3120.07,3125.57,176.93290959
1720686600,2024-07-11 08:30:00,3125.4,3128.53,3121.44,3123.74,101.08736032
1720686900,2024-07-11 08:35:00,3123.74,3124.56,3120.5,3121.87,53.73031129
1720687200,2024-07-11 08:40:00,3122.4,3124.3,3117.94,3118.25,31.45492256
1720687500,2024-07-11 08:45:00,3118.28,3121.16,3113.98,3116.73,55.59977892
1720687800,2024-07-11 08:50:00,3116.73,3120.43,3113.2,3117.45,558.32745957
1720688100,2024-07-11 08:55:00,3117.43,3125.63,3117.21,3122.67,74.39752466
1720688400,2024-07-11 09:00:00,3122.67,3126.75,3120.38,3124.86,143.18186612
1720688700,2024-07-11 09:05:00,3124.86,3126.13,3119.49,3120.75,57.74267288
1720689000,2024-07-11 09:10:00,3120.36,3124.17,3119.84,3122.55,22.76455549
1720689300,2024-07-11 09:15:00,3122.55,3125.08,3119.41,3122.52,74.30216481
1720689600,2024-07-11 09:20:00,3123.34,3126.68,3123.33,3124.44,37.68519589
1720689900,2024-07-11 09:25:00,3124.47,3128.97,3124.47,3127.22,73.17783039
1720690200,2024-07-11 09:30:00,3127.45,3129.17,3122.22,3124.08,258.73597926
1720690500,2024-07-11 09:35:00,3124.18,3128.7,3123.86,3124.8,113.01351071
1720690800,2024-07-11 09:40:00,3124.85,3145.55,3124.61,3139.55,842.46893504
1720691100,2024-07-11 09:45:00,3139.79,3141.06,3126.18,3131.93,342.31825864
1720691400,2024-07-11 09:50:00,3131.87,3136.94,3128.81,3136.12,142.32690257
1720691700,2024-07-11 09:55:00,3136.06,3146.76,3135.29,3143.26,83.29905769
1720692000,2024-07-11 10:00:00,3143.56,3156.0,3142.02,3150.16,503.46188421
1720692300,2024-07-11 10:05:00,3150.83,3150.85,3141.28,3143.18,302.96671879
1720692600,2024-07-11 10:10:00,3143.53,3143.63,3136.42,3141.76,125.92289402
1720692900,2024-07-11 10:15:00,3141.57,3142.08,3137.63,3138.1,116.22738085
1720693200,2024-07-11 10:20:00,3138.12,3146.46,3137.27,3141.14,230.58240549
1720693500,2024-07-11 10:25:00,3141.21,3144.55,3139.0,3140.25,69.72111081
1720693800,2024-07-11 10:30:00,3140.25,3144.64,3138.43,3139.45,88.68781927
1720694100,2024-07-11 10:35:00,3139.54,3144.98,3139.54,3144.62,237.43333206
1720694400,2024-07-11 10:40:00,3144.63,3144.9,3139.75,3141.95,272.89343593
1720694700,2024-07-11 10:45:00,3141.95,3142.14,3139.92,3141.83,245.43295507
1720695000,2024-07-11 10:50:00,3141.83,3143.64,3139.03,3139.03,254.87352916
1720695300,2024-07-11 10:55:00,3139.03,3145.49,3139.03,3145.12,245.22317654
1720695600,2024-07-11 11:00:00,3145.12,3148.5,3141.44,3144.37,278.56186302
1720695900,2024-07-11 11:05:00,3144.65,3144.96,3141.84,3142.3,230.06191262
1720696200,2024-07-11 11:10:00,3142.17,3146.18,3142.16,3144.43,247.47211188
1720696500,2024-07-11 11:15:00,3144.42,3144.96,3141.79,3143.01,239.8162183
1720696800,2024-07-11 11:20:00,3143.02,3144.16,3139.82,3139.82,284.37494641
1720697100,2024-07-11 11:25:00,3139.81,3140.63,3134.21,3136.58,246.64831239
1720697400,2024-07-11 11:30:00,3136.33,3138.23,3132.69,3137.24,467.44597589
1720697700,2024-07-11 11:35:00,3137.25,3143.89,3136.49,3142.1,374.0739487
1720698000,2024-07-11 11:40:00,3142.32,3148.23,3142.32,3145.13,413.70264385
1720698300,2024-07-11 11:45:00,3144.85,3154.86,3143.75,3149.06,313.62283203
1720698600,2024-07-11 11:50:00,3149.08,3157.23,3145.76,3153.48,471.44926525
1720698900,2024-07-11 11:55:00,3153.36,3154.75,3146.69,3147.31,378.22520369
1720699200,2024-07-11 12:00:00,3147.31,3149.81,3139.47,3139.55,459.94617431
1720699500,2024-07-11 12:05:00,3139.48,3155.35,3139.48,3154.99,402.07139072
1720699800,2024-07-11 12:10:00,3154.79,3159.99,3147.08,3147.67,510.40275026
1720700100,2024-07-11 12:15:00,3147.69,3151.01,3140.26,3143.07,326.91810378
1720700400,2024-07-11 12:20:00,3143.11,3152.58,3141.89,3150.65,327.24014416
1720700700,2024-07-11 12:25:00,3150.63,3158.42,3128.64,3148.43,976.0137462
1720701000,2024-07-11 12:30:00,3149.04,3206.05,3147.82,3193.26,6833.60759163
1720701300,2024-07-11 12:35:00,3194.5,3196.89,3180.68,3192.63,1716.32607314
1720701600,2024-07-11 12:40:00,3193.06,3198.14,3183.57,3185.85,849.81243586
1720701900,2024-07-11 12:45:00,3185.92,3198.18,3183.4,3197.43,957.51518075
1720702200,2024-07-11 12:50:00,3197.66,3220.48,3187.34,3188.9,1855.66853404
1720702500,2024-07-11 12:55:00,3188.64,3193.05,3182.23,3193.05,465.44216752
1720702800,2024-07-11 13:00:00,3192.91,3192.91,3184.26,3188.88,312.4869063
1720703100,2024-07-11 13:05:00,3188.93,3192.0,3162.94,3164.02,488.56998728
1720703400,2024-07-11 13:10:00,3164.34,3173.77,3160.88,3172.32,703.75423724
1720703700,2024-07-11 13:15:00,3171.86,3181.73,3171.3,3180.41,423.13634541
1720704000,2024-07-11 13:20:00,3180.43,3186.22,3172.92,3176.13,539.93260021
1720704300,2024-07-11 13:25:00,3176.07,3179.4,3172.75,3179.28,179.01451454
1720704600,2024-07-11 13:30:00,3179.36,3185.54,3174.83,3176.71,310.31871935
1720704900,2024-07-11 13:35:00,3177.01,3182.18,3172.0,3172.34,210.63447499
1720705200,2024-07-11 13:40:00,3172.34,3172.69,3158.21,3170.57,601.36934773
1720705500,2024-07-11 13:45:00,3170.61,3178.55,3166.49,3176.29,189.55489754
1720705800,2024-07-11 13:50:00,3175.98,3176.95,3170.32,3173.44,131.62623854
1720706100,2024-07-11 13:55:00,3173.3,3181.13,3169.45,3180.86,159.15898845
1720706400,2024-07-11 14:00:00,3181.79,3185.56,3175.31,3178.32,299.00596601
1720706700,2024-07-11 14:05:00,3178.72,3185.23,3176.03,3176.36,137.04287059
1720707000,2024-07-11 14:10:00,3176.25,3177.75,3161.0,3163.5,314.66736946
1720707300,2024-07-11 14:15:00,3163.83,3168.05,3145.71,3147.75,1131.64346858
1720707600,2024-07-11 14:20:00,3148.02,3148.54,3128.27,3132.31,1345.96396927
1720707900,2024-07-11 14:25:00,3132.38,3144.44,3130.26,3140.82,819.54523218
1720708200,2024-07-11 14:30:00,3140.81,3149.78,3139.51,3147.39,322.34188334
1720708500,2024-07-11 14:35:00,3147.34,3155.32,3147.34,3153.85,352.08439499
1720708800,2024-07-11 14:40:00,3153.27,3156.84,3148.0,3148.16,418.52851531
1720709100,2024-07-11 14:45:00,3148.16,3150.84,3141.02,3147.71,173.06050054
1720709400,2024-07-11 14:50:00,3147.83,3156.9,3144.56,3156.58,297.27683254
1720709700,2024-07-11 14:55:00,3156.89,3158.64,3149.63,3149.91,417.91720572
1720710000,2024-07-11 15:00:00,3149.87,3153.26,3145.48,3149.98,414.74608946
1720710300,2024-07-11 15:05:00,3150.38,3153.5,3145.69,3149.38,463.50302378
1720710600,2024-07-11 15:10:00,3149.51,3153.35,3144.55,3149.63,411.60996038
1720710900,2024-07-11 15:15:00,3149.95,3154.41,3142.26,3153.75,401.04552813
1720711200,2024-07-11 15:20:00,3153.74,3158.08,3153.6,3155.18,512.05725207
1720711500,2024-07-11 15:25:00,3155.07,3156.87,3145.03,3145.69,483.75548389
1720711800,2024-07-11 15:30:00,3145.69,3147.11,3131.5,3132.36,818.76814811
1720712100,2024-07-11 15:35:00,3132.48,3139.38,3132.11,3134.5,461.92506738
1720712400,2024-07-11 15:40:00,3134.7,3138.04,3119.32,3129.93,1090.21249342
1720712700,2024-07-11 15:45:00,3129.92,3131.3,3110.25,3113.42,1296.64969414
1720713000,2024-07-11 15:50:00,3113.42,3118.45,3104.94,3108.28,1307.01692743
1720713300,2024-07-11 15:55:00,3108.41,3119.48,3107.45,3118.64,505.57389208
1720713600,2024-07-11 16:00:00,3118.85,3119.22,3105.64,3105.73,838.15192811
1720713900,2024-07-11 16:05:00,3106.38,3121.38,3099.42,3119.31,935.36086572
1720714200,2024-07-11 16:10:00,3119.1,3124.83,3117.4,3123.91,135.988709
1720714500,2024-07-11 16:15:00,3123.91,3127.77,3120.86,3123.05,195.32170603
1720714800,2024-07-11 16:20:00,3123.05,3125.8,3120.48,3124.83,152.8845745
1720715100,2024-07-11 16:25:00,3125.05,3131.66,3124.1,3130.36,210.7349548
1720715400,2024-07-11 16:30:00,3130.14,3137.53,3128.54,3131.72,421.43201063
1720715700,2024-07-11 16:35:00,3131.79,3131.79,3119.42,3121.28,238.24062401
1720716000,2024-07-11 16:40:00,3120.8,3125.24,3119.67,3124.03,94.57295708
1720716300,2024-07-11 16:45:00,3124.05,3125.11,3114.06,3115.56,132.77429929
1720716600,2024-07-11 16:50:00,3115.57,3123.86,3115.5,3122.15,78.70501195
1720716900,2024-07-11 16:55:00,3122.32,3126.69,3120.13,3126.28,330.13358091
1720717200,2024-07-11 17:00:00,3126.53,3127.75,3121.04,3121.4,204.83860993
1720717500,2024-07-11 17:05:00,3121.35,3131.07,3120.2,3129.79,153.049663
1720717800,2024-07-11 17:10:00,3130.1,3130.58,3125.12,3127.66,117.3767619
1720718100,2024-07-11 17:15:00,3127.66,3133.8,3126.71,3131.63,128.49188706
1720718400,2024-07-11 17:20:00,3131.58,3138.93,3131.39,3138.4,178.70565744
1720718700,2024-07-11 17:25:00,3138.13,3141.51,3135.98,3139.36,401.19721842
1720719000,2024-07-11 17:30:00,3139.28,3139.5,3135.78,3138.07,146.33140469
1720719300,2024-07-11 17:35:00,3138.06,3138.28,3133.3,3135.56,149.2864296
1720719600,2024-07-11 17:40:00,3135.55,3138.54,3134.4,3135.49,138.99767564
1720719900,2024-07-11 17:45:00,3135.5,3136.05,3129.05,3133.64,129.52130322
1720720200,2024-07-11 17:50:00,3133.6,3135.97,3131.72,3135.41,64.69243816
1720720500,2024-07-11 17:55:00,3135.4,3137.22,3130.25,3131.03,234.00483467
1720720800,2024-07-11 18:00:00,3130.58,3133.56,3129.07,3132.87,80.44075405
1720721100,2024-07-11 18:05:00,3132.74,3134.28,3130.15,3130.82,109.16327921
1720721400,2024-07-11 18:10:00,3130.82,3137.85,3130.21,3137.02,105.5189853
1720721700,2024-07-11 18:15:00,3136.91,3140.06,3134.09,3136.39,170.42287477
1720722000,2024-07-11 18:20:00,3136.18,3143.32,3135.52,3138.46,155.81934688
1720722300,2024-07-11 18:25:00,3138.29,3141.19,3136.38,3136.46,152.67386502
1720722600,2024-07-11 18:30:00,3136.64,3148.14,3134.72,3144.64,546.05482887
1720722900,2024-07-11 18:35:00,3144.6,3147.62,3143.33,3145.64,223.00894799
1720723200,2024-07-11 18:40:00,3145.56,3145.56,3141.19,3141.82,56.89220916
1720723500,2024-07-11 18:45:00,3141.9,3141.94,3135.21,3135.72,64.60297002
1720723800,2024-07-11 18:50:00,3135.72,3138.49,3133.96,3138.01,169.8165836
1720724100,2024-07-11 18:55:00,3137.73,3140.15,3134.09,3137.96,230.64215984
1720724400,2024-07-11 19:00:00,3138.12,3139.72,3134.97,3138.0,176.59679868
1720724700,2024-07-11 19:05:00,3138.43,3138.43,3134.52,3135.04,133.44966665
1720725000,2024-07-11 19:10:00,3135.03,3135.19,3131.38,3131.39,301.6448037
1720725300,2024-07-11 19:15:00,3131.38,3133.33,3126.8,3131.31,382.20868231
1720725600,2024-07-11 19:20:00,3131.3,3131.52,3120.0,3120.72,292.71629273
1720725900,2024-07-11 19:25:00,3120.61,3123.39,3111.93,3113.76,579.40632456
1720726200,2024-07-11 19:30:00,3113.4,3116.34,3109.61,3113.12,723.28863678
1720726500,2024-07-11 19:35:00,3113.35,3122.2,3112.2,3118.82,373.52051238
1720726800,2024-07-11 19:40:00,3118.51,3122.24,3114.11,3115.08,303.8976873
1720727100,2024-07-11 19:45:00,3114.8,3118.51,3112.89,3113.48,392.59929348
1720727400,2024-07-11 19:50:00,3113.38,3115.85,3110.59,3110.65,456.66088498
1720727700,2024-07-11 19:55:00,3110.67,3112.84,3105.63,3106.91,591.18999525
1720728000,2024-07-11 20:00:00,3106.74,3113.91,3102.18,3109.81,330.17443224
1720728300,2024-07-11 20:05:00,3110.34,3116.17,3109.45,3114.01,184.51041739
1720728600,2024-07-11 20:10:00,3113.8,3114.27,3090.25,3090.52,538.55224627
1720728900,2024-07-11 20:15:00,3090.93,3100.54,3090.93,3099.29,325.66590659
1720729200,2024-07-11 20:20:00,3099.35,3101.14,3094.95,3099.01,111.9374951
1720729500,2024-07-11 20:25:00,3098.38,3106.66,3096.67,3104.37,314.79118497
1720729800,2024-07-11 20:30:00,3104.16,3109.15,3100.73,3108.5,121.97282356
1720730100,2024-07-11 20:35:00,3108.49,3112.08,3105.8,3111.94,216.1895161
1720730400,2024-07-11 20:40:00,3111.93,3114.3,3109.02,3109.14,94.83125314
1720730700,2024-07-11 20:45:00,3109.16,3110.13,3107.05,3109.02,59.23461335
1720731000,2024-07-11 20:50:00,3109.04,3115.16,3109.04,3113.14,191.039606
1720731300,2024-07-11 20:55:00,3113.76,3117.13,3112.82,3116.07,84.13370071
1720731600,2024-07-11 21:00:00,3116.3,3117.36,3113.97,3115.71,70.46102438
1720731900,2024-07-11 21:05:00,3115.56,3117.55,3113.88,3116.26,133.78366625
1720732200,2024-07-11 21:10:00,3116.27,3121.43,3110.56,3112.17,445.18363741
1720732500,2024-07-11 21:15:00,3112.28,3112.99,3107.35,3107.4,79.46867918
1720732800,2024-07-11 21:20:00,3107.4,3110.35,3105.28,3105.56,41.30533998
1720733100,2024-07-11 21:25:00,3105.43,3108.39,3102.8,3108.14,70.64860561
1720733400,2024-07-11 21:30:00,3108.37,3108.89,3101.96,3103.1,127.04842349
1720733700,2024-07-11 21:35:00,3102.92,3105.53,3101.37,3103.98,135.37057889
1720734000,2024-07-11 21:40:00,3103.97,3106.78,3101.52,3106.35,87.15129788
1720734300,2024-07-11 21:45:00,3106.35,3107.31,3104.26,3104.7,48.31787444
1720734600,2024-07-11 21:50:00,3104.69,3107.22,3102.8,3106.81,137.5339514
1720734900,2024-07-11 21:55:00,3106.8,3114.97,3104.24,3109.93,208.07404496
1720735200,2024-07-11 22:00:00,3109.7,3110.68,3098.9,3107.99,441.01982391
1720735500,2024-07-11 22:05:00,3108.58,3110.69,3104.02,3109.18,92.71249319
1720735800,2024-07-11 22:10:00,3109.41,3110.99,3098.98,3099.99,114.54257927
1720736100,2024-07-11 22:15:00,3099.99,3102.8,3094.22,3099.81,223.42950679
1720736400,2024-07-11 22:20:00,3099.64,3103.57,3098.0,3101.64,102.21557779
1720736700,2024-07-11 22:25:00,3102.02,3109.43,3099.8,3108.97,167.66610485
1720737000,2024-07-11 22:30:00,3109.01,3110.26,3104.21,3108.02,99.10030166
1720737300,2024-07-11 22:35:00,3108.41,3109.93,3106.77,3107.48,37.97892681
1720737600,2024-07-11 22:40:00,3107.59,3110.08,3106.48,3107.1,88.76834626
1720737900,2024-07-11 22:45:00,3106.87,3108.08,3095.13,3096.05,85.55501478
1720738200,2024-07-11 22:50:00,3096.13,3101.47,3094.24,3100.25,113.69517976
1720738500,2024-07-11 22:55:00,3099.78,3103.98,3098.05,3102.77,58.31462404
1720738800,2024-07-11 23:00:00,3103.33,3105.99,3100.31,3102.39,66.26088376
1720739100,2024-07-11 23:05:00,3102.17,3105.05,3097.81,3098.74,71.12005402
1720739400,2024-07-11 23:10:00,3098.73,3101.0,3096.59,3096.83,72.21730961
1720739700,2024-07-11 23:15:00,3096.6,3097.06,3086.76,3093.48,293.29023088
1720740000,2024-07-11 23:20:00,3093.69,3095.33,3085.62,3094.93,107.01324443
1720740300,2024-07-11 23:25:00,3094.93,3101.36,3093.54,3095.68,154.02637188
1720740600,2024-07-11 23:30:00,3095.59,3098.32,3085.61,3086.17,125.7340164
1720740900,2024-07-11 23:35:00,3086.17,3096.11,3085.93,3096.04,171.02165808
1720741200,2024-07-11 23:40:00,3095.81,3099.62,3091.44,3098.01,194.17465791
1720741500,2024-07-11 23:45:00,3097.76,3101.7,3096.63,3099.51,70.98217265
1720741800,2024-07-11 23:50:00,3099.98,3104.34,3099.42,3101.43,58.97731134
1720742100,2024-07-11 23:55:00,3101.64,3101.67,3098.3,3099.29,34.7060166
1720742400,2024-07-12 00:00:00,3099.35,3103.59,3096.86,3096.92,85.60479208
