timestamp,datetime,open,high,low,close,volume
1633576500,2021-10-07 03:15:00,3525.26,3531.72,3521.71,3525.92,466.47060123
1633576800,2021-10-07 03:20:00,3526.05,3527.86,3513.67,3516.3,361.76630717
1633577100,2021-10-07 03:25:00,3516.73,3521.23,3511.06,3520.26,451.74815454
1633577400,2021-10-07 03:30:00,3519.94,3525.81,3515.71,3522.64,324.83061141
1633577700,2021-10-07 03:35:00,3522.64,3527.94,3517.23,3517.81,387.53801534
1633578000,2021-10-07 03:40:00,3517.27,3532.23,3512.51,3528.86,372.23476727
1633578300,2021-10-07 03:45:00,3529.23,3532.04,3520.59,3522.0,394.43568344
1633578600,2021-10-07 03:50:00,3522.0,3540.51,3520.95,3531.25,652.36376907
1633578900,2021-10-07 03:55:00,3531.25,3532.0,3520.37,3521.14,263.89017297
1633579200,2021-10-07 04:00:00,3520.86,3529.65,3516.06,3523.76,505.96890175
1633579500,2021-10-07 04:05:00,3523.76,3531.57,3523.76,3526.28,597.67568512
1633579800,2021-10-07 04:10:00,3526.28,3536.0,3526.28,3534.99,285.73058684
1633580100,2021-10-07 04:15:00,3534.99,3543.37,3532.52,3543.16,351.36739018
1633580400,2021-10-07 04:20:00,3543.19,3543.39,3535.06,3535.73,579.4247654
1633580700,2021-10-07 04:25:00,3535.73,3544.9,3534.87,3542.75,338.10402917
1633581000,2021-10-07 04:30:00,3542.29,3546.59,3536.02,3545.56,516.93245143
1633581300,2021-10-07 04:35:00,3545.47,3547.84,3542.71,3546.76,331.35177327
1633581600,2021-10-07 04:40:00,3547.09,3556.53,3545.88,3554.26,425.73984154
1633581900,2021-10-07 04:45:00,3553.93,3554.36,3544.0,3545.65,443.99304078
1633582200,2021-10-07 04:50:00,3545.38,3548.2,3538.05,3542.14,291.78853733
1633582500,2021-10-07 04:55:00,3541.57,3544.93,3539.19,3543.41,187.0134422
1633582800,2021-10-07 05:00:00,3543.41,3543.84,3529.43,3530.68,221.75601348
1633583100,2021-10-07 05:05:00,3530.53,3538.67,3527.43,3528.95,464.78734001
1633583400,2021-10-07 05:10:00,3529.18,3531.2,3522.15,3526.34,466.10117663
1633583700,2021-10-07 05:15:00,3526.15,3527.85,3515.15,3516.6,531.98271589
1633584000,2021-10-07 05:20:00,3516.0,3522.21,3515.88,3519.23,331.1436054
1633584300,2021-10-07 05:25:00,3519.22,3530.61,3517.68,3530.61,274.20102315
1633584600,2021-10-07 05:30:00,3530.62,3530.83,3519.07,3520.63,222.71841657
1633584900,2021-10-07 05:35:00,3520.63,3536.43,3520.24,3536.42,316.53230244
1633585200,2021-10-07 05:40:00,3536.43,3540.95,3532.75,3535.88,284.12335834
1633585500,2021-10-07 05:45:00,3535.63,3539.5,3527.2,3539.27,230.43206823
1633585800,2021-10-07 05:50:00,3539.45,3545.76,3537.79,3539.99,356.05032324
1633586100,2021-10-07 05:55:00,3539.98,3540.82,3534.89,3539.53,302.53136208
1633586400,2021-10-07 06:00:00,3539.44,3542.84,3532.56,3542.84,278.64235255
1633586700,2021-10-07 06:05:00,3542.55,3551.0,3542.5,3547.71,311.49586253
1633587000,2021-10-07 06:10:00,3547.57,3553.53,3544.41,3552.74,384.21558173
1633587300,2021-10-07 06:15:00,3551.41,3552.8,3542.1,3545.63,310.71184737
1633587600,2021-10-07 06:20:00,3546.97,3549.1,3543.89,3547.01,193.76188031
1633587900,2021-10-07 06:25:00,3547.01,3548.61,3540.9,3548.41,413.93525243
1633588200,2021-10-07 06:30:00,3548.41,3548.41,3540.61,3541.2,258.40544564
1633588500,2021-10-07 06:35:00,3541.19,3543.06,3535.13,3536.67,252.33096619
1633588800,2021-10-07 06:40:00,3536.67,3537.81,3527.88,3529.11,338.60307721
1633589100,2021-10-07 06:45:00,3528.57,3538.32,3525.0,3532.7,260.50887045
1633589400,2021-10-07 06:50:00,3532.12,3532.79,3521.04,3527.72,238.75363042
1633589700,2021-10-07 06:55:00,3527.85,3532.22,3524.06,3531.26,236.3079987
1633590000,2021-10-07 07:00:00,3531.71,3531.71,3520.75,3530.29,233.01293994
1633590300,2021-10-07 07:05:00,3530.27,3531.16,3506.22,3508.44,683.04151168
1633590600,2021-10-07 07:10:00,3508.92,3523.2,3508.5,3513.78,267.80061931
1633590900,2021-10-07 07:15:00,3514.02,3524.7,3512.09,3521.62,333.02295761
1633591200,2021-10-07 07:20:00,3521.43,3532.04,3518.01,3531.49,227.4808532
1633591500,2021-10-07 07:25:00,3531.37,3547.41,3528.81,3544.14,375.64562372
1633591800,2021-10-07 07:30:00,3544.15,3560.32,3542.16,3558.6,734.16963973
1633592100,2021-10-07 07:35:00,3558.06,3576.78,3555.76,3566.61,859.85499061
1633592400,2021-10-07 07:40:00,3566.48,3581.29,3566.23,3574.32,707.29342678
1633592700,2021-10-07 07:45:00,3574.32,3577.46,3568.23,3571.56,427.96445015
1633593000,2021-10-07 07:50:00,3571.56,3593.92,3569.12,3593.83,728.98395929
1633593300,2021-10-07 07:55:00,3593.76,3614.6,3591.45,3612.85,1702.98720204
1633593600,2021-10-07 08:00:00,3612.4,3614.82,3600.93,3607.97,1048.34478037
1633593900,2021-10-07 08:05:00,3607.98,3611.71,3602.43,3611.68,511.59056822
1633594200,2021-10-07 08:10:00,3611.67,3611.67,3599.08,3599.59,906.53538591
1633594500,2021-10-07 08:15:00,3598.54,3606.76,3596.77,3603.3,504.00451175
1633594800,2021-10-07 08:20:00,3602.79,3603.85,3591.33,3591.33,385.47920974
1633595100,2021-10-07 08:25:00,3590.7,3597.87,3590.05,3590.12,241.57465477
1633595400,2021-10-07 08:30:00,3590.57,3596.59,3582.18,3596.29,462.1534872
1633595700,2021-10-07 08:35:00,3596.3,3598.78,3590.27,3590.73,204.44404825
1633596000,2021-10-07 08:40:00,3591.13,3594.47,3588.5,3592.44,181.4938791
1633596300,2021-10-07 08:45:00,3592.13,3592.26,3578.1,3578.82,452.79249224
1633596600,2021-10-07 08:50:00,3578.19,3589.78,3578.0,3589.26,195.90925196
1633596900,2021-10-07 08:55:00,3589.78,3596.51,3586.02,3591.03,219.48924646
1633597200,2021-10-07 09:00:00,3590.25,3592.39,3578.6,3579.66,261.68346875
1633597500,2021-10-07 09:05:00,3580.0,3585.75,3570.77,3570.77,246.01519196
1633597800,2021-10-07 09:10:00,3571.22,3581.96,3567.98,3581.37,319.45757702
1633598100,2021-10-07 09:15:00,3581.05,3587.3,3560.55,3566.99,282.43547881
1633598400,2021-10-07 09:20:00,3566.86,3571.8,3550.0,3562.29,568.74475888
1633598700,2021-10-07 09:25:00,3562.36,3564.07,3553.12,3555.87,368.68211423
1633599000,2021-10-07 09:30:00,3555.68,3557.02,3534.49,3556.73,948.36761507
1633599300,2021-10-07 09:35:00,3556.74,3568.81,3547.13,3548.62,728.17933153
1633599600,2021-10-07 09:40:00,3549.32,3567.17,3545.75,3565.19,394.71913139
1633599900,2021-10-07 09:45:00,3565.81,3570.82,3554.54,3561.8,332.08985854
1633600200,2021-10-07 09:50:00,3561.87,3572.33,3556.69,3572.03,294.10000334
1633600500,2021-10-07 09:55:00,3572.33,3572.33,3562.51,3567.38,234.10153043
1633600800,2021-10-07 10:00:00,3567.59,3575.34,3562.17,3568.1,324.19098639
1633601100,2021-10-07 10:05:00,3568.08,3572.9,3566.11,3570.6,223.94844147
1633601400,2021-10-07 10:10:00,3570.29,3570.29,3561.1,3565.77,256.6935093
1633601700,2021-10-07 10:15:00,3565.11,3565.11,3557.39,3561.33,228.37914886
1633602000,2021-10-07 10:20:00,3561.78,3562.88,3555.79,3558.45,196.08242783
1633602300,2021-10-07 10:25:00,3557.8,3560.31,3552.84,3556.62,302.13468696
1633602600,2021-10-07 10:30:00,3556.47,3557.62,3545.61,3555.11,377.1951366
1633602900,2021-10-07 10:35:00,3555.1,3559.91,3543.66,3548.75,308.27364387
1633603200,2021-10-07 10:40:00,3548.76,3554.52,3542.72,3548.93,549.81483822
1633603500,2021-10-07 10:45:00,3548.93,3555.54,3548.93,3550.31,370.85730174
1633603800,2021-10-07 10:50:00,3550.59,3565.57,3546.22,3556.84,486.08177057
1633604100,2021-10-07 10:55:00,3556.84,3562.25,3548.3,3553.18,319.92333494
1633604400,2021-10-07 11:00:00,3553.08,3563.81,3552.36,3560.87,640.14955606
1633604700,2021-10-07 11:05:00,3560.34,3584.71,3556.62,3576.41,594.09814904
1633605000,2021-10-07 11:10:00,3576.74,3585.98,3573.04,3583.33,378.47555628
1633605300,2021-10-07 11:15:00,3583.32,3584.61,3567.26,3567.78,437.8166726
1633605600,2021-10-07 11:20:00,3567.91,3568.16,3556.89,3563.0,369.67719268
1633605900,2021-10-07 11:25:00,3563.24,3563.32,3554.84,3558.71,228.87545746
1633606200,2021-10-07 11:30:00,3558.71,3570.75,3557.89,3570.7,424.40480959
1633606500,2021-10-07 11:35:00,3570.0,3576.36,3564.35,3573.07,326.60487416
1633606800,2021-10-07 11:40:00,3572.99,3572.99,3566.02,3567.66,236.18564182
1633607100,2021-10-07 11:45:00,3567.84,3575.04,3565.72,3570.54,273.51683552
1633607400,2021-10-07 11:50:00,3570.73,3578.64,3568.15,3575.31,287.31866822
1633607700,2021-10-07 11:55:00,3575.49,3579.95,3575.34,3576.57,252.16384808
1633608000,2021-10-07 12:00:00,3577.22,3581.14,3571.18,3580.86,308.71680015
1633608300,2021-10-07 12:05:00,3580.62,3589.69,3574.89,3576.01,756.86837916
1633608600,2021-10-07 12:10:00,3576.01,3578.96,3573.95,3576.58,869.18603473
1633608900,2021-10-07 12:15:00,3576.57,3576.57,3564.99,3570.42,1181.23161891
1633609200,2021-10-07 12:20:00,3570.43,3573.48,3565.0,3565.89,681.71248505
1633609500,2021-10-07 12:25:00,3566.75,3567.26,3544.33,3552.51,991.57338366
1633609800,2021-10-07 12:30:00,3552.73,3566.74,3540.0,3562.46,1197.07979348
1633610100,2021-10-07 12:35:00,3562.46,3568.5,3556.28,3566.92,1010.55953995
1633610400,2021-10-07 12:40:00,3566.32,3583.05,3566.19,3581.26,818.5367457
1633610700,2021-10-07 12:45:00,3580.12,3580.44,3569.89,3573.12,419.72150701
1633611000,2021-10-07 12:50:00,3573.12,3573.81,3561.27,3565.81,357.29596204
1633611300,2021-10-07 12:55:00,3565.82,3575.72,3561.71,3569.39,334.71871234
1633611600,2021-10-07 13:00:00,3569.59,3570.12,3559.66,3560.98,351.9444705
1633611900,2021-10-07 13:05:00,3561.89,3564.23,3554.13,3563.56,480.3668214
1633612200,2021-10-07 13:10:00,3563.57,3573.09,3563.13,3573.09,278.50479158
1633612500,2021-10-07 13:15:00,3572.71,3584.37,3572.03,3579.7,581.73586066
1633612800,2021-10-07 13:20:00,3579.7,3581.62,3573.23,3581.61,313.35405453
1633613100,2021-10-07 13:25:00,3581.41,3581.76,3570.85,3574.74,412.69886027
1633613400,2021-10-07 13:30:00,3574.91,3589.68,3573.09,3584.77,933.07265131
1633613700,2021-10-07 13:35:00,3584.79,3600.0,3581.29,3595.73,1509.54611527
1633614000,2021-10-07 13:40:00,3595.63,3637.99,3594.9,3636.28,2779.62767294
1633614300,2021-10-07 13:45:00,3636.18,3643.98,3619.65,3621.69,2688.42538464
1633614600,2021-10-07 13:50:00,3622.13,3633.25,3622.13,3627.74,1206.23173541
1633614900,2021-10-07 13:55:00,3628.33,3633.24,3624.15,3630.36,842.52783362
1633615200,2021-10-07 14:00:00,3630.81,3636.35,3611.21,3615.3,1062.01996825
1633615500,2021-10-07 14:05:00,3615.34,3628.28,3614.98,3619.89,1896.16178588
1633615800,2021-10-07 14:10:00,3619.83,3626.73,3616.58,3626.24,1476.54396867
1633616100,2021-10-07 14:15:00,3625.87,3632.87,3620.01,3629.41,1081.4762218
1633616400,2021-10-07 14:20:00,3629.55,3629.93,3618.75,3619.45,1087.66610902
1633616700,2021-10-07 14:25:00,3619.2,3621.79,3603.67,3608.52,1370.56901354
1633617000,2021-10-07 14:30:00,3608.73,3614.99,3587.29,3587.88,1590.92703032
1633617300,2021-10-07 14:35:00,3588.34,3591.69,3523.21,3559.11,4241.56451918
1633617600,2021-10-07 14:40:00,3560.0,3568.29,3536.96,3566.04,2134.43229711
1633617900,2021-10-07 14:45:00,3566.03,3583.87,3552.42,3557.47,1882.07377854
1633618200,2021-10-07 14:50:00,3557.47,3564.2,3550.0,3552.56,1223.97264914
1633618500,2021-10-07 14:55:00,3552.56,3568.8,3552.55,3564.64,1612.13638231
1633618800,2021-10-07 15:00:00,3563.17,3581.11,3557.81,3574.41,2269.44277814
1633619100,2021-10-07 15:05:00,3574.4,3574.4,3558.59,3567.56,981.91926664
1633619400,2021-10-07 15:10:00,3567.36,3571.2,3561.56,3568.67,454.24616069
1633619700,2021-10-07 15:15:00,3567.51,3584.99,3567.45,3583.48,721.76879752
1633620000,2021-10-07 15:20:00,3583.48,3595.0,3581.38,3589.16,1376.61965331
1633620300,2021-10-07 15:25:00,3589.36,3590.52,3583.84,3584.41,642.24019039
1633620600,2021-10-07 15:30:00,3584.49,3595.82,3583.01,3594.71,473.69508463
1633620900,2021-10-07 15:35:00,3594.72,3594.78,3588.16,3590.62,910.23994318
1633621200,2021-10-07 15:40:00,3590.64,3595.99,3586.84,3588.11,565.1480946
1633621500,2021-10-07 15:45:00,3587.76,3603.66,3587.64,3596.85,669.99566876
1633621800,2021-10-07 15:50:00,3597.18,3598.85,3576.13,3584.38,1195.92648768
1633622100,2021-10-07 15:55:00,3584.79,3587.0,3578.0,3586.99,560.10785135
1633622400,2021-10-07 16:00:00,3587.0,3592.74,3578.79,3579.62,575.41290774
1633622700,2021-10-07 16:05:00,3579.69,3585.0,3576.0,3579.63,2303.39365253
1633623000,2021-10-07 16:10:00,3579.61,3582.52,3558.82,3574.66,1123.2785178
1633623300,2021-10-07 16:15:00,3574.31,3577.59,3563.06,3573.48,1043.86589509
1633623600,2021-10-07 16:20:00,3573.48,3579.79,3568.71,3579.14,759.71529987
1633623900,2021-10-07 16:25:00,3579.18,3593.48,3578.87,3591.95,824.34416239
1633624200,2021-10-07 16:30:00,3591.85,3598.79,3580.66,3588.14,916.78013794
1633624500,2021-10-07 16:35:00,3588.14,3597.87,3587.8,3595.54,620.78353094
1633624800,2021-10-07 16:40:00,3595.7,3597.41,3587.39,3592.91,531.01963605
1633625100,2021-10-07 16:45:00,3592.77,3598.8,3591.95,3594.9,647.20870335
1633625400,2021-10-07 16:50:00,3594.89,3608.33,3592.6,3605.83,880.97573484
1633625700,2021-10-07 16:55:00,3605.12,3605.24,3590.35,3596.88,686.3776611
1633626000,2021-10-07 17:00:00,3596.88,3602.28,3591.94,3600.91,753.40968658
1633626300,2021-10-07 17:05:00,3600.84,3604.82,3598.01,3604.0,1073.47862483
1633626600,2021-10-07 17:10:00,3604.7,3615.0,3604.1,3614.74,683.72398939
1633626900,2021-10-07 17:15:00,3614.73,3616.2,3607.85,3613.91,619.83923069
1633627200,2021-10-07 17:20:00,3613.88,3621.97,3613.83,3619.48,1029.7725468
1633627500,2021-10-07 17:25:00,3619.36,3625.0,3609.7,3616.2,1053.38443168
1633627800,2021-10-07 17:30:00,3615.66,3617.99,3600.34,3600.62,781.44111194
1633628100,2021-10-07 17:35:00,3600.68,3610.5,3596.01,3610.05,993.19128178
1633628400,2021-10-07 17:40:00,3610.49,3612.28,3605.14,3612.07,505.60274619
1633628700,2021-10-07 17:45:00,3611.66,3616.18,3600.43,3602.66,881.54676855
1633629000,2021-10-07 17:50:00,3602.66,3613.73,3600.0,3610.98,772.82510016
1633629300,2021-10-07 17:55:00,3610.97,3614.14,3606.71,3610.06,764.38481637
1633629600,2021-10-07 18:00:00,3610.28,3618.16,3602.33,3602.81,569.38278249
1633629900,2021-10-07 18:05:00,3602.99,3610.0,3602.0,3606.11,602.32180928
1633630200,2021-10-07 18:10:00,3606.15,3612.0,3605.97,3610.82,293.47578935
1633630500,2021-10-07 18:15:00,3610.8,3616.0,3606.61,3611.01,560.73311838
1633630800,2021-10-07 18:20:00,3611.01,3611.72,3599.79,3604.4,884.42236244
1633631100,2021-10-07 18:25:00,3604.76,3605.14,3595.32,3600.0,496.05918644
1633631400,2021-10-07 18:30:00,3599.99,3607.41,3596.03,3601.0,851.8356157
1633631700,2021-10-07 18:35:00,3600.99,3601.0,3590.52,3591.86,558.10808655
1633632000,2021-10-07 18:40:00,3591.58,3593.78,3583.86,3583.92,683.32792763
1633632300,2021-10-07 18:45:00,3584.21,3597.09,3583.44,3594.89,607.40813138
1633632600,2021-10-07 18:50:00,3595.46,3599.0,3593.44,3598.39,418.15607332
1633632900,2021-10-07 18:55:00,3598.4,3600.0,3592.23,3592.86,469.72719216
1633633200,2021-10-07 19:00:00,3592.62,3605.18,3592.33,3603.35,676.22387889
1633633500,2021-10-07 19:05:00,3603.42,3607.81,3595.62,3595.91,444.87067926
1633633800,2021-10-07 19:10:00,3596.1,3606.84,3595.82,3606.66,346.46561216
1633634100,2021-10-07 19:15:00,3606.66,3613.96,3606.12,3612.6,514.47737867
1633634400,2021-10-07 19:20:00,3612.62,3615.0,3607.39,3609.99,778.99038916
1633634700,2021-10-07 19:25:00,3609.99,3611.3,3604.31,3610.25,493.38176396
1633635000,2021-10-07 19:30:00,3610.32,3613.16,3604.32,3607.52,330.90749687
1633635300,2021-10-07 19:35:00,3607.47,3614.9,3604.45,3612.57,749.12595444
1633635600,2021-10-07 19:40:00,3613.02,3614.33,3608.77,3610.67,415.35968645
1633635900,2021-10-07 19:45:00,3610.66,3611.0,3605.37,3608.0,426.43277912
1633636200,2021-10-07 19:50:00,3608.0,3610.98,3604.01,3605.97,396.34114086
1633636500,2021-10-07 19:55:00,3606.1,3607.77,3598.58,3606.89,625.66245572
1633636800,2021-10-07 20:00:00,3606.92,3617.6,3606.5,3617.35,608.97682658
1633637100,2021-10-07 20:05:00,3617.35,3619.99,3605.39,3614.27,417.33755633
1633637400,2021-10-07 20:10:00,3614.27,3615.0,3605.96,3608.66,313.82098049
1633637700,2021-10-07 20:15:00,3608.57,3616.68,3605.14,3616.2,294.72666596
1633638000,2021-10-07 20:20:00,3616.15,3635.96,3614.73,3624.42,1264.01364317
1633638300,2021-10-07 20:25:00,3625.33,3628.92,3621.53,3625.33,725.8467135
1633638600,2021-10-07 20:30:00,3625.08,3628.29,3616.87,3617.87,418.23851886
1633638900,2021-10-07 20:35:00,3617.88,3626.08,3617.88,3625.04,409.86001252
1633639200,2021-10-07 20:40:00,3625.45,3630.7,3625.42,3628.46,704.56065697
1633639500,2021-10-07 20:45:00,3628.24,3629.05,3622.6,3624.31,451.90965429
1633639800,2021-10-07 20:50:00,3624.42,3627.43,3618.9,3625.1,359.56996591
1633640100,2021-10-07 20:55:00,3625.1,3630.7,3620.89,3625.12,1093.15466463
1633640400,2021-10-07 21:00:00,3625.66,3630.0,3619.02,3629.14,741.79898953
1633640700,2021-10-07 21:05:00,3628.72,3639.59,3625.43,3635.82,580.22740727
1633641000,2021-10-07 21:10:00,3635.82,3647.47,3632.56,3642.27,858.08501168
1633641300,2021-10-07 21:15:00,3642.27,3650.0,3637.96,3640.89,1170.4255652
1633641600,2021-10-07 21:20:00,3640.38,3640.83,3633.77,3633.96,614.67308529
1633641900,2021-10-07 21:25:00,3633.96,3636.03,3630.96,3635.6,471.23945693
1633642200,2021-10-07 21:30:00,3635.6,3646.52,3635.59,3646.09,483.95574531
1633642500,2021-10-07 21:35:00,3646.14,3651.66,3645.28,3650.43,1148.24465541
1633642800,2021-10-07 21:40:00,3650.42,3655.02,3640.56,3649.8,1206.8162637
1633643100,2021-10-07 21:45:00,3649.75,3649.75,3639.78,3644.91,517.07500161
1633643400,2021-10-07 21:50:00,3644.9,3648.39,3633.03,3634.59,929.69112081
1633643700,2021-10-07 21:55:00,3634.42,3639.92,3630.88,3635.95,723.61020934
1633644000,2021-10-07 22:00:00,3635.95,3641.07,3621.78,3635.93,1519.81512981
1633644300,2021-10-07 22:05:00,3635.91,3638.88,3622.63,3630.2,934.52288545
1633644600,2021-10-07 22:10:00,3629.86,3631.04,3610.73,3619.04,1339.57137349
1633644900,2021-10-07 22:15:00,3619.48,3625.44,3601.43,3604.26,1017.4578895
1633645200,2021-10-07 22:20:00,3605.12,3609.76,3594.21,3608.09,1195.26860102
1633645500,2021-10-07 22:25:00,3607.96,3614.02,3603.42,3605.29,552.84140489
1633645800,2021-10-07 22:30:00,3605.28,3609.99,3596.68,3601.02,1006.80936804
1633646100,2021-10-07 22:35:00,3600.49,3603.75,3596.46,3603.34,481.32994872
1633646400,2021-10-07 22:40:00,3603.51,3605.91,3592.02,3595.94,781.39668789
1633646700,2021-10-07 22:45:00,3596.12,3605.22,3593.28,3605.06,617.80885564
1633647000,2021-10-07 22:50:00,3605.0,3610.76,3603.47,3604.62,616.12318531
1633647300,2021-10-07 22:55:00,3604.63,3610.0,3600.67,3608.01,626.86822535
1633647600,2021-10-07 23:00:00,3607.93,3609.98,3598.46,3605.42,502.16041041
1633647900,2021-10-07 23:05:00,3605.44,3607.3,3598.43,3602.34,372.10384426
1633648200,2021-10-07 23:10:00,3602.55,3606.59,3596.29,3596.29,646.970814
1633648500,2021-10-07 23:15:00,3596.71,3597.03,3582.86,3591.97,973.23837105
1633648800,2021-10-07 23:20:00,3591.96,3599.99,3591.76,3599.14,415.45028684
1633649100,2021-10-07 23:25:00,3599.15,3600.99,3586.21,3587.74,614.85920309
1633649400,2021-10-07 23:30:00,3587.73,3595.64,3565.0,3592.92,2161.33405195
1633649700,2021-10-07 23:35:00,3594.0,3603.9,3585.17,3587.09,722.27940094
1633650000,2021-10-07 23:40:00,3586.71,3590.67,3581.43,3583.74,338.96871175
1633650300,2021-10-07 23:45:00,3583.31,3592.25,3581.23,3591.84,352.76251887
1633650600,2021-10-07 23:50:00,3591.71,3594.93,3583.79,3583.79,448.54480999
1633650900,2021-10-07 23:55:00,3583.76,3589.85,3583.53,3588.51,325.53864263
1633651200,2021-10-08 00:00:00,3588.83,3592.27,3576.13,3588.15,709.06819983
