timestamp,datetime,open,high,low,close,volume
1693102200,2023-08-27 02:10:00,1649.28,1649.6,1648.41,1648.6,226.02824686
1693102500,2023-08-27 02:15:00,1648.59,1649.41,1648.48,1648.62,38.92327904
1693102800,2023-08-27 02:20:00,1648.61,1648.62,1647.49,1647.5,52.7190365
1693103100,2023-08-27 02:25:00,1647.5,1647.5,1646.99,1647.42,53.6383712
1693103400,2023-08-27 02:30:00,1647.42,1647.42,1646.44,1646.93,68.72950339
1693103700,2023-08-27 02:35:00,1647.04,1647.25,1646.01,1646.2,40.83738863
1693104000,2023-08-27 02:40:00,1646.2,1646.93,1646.2,1646.86,28.82295066
1693104300,2023-08-27 02:45:00,1646.87,1646.94,1646.29,1646.84,25.55302649
1693104600,2023-08-27 02:50:00,1646.83,1647.05,1645.49,1645.7,72.59604956
1693104900,2023-08-27 02:55:00,1645.72,1645.73,1645.38,1645.52,32.40222517
1693105200,2023-08-27 03:00:00,1645.52,1646.0,1645.52,1645.95,18.4881285
1693105500,2023-08-27 03:05:00,1645.95,1645.95,1645.77,1645.94,32.97942514
1693105800,2023-08-27 03:10:00,1645.94,1646.24,1645.9,1646.21,63.4774968
1693106100,2023-08-27 03:15:00,1646.2,1646.53,1646.2,1646.52,16.38835548
1693106400,2023-08-27 03:20:00,1646.52,1646.86,1646.51,1646.66,24.93598618
1693106700,2023-08-27 03:25:00,1646.66,1646.7,1646.0,1646.14,20.22106912
1693107000,2023-08-27 03:30:00,1646.51,1646.79,1646.2,1646.72,33.64369094
1693107300,2023-08-27 03:35:00,1646.72,1646.94,1646.6,1646.79,23.03666644
1693107600,2023-08-27 03:40:00,1646.79,1647.01,1646.25,1646.92,80.36525599
1693107900,2023-08-27 03:45:00,1646.94,1647.09,1646.79,1646.79,17.37749311
1693108200,2023-08-27 03:50:00,1646.79,1647.04,1646.61,1646.87,28.89916345
1693108500,2023-08-27 03:55:00,1646.87,1646.87,1646.4,1646.54,13.97664332
1693108800,2023-08-27 04:00:00,1646.55,1647.42,1646.55,1647.38,67.2479829
1693109100,2023-08-27 04:05:00,1647.37,1647.38,1646.94,1647.11,43.37967486
1693109400,2023-08-27 04:10:00,1647.1,1647.11,1646.97,1647.02,12.49452148
1693109700,2023-08-27 04:15:00,1647.01,1647.44,1647.01,1647.04,29.58236715
1693110000,2023-08-27 04:20:00,1646.98,1647.24,1646.97,1647.24,12.8826408
1693110300,2023-08-27 04:25:00,1647.24,1647.91,1647.09,1647.89,69.64511786
1693110600,2023-08-27 04:30:00,1647.88,1648.75,1647.88,1648.48,71.31147124
1693110900,2023-08-27 04:35:00,1648.47,1649.38,1648.46,1649.26,54.55770606
1693111200,2023-08-27 04:40:00,1649.26,1649.26,1647.94,1648.04,121.63708481
1693111500,2023-08-27 04:45:00,1648.04,1649.55,1648.04,1649.17,42.53320424
1693111800,2023-08-27 04:50:00,1649.17,1649.58,1648.79,1649.58,51.03181638
1693112100,2023-08-27 04:55:00,1649.58,1651.32,1649.51,1650.93,269.78902434
1693112400,2023-08-27 05:00:00,1650.99,1651.58,1650.63,1651.46,67.24973133
1693112700,2023-08-27 05:05:00,1651.46,1651.54,1651.14,1651.39,25.37998969
1693113000,2023-08-27 05:10:00,1651.4,1651.7,1651.17,1651.32,31.22337886
1693113300,2023-08-27 05:15:00,1651.32,1651.44,1651.2,1651.26,27.52641949
1693113600,2023-08-27 05:20:00,1651.3,1654.37,1651.3,1653.38,246.0884683
1693113900,2023-08-27 05:25:00,1653.37,1653.38,1651.62,1651.87,38.48746239
1693114200,2023-08-27 05:30:00,1651.87,1652.62,1650.68,1651.1,95.86916404
1693114500,2023-08-27 05:35:00,1651.09,1651.2,1650.67,1651.05,75.23628639
1693114800,2023-08-27 05:40:00,1651.05,1651.05,1650.54,1650.65,19.05744715
1693115100,2023-08-27 05:45:00,1650.68,1650.93,1650.65,1650.92,13.76133522
1693115400,2023-08-27 05:50:00,1650.92,1651.09,1650.74,1650.74,31.72650148
1693115700,2023-08-27 05:55:00,1650.74,1651.0,1650.54,1650.98,22.20390652
1693116000,2023-08-27 06:00:00,1650.99,1651.32,1650.64,1650.65,55.89351244
1693116300,2023-08-27 06:05:00,1650.65,1650.94,1650.64,1650.92,13.83010611
1693116600,2023-08-27 06:10:00,1650.92,1650.95,1650.3,1650.31,17.55972096
1693116900,2023-08-27 06:15:00,1650.31,1650.8,1650.3,1650.42,31.16673589
1693117200,2023-08-27 06:20:00,1650.41,1650.51,1649.26,1649.27,21.48162128
1693117500,2023-08-27 06:25:00,1649.26,1649.6,1649.08,1649.29,24.44127791
1693117800,2023-08-27 06:30:00,1649.29,1649.4,1648.82,1649.0,35.14266278
1693118100,2023-08-27 06:35:00,1648.99,1649.0,1648.49,1648.5,16.82029873
1693118400,2023-08-27 06:40:00,1648.49,1648.57,1647.64,1647.81,142.52172349
1693118700,2023-08-27 06:45:00,1647.8,1648.56,1647.5,1648.56,38.52625076
1693119000,2023-08-27 06:50:00,1648.56,1649.62,1648.46,1649.62,45.55702858
1693119300,2023-08-27 06:55:00,1649.61,1649.85,1649.08,1649.25,32.08881575
1693119600,2023-08-27 07:00:00,1649.24,1649.33,1649.08,1649.14,8.54732188
1693119900,2023-08-27 07:05:00,1649.14,1649.14,1648.74,1648.84,11.56574619
1693120200,2023-08-27 07:10:00,1648.83,1649.41,1648.83,1649.23,105.48273966
1693120500,2023-08-27 07:15:00,1649.23,1649.23,1648.38,1648.55,15.54797086
1693120800,2023-08-27 07:20:00,1648.54,1648.61,1648.23,1648.31,32.33474139
1693121100,2023-08-27 07:25:00,1648.31,1648.71,1648.31,1648.6,15.5280371
1693121400,2023-08-27 07:30:00,1648.6,1648.93,1648.36,1648.5,95.61433992
1693121700,2023-08-27 07:35:00,1648.5,1648.55,1648.38,1648.55,11.18567833
1693122000,2023-08-27 07:40:00,1648.54,1648.55,1647.9,1648.13,22.82256916
1693122300,2023-08-27 07:45:00,1648.12,1648.47,1647.98,1648.38,18.63594688
1693122600,2023-08-27 07:50:00,1648.37,1648.38,1648.15,1648.23,15.75698841
1693122900,2023-08-27 07:55:00,1648.23,1648.23,1647.6,1647.85,42.29487639
1693123200,2023-08-27 08:00:00,1647.85,1648.17,1647.85,1648.17,13.88331676
1693123500,2023-08-27 08:05:00,1648.17,1649.1,1648.17,1649.1,48.90441375
1693123800,2023-08-27 08:10:00,1649.17,1649.59,1648.82,1648.83,34.19228876
1693124100,2023-08-27 08:15:00,1648.82,1648.83,1648.1,1648.11,24.19188144
1693124400,2023-08-27 08:20:00,1648.11,1648.11,1647.49,1647.5,49.07977193
1693124700,2023-08-27 08:25:00,1647.49,1647.93,1646.66,1647.8,105.50374463
1693125000,2023-08-27 08:30:00,1647.79,1649.14,1647.43,1649.13,122.44944303
1693125300,2023-08-27 08:35:00,1649.14,1649.74,1649.05,1649.36,68.33838232
1693125600,2023-08-27 08:40:00,1649.6,1649.69,1648.44,1648.59,41.96224743
1693125900,2023-08-27 08:45:00,1648.82,1648.83,1648.44,1648.78,10.79264694
1693126200,2023-08-27 08:50:00,1648.78,1651.06,1648.78,1650.56,208.78246897
1693126500,2023-08-27 08:55:00,1650.57,1650.57,1650.02,1650.03,30.61217515
1693126800,2023-08-27 09:00:00,1650.24,1650.4,1650.04,1650.12,22.9154258
1693127100,2023-08-27 09:05:00,1650.12,1650.13,1648.9,1649.61,85.91506607
1693127400,2023-08-27 09:10:00,1649.61,1649.61,1648.48,1649.07,62.05745758
1693127700,2023-08-27 09:15:00,1649.06,1649.3,1648.1,1648.1,95.83082125
1693128000,2023-08-27 09:20:00,1648.1,1649.83,1648.1,1649.38,71.70629336
1693128300,2023-08-27 09:25:00,1649.4,1649.42,1648.3,1648.94,133.92130142
1693128600,2023-08-27 09:30:00,1648.87,1648.87,1648.05,1648.24,29.80420952
1693128900,2023-08-27 09:35:00,1648.31,1648.31,1647.79,1647.79,22.23281822
1693129200,2023-08-27 09:40:00,1647.8,1647.93,1647.53,1647.91,62.6120231
1693129500,2023-08-27 09:45:00,1647.91,1648.47,1647.46,1648.14,21.6208943
1693129800,2023-08-27 09:50:00,1648.14,1648.44,1647.79,1647.94,14.03461099
1693130100,2023-08-27 09:55:00,1647.94,1650.17,1647.93,1649.58,576.06459681
1693130400,2023-08-27 10:00:00,1649.67,1650.26,1649.64,1650.01,20.07633615
1693130700,2023-08-27 10:05:00,1650.0,1650.41,1649.76,1649.77,20.53395506
1693131000,2023-08-27 10:10:00,1649.76,1649.85,1649.76,1649.85,5.01965381
1693131300,2023-08-27 10:15:00,1649.85,1650.61,1649.84,1650.58,35.66428062
1693131600,2023-08-27 10:20:00,1650.61,1650.68,1650.37,1650.45,7.29457646
1693131900,2023-08-27 10:25:00,1650.45,1651.17,1650.45,1651.17,27.05945454
1693132200,2023-08-27 10:30:00,1651.16,1651.24,1650.82,1651.08,20.51507553
1693132500,2023-08-27 10:35:00,1651.07,1651.7,1651.05,1651.63,28.19490668
1693132800,2023-08-27 10:40:00,1651.63,1651.71,1651.46,1651.46,26.00461539
1693133100,2023-08-27 10:45:00,1651.45,1651.77,1651.31,1651.48,86.80689692
1693133400,2023-08-27 10:50:00,1651.47,1651.67,1650.7,1650.7,72.20484706
1693133700,2023-08-27 10:55:00,1650.69,1650.7,1650.14,1650.16,16.18950889
1693134000,2023-08-27 11:00:00,1650.15,1650.16,1649.4,1649.4,30.39982944
1693134300,2023-08-27 11:05:00,1649.4,1649.85,1649.4,1649.58,24.71720927
1693134600,2023-08-27 11:10:00,1649.57,1649.69,1649.19,1649.32,63.41596177
1693134900,2023-08-27 11:15:00,1649.32,1649.62,1649.31,1649.46,27.71160609
1693135200,2023-08-27 11:20:00,1649.45,1650.63,1649.45,1650.63,68.2270232
1693135500,2023-08-27 11:25:00,1650.63,1650.63,1650.1,1650.1,17.74277443
1693135800,2023-08-27 11:30:00,1650.09,1650.1,1649.62,1649.68,17.35726374
1693136100,2023-08-27 11:35:00,1649.68,1649.68,1649.44,1649.55,13.91791828
1693136400,2023-08-27 11:40:00,1649.54,1649.74,1649.54,1649.69,21.34241683
1693136700,2023-08-27 11:45:00,1649.68,1649.69,1649.25,1649.28,20.85119456
1693137000,2023-08-27 11:50:00,1649.28,1649.36,1648.6,1648.87,98.94660106
1693137300,2023-08-27 11:55:00,1648.87,1649.0,1648.61,1648.64,27.00483693
1693137600,2023-08-27 12:00:00,1648.63,1648.64,1648.36,1648.37,15.94485161
1693137900,2023-08-27 12:05:00,1648.37,1648.48,1648.07,1648.07,16.61558927
1693138200,2023-08-27 12:10:00,1648.07,1649.15,1648.07,1649.15,20.829699
1693138500,2023-08-27 12:15:00,1649.14,1649.15,1648.8,1648.93,15.12391828
1693138800,2023-08-27 12:20:00,1648.93,1649.05,1648.35,1648.43,48.52355926
1693139100,2023-08-27 12:25:00,1648.43,1648.63,1648.25,1648.26,12.66238256
1693139400,2023-08-27 12:30:00,1648.29,1648.85,1648.29,1648.84,21.27338066
1693139700,2023-08-27 12:35:00,1648.86,1648.87,1648.63,1648.67,15.95758131
1693140000,2023-08-27 12:40:00,1648.68,1648.82,1648.59,1648.78,20.99321878
1693140300,2023-08-27 12:45:00,1648.78,1650.31,1648.78,1650.24,28.98019867
1693140600,2023-08-27 12:50:00,1650.24,1650.24,1649.52,1650.23,26.87318442
1693140900,2023-08-27 12:55:00,1650.28,1650.48,1650.02,1650.19,26.07905631
1693141200,2023-08-27 13:00:00,1650.18,1650.19,1649.9,1650.19,17.52903564
1693141500,2023-08-27 13:05:00,1650.19,1650.61,1650.18,1650.48,36.84287725
1693141800,2023-08-27 13:10:00,1650.47,1650.49,1650.05,1650.41,18.24733714
1693142100,2023-08-27 13:15:00,1650.41,1650.51,1650.33,1650.41,43.85256338
1693142400,2023-08-27 13:20:00,1650.39,1650.71,1650.33,1650.7,14.87692719
1693142700,2023-08-27 13:25:00,1650.71,1650.89,1650.7,1650.72,16.9793774
1693143000,2023-08-27 13:30:00,1650.71,1651.71,1650.43,1651.7,80.01121224
1693143300,2023-08-27 13:35:00,1651.7,1651.79,1649.94,1649.94,104.88969175
1693143600,2023-08-27 13:40:00,1649.94,1649.95,1648.94,1649.14,52.33566478
1693143900,2023-08-27 13:45:00,1649.15,1649.64,1649.06,1649.28,50.84817708
1693144200,2023-08-27 13:50:00,1649.29,1650.1,1649.19,1650.1,28.47389928
1693144500,2023-08-27 13:55:00,1650.09,1651.04,1650.09,1650.92,43.38214033
1693144800,2023-08-27 14:00:00,1650.92,1652.15,1650.87,1651.98,103.9573145
1693145100,2023-08-27 14:05:00,1651.98,1652.13,1651.43,1652.09,55.33082188
1693145400,2023-08-27 14:10:00,1652.08,1658.46,1651.21,1655.12,806.39458425
1693145700,2023-08-27 14:15:00,1655.28,1657.38,1652.69,1654.73,355.17184963
1693146000,2023-08-27 14:20:00,1654.84,1654.97,1653.26,1654.61,209.90797424
1693146300,2023-08-27 14:25:00,1654.6,1655.23,1653.68,1654.9,326.47683326
1693146600,2023-08-27 14:30:00,1654.89,1657.25,1654.89,1656.91,151.93502936
1693146900,2023-08-27 14:35:00,1656.93,1658.53,1656.16,1656.48,128.02314841
1693147200,2023-08-27 14:40:00,1656.48,1657.71,1656.05,1657.18,145.31684175
1693147500,2023-08-27 14:45:00,1657.42,1657.57,1656.19,1656.99,123.93236558
1693147800,2023-08-27 14:50:00,1657.09,1657.19,1655.56,1655.56,109.31347736
1693148100,2023-08-27 14:55:00,1655.57,1657.48,1655.57,1657.02,149.80074436
1693148400,2023-08-27 15:00:00,1657.02,1659.22,1657.02,1658.59,424.76063532
1693148700,2023-08-27 15:05:00,1658.6,1658.67,1657.73,1657.74,167.50629772
1693149000,2023-08-27 15:10:00,1657.74,1658.06,1656.1,1656.31,63.21111917
1693149300,2023-08-27 15:15:00,1656.3,1657.71,1656.27,1657.59,72.14142215
1693149600,2023-08-27 15:20:00,1657.58,1657.95,1656.68,1656.89,52.71357684
1693149900,2023-08-27 15:25:00,1656.89,1657.96,1656.75,1657.62,65.7036271
1693150200,2023-08-27 15:30:00,1657.6,1657.9,1655.76,1655.87,177.66472859
1693150500,2023-08-27 15:35:00,1655.87,1656.49,1655.84,1656.12,33.89648815
1693150800,2023-08-27 15:40:00,1656.11,1657.17,1656.11,1656.71,49.66801163
1693151100,2023-08-27 15:45:00,1656.82,1657.27,1655.39,1655.39,32.99134003
1693151400,2023-08-27 15:50:00,1655.49,1655.5,1655.0,1655.42,25.69761573
1693151700,2023-08-27 15:55:00,1655.42,1655.42,1653.99,1654.71,80.587825
1693152000,2023-08-27 16:00:00,1654.71,1655.19,1654.28,1654.37,86.92585364
1693152300,2023-08-27 16:05:00,1654.38,1655.78,1654.37,1655.34,65.04866644
1693152600,2023-08-27 16:10:00,1655.33,1655.41,1654.14,1654.7,80.24861849
1693152900,2023-08-27 16:15:00,1654.7,1655.83,1654.68,1654.75,53.60520165
1693153200,2023-08-27 16:20:00,1654.74,1655.97,1654.57,1655.67,35.74319768
1693153500,2023-08-27 16:25:00,1655.67,1657.42,1655.66,1657.09,99.15224718
1693153800,2023-08-27 16:30:00,1657.09,1657.58,1656.57,1657.57,107.86444697
1693154100,2023-08-27 16:35:00,1657.57,1657.73,1656.17,1656.29,65.115585
1693154400,2023-08-27 16:40:00,1656.28,1656.74,1656.01,1656.01,63.25220773
1693154700,2023-08-27 16:45:00,1656.0,1658.38,1655.8,1658.15,89.71932152
1693155000,2023-08-27 16:50:00,1658.14,1659.08,1657.99,1658.69,52.39465752
1693155300,2023-08-27 16:55:00,1658.73,1658.74,1658.09,1658.4,50.61436211
1693155600,2023-08-27 17:00:00,1658.41,1659.43,1658.39,1658.39,113.53245989
1693155900,2023-08-27 17:05:00,1658.28,1658.44,1657.12,1657.47,143.88679016
1693156200,2023-08-27 17:10:00,1657.6,1658.3,1657.3,1657.82,44.25953308
1693156500,2023-08-27 17:15:00,1657.83,1657.83,1656.86,1656.88,27.11174682
1693156800,2023-08-27 17:20:00,1656.87,1657.14,1656.76,1656.97,71.09850323
1693157100,2023-08-27 17:25:00,1656.96,1656.97,1655.79,1655.79,76.47537004
1693157400,2023-08-27 17:30:00,1655.77,1656.08,1654.64,1654.73,20.8947792
1693157700,2023-08-27 17:35:00,1654.73,1654.93,1654.33,1654.41,64.84204162
1693158000,2023-08-27 17:40:00,1654.41,1654.66,1653.26,1653.96,116.60957334
1693158300,2023-08-27 17:45:00,1653.95,1653.96,1651.83,1651.92,280.05904926
1693158600,2023-08-27 17:50:00,1651.83,1652.07,1650.68,1651.22,34.02226439
1693158900,2023-08-27 17:55:00,1651.21,1651.29,1649.61,1651.14,133.47533067
1693159200,2023-08-27 18:00:00,1651.13,1652.06,1649.69,1651.61,55.78845479
1693159500,2023-08-27 18:05:00,1651.61,1652.84,1650.89,1652.43,107.71115662
1693159800,2023-08-27 18:10:00,1652.33,1652.36,1650.73,1651.28,81.88316622
1693160100,2023-08-27 18:15:00,1651.29,1652.93,1651.29,1651.81,301.20598431
1693160400,2023-08-27 18:20:00,1651.81,1652.93,1651.09,1652.5,98.00611371
1693160700,2023-08-27 18:25:00,1652.49,1653.12,1652.29,1652.51,29.45343228
1693161000,2023-08-27 18:30:00,1652.51,1652.89,1652.07,1652.74,98.40718968
1693161300,2023-08-27 18:35:00,1652.74,1652.74,1652.02,1652.63,22.0068664
1693161600,2023-08-27 18:40:00,1652.63,1652.88,1652.22,1652.86,17.2094604
1693161900,2023-08-27 18:45:00,1652.87,1653.33,1652.72,1653.33,41.61504865
1693162200,2023-08-27 18:50:00,1653.33,1654.38,1653.1,1654.12,43.33839753
1693162500,2023-08-27 18:55:00,1654.15,1654.83,1653.87,1654.34,80.68798195
1693162800,2023-08-27 19:00:00,1654.33,1654.6,1653.68,1654.49,40.82693615
1693163100,2023-08-27 19:05:00,1654.5,1658.13,1654.49,1657.32,234.38137483
1693163400,2023-08-27 19:10:00,1657.29,1657.31,1655.73,1656.06,199.77992112
1693163700,2023-08-27 19:15:00,1656.06,1656.78,1655.66,1655.8,58.98937458
1693164000,2023-08-27 19:20:00,1655.79,1657.24,1655.79,1657.23,68.08020177
1693164300,2023-08-27 19:25:00,1657.23,1657.23,1656.69,1656.88,32.13924237
1693164600,2023-08-27 19:30:00,1656.88,1657.04,1656.0,1656.79,57.93314732
1693164900,2023-08-27 19:35:00,1656.79,1657.31,1656.58,1657.21,232.64010337
1693165200,2023-08-27 19:40:00,1657.19,1657.73,1656.95,1657.0,182.40682876
1693165500,2023-08-27 19:45:00,1657.0,1657.12,1655.02,1655.28,88.95258878
1693165800,2023-08-27 19:50:00,1655.28,1655.28,1653.65,1654.52,50.36955029
1693166100,2023-08-27 19:55:00,1654.5,1655.22,1654.29,1654.89,34.88637055
1693166400,2023-08-27 20:00:00,1655.0,1655.62,1654.36,1655.28,53.10313328
1693166700,2023-08-27 20:05:00,1655.28,1655.28,1653.59,1653.59,213.21106203
1693167000,2023-08-27 20:10:00,1653.6,1653.6,1652.87,1653.37,144.20966693
1693167300,2023-08-27 20:15:00,1653.39,1653.84,1653.04,1653.05,359.44686165
1693167600,2023-08-27 20:20:00,1653.05,1653.93,1652.52,1653.77,92.27801396
1693167900,2023-08-27 20:25:00,1653.77,1654.15,1653.26,1654.06,46.04064561
1693168200,2023-08-27 20:30:00,1654.05,1654.37,1653.39,1654.37,54.22847963
1693168500,2023-08-27 20:35:00,1654.38,1654.39,1652.55,1653.4,42.71925688
1693168800,2023-08-27 20:40:00,1653.41,1653.69,1653.02,1653.41,30.42908507
1693169100,2023-08-27 20:45:00,1653.41,1653.62,1652.63,1653.49,86.25417003
1693169400,2023-08-27 20:50:00,1653.48,1654.29,1652.86,1653.47,41.70665884
1693169700,2023-08-27 20:55:00,1653.45,1653.96,1653.22,1653.78,38.70511777
1693170000,2023-08-27 21:00:00,1653.77,1653.89,1653.39,1653.83,24.2380983
1693170300,2023-08-27 21:05:00,1653.83,1653.83,1653.27,1653.44,22.00580726
1693170600,2023-08-27 21:10:00,1653.45,1654.32,1653.44,1654.24,431.80370378
1693170900,2023-08-27 21:15:00,1654.24,1656.51,1654.23,1655.81,59.77335882
1693171200,2023-08-27 21:20:00,1655.81,1656.19,1655.52,1655.54,32.69951644
1693171500,2023-08-27 21:25:00,1655.54,1656.5,1655.54,1656.26,157.75685023
1693171800,2023-08-27 21:30:00,1656.26,1656.55,1656.26,1656.51,24.97186237
1693172100,2023-08-27 21:35:00,1656.51,1657.23,1656.4,1657.2,81.05769587
1693172400,2023-08-27 21:40:00,1657.21,1657.58,1656.09,1656.34,140.7954009
1693172700,2023-08-27 21:45:00,1656.34,1656.34,1653.46,1653.56,130.95440173
1693173000,2023-08-27 21:50:00,1653.56,1653.56,1650.08,1652.82,267.6402645
1693173300,2023-08-27 21:55:00,1652.86,1652.91,1651.16,1652.65,118.74972433
1693173600,2023-08-27 22:00:00,1652.65,1652.77,1651.86,1652.51,107.88913371
1693173900,2023-08-27 22:05:00,1652.51,1652.55,1651.95,1652.28,61.90299141
1693174200,2023-08-27 22:10:00,1652.27,1652.41,1651.28,1651.81,112.84976596
1693174500,2023-08-27 22:15:00,1651.8,1654.67,1651.71,1654.43,172.18735069
1693174800,2023-08-27 22:20:00,1654.52,1654.54,1652.78,1653.7,124.54283517
1693175100,2023-08-27 22:25:00,1653.79,1654.33,1653.79,1653.98,32.31275179
1693175400,2023-08-27 22:30:00,1653.97,1654.83,1653.64,1653.65,54.19306866
1693175700,2023-08-27 22:35:00,1653.64,1653.78,1653.16,1653.73,123.35537085
1693176000,2023-08-27 22:40:00,1653.73,1655.13,1653.72,1654.62,279.51842241
1693176300,2023-08-27 22:45:00,1654.63,1656.16,1654.62,1655.96,191.33454735
1693176600,2023-08-27 22:50:00,1655.96,1656.58,1655.9,1656.18,76.67186113
1693176900,2023-08-27 22:55:00,1656.18,1656.82,1656.18,1656.57,59.16506417
1693177200,2023-08-27 23:00:00,1656.56,1657.13,1656.56,1656.92,143.94021721
1693177500,2023-08-27 23:05:00,1656.92,1658.15,1656.92,1657.6,149.76442068
1693177800,2023-08-27 23:10:00,1657.61,1658.03,1657.48,1657.95,80.18115685
1693178100,2023-08-27 23:15:00,1657.95,1658.37,1657.94,1658.04,63.15712936
1693178400,2023-08-27 23:20:00,1658.03,1658.04,1655.19,1656.06,220.36817289
1693178700,2023-08-27 23:25:00,1656.06,1657.0,1655.86,1656.5,164.86626195
1693179000,2023-08-27 23:30:00,1656.49,1656.5,1655.49,1655.5,66.09199092
1693179300,2023-08-27 23:35:00,1655.5,1657.0,1655.21,1656.71,203.94357754
1693179600,2023-08-27 23:40:00,1656.51,1656.62,1656.16,1656.16,62.74079381
1693179900,2023-08-27 23:45:00,1656.16,1657.59,1656.16,1657.22,209.96143884
1693180200,2023-08-27 23:50:00,1657.22,1657.22,1656.64,1656.77,109.92124768
1693180500,2023-08-27 23:55:00,1656.77,1657.51,1656.77,1657.51,65.03704075
1693180800,2023-08-28 00:00:00,1657.5,1657.51,1655.79,1655.8,158.56528581
