timestamp,datetime,open,high,low,close,volume
1717643400,2024-06-06 03:10:00,3870.44,3870.94,3868.94,3870.36,82.77001382
1717643700,2024-06-06 03:15:00,3870.35,3872.84,3869.99,3870.73,260.14021234
1717644000,2024-06-06 03:20:00,3870.72,3872.55,3869.99,3872.2,99.42281729
1717644300,2024-06-06 03:25:00,3872.21,3873.9,3868.91,3869.14,179.44493832
1717644600,2024-06-06 03:30:00,3869.14,3871.26,3866.98,3867.46,103.65625586
1717644900,2024-06-06 03:35:00,3867.2,3867.49,3864.11,3865.9,137.44122484
1717645200,2024-06-06 03:40:00,3865.9,3869.41,3865.11,3868.51,99.17123794
1717645500,2024-06-06 03:45:00,3868.5,3868.66,3865.46,3865.47,127.0642842
1717645800,2024-06-06 03:50:00,3865.47,3865.62,3861.16,3861.5,128.73032643
1717646100,2024-06-06 03:55:00,3861.51,3863.59,3861.05,3862.19,73.86611663
1717646400,2024-06-06 04:00:00,3862.19,3863.45,3860.07,3860.07,142.19476537
1717646700,2024-06-06 04:05:00,3860.07,3860.82,3854.77,3859.01,155.94315442
1717647000,2024-06-06 04:10:00,3858.56,3860.63,3857.46,3859.06,120.55301933
1717647300,2024-06-06 04:15:00,3859.05,3861.62,3856.05,3861.62,196.92283418
1717647600,2024-06-06 04:20:00,3861.62,3862.71,3858.49,3858.9,112.2500005
1717647900,2024-06-06 04:25:00,3858.9,3860.31,3857.11,3857.13,125.39852294
1717648200,2024-06-06 04:30:00,3857.15,3860.99,3856.37,3857.11,133.78954976
1717648500,2024-06-06 04:35:00,3857.13,3864.88,3857.02,3861.1,182.28083446
1717648800,2024-06-06 04:40:00,3861.28,3864.0,3860.59,3864.0,77.13196616
1717649100,2024-06-06 04:45:00,3863.97,3866.49,3862.88,3863.95,101.26162159
1717649400,2024-06-06 04:50:00,3863.95,3865.13,3863.34,3864.95,110.08561892
1717649700,2024-06-06 04:55:00,3864.97,3865.0,3861.98,3862.62,103.93325501
1717650000,2024-06-06 05:00:00,3862.62,3865.98,3860.73,3862.75,68.51473964
1717650300,2024-06-06 05:05:00,3862.76,3862.76,3858.65,3858.85,89.99304593
1717650600,2024-06-06 05:10:00,3858.85,3860.12,3857.14,3857.18,100.08910931
1717650900,2024-06-06 05:15:00,3857.18,3858.76,3854.04,3855.0,182.91824497
1717651200,2024-06-06 05:20:00,3854.99,3856.47,3852.55,3852.9,163.72240626
1717651500,2024-06-06 05:25:00,3852.98,3853.5,3850.0,3850.01,135.89621815
1717651800,2024-06-06 05:30:00,3850.01,3854.37,3849.67,3853.96,309.8482854
1717652100,2024-06-06 05:35:00,3853.75,3856.04,3852.44,3854.81,192.54853359
1717652400,2024-06-06 05:40:00,3854.83,3856.05,3851.3,3852.78,147.66824267
1717652700,2024-06-06 05:45:00,3852.65,3852.68,3850.51,3851.44,100.7946205
1717653000,2024-06-06 05:50:00,3851.44,3851.44,3845.0,3848.23,483.86087175
1717653300,2024-06-06 05:55:00,3848.23,3849.13,3844.84,3847.88,301.95822613
1717653600,2024-06-06 06:00:00,3847.87,3848.59,3845.22,3848.24,181.99147463
1717653900,2024-06-06 06:05:00,3848.25,3852.81,3847.72,3852.62,187.14815965
1717654200,2024-06-06 06:10:00,3852.61,3854.56,3850.63,3853.2,140.17151197
1717654500,2024-06-06 06:15:00,3853.2,3854.49,3848.86,3852.51,158.56532387
1717654800,2024-06-06 06:20:00,3852.53,3852.91,3849.82,3850.16,100.96157042
1717655100,2024-06-06 06:25:00,3850.0,3850.17,3848.07,3849.97,113.62866852
1717655400,2024-06-06 06:30:00,3849.96,3849.96,3842.22,3844.32,159.35059093
1717655700,2024-06-06 06:35:00,3844.16,3845.92,3843.17,3845.7,90.66336028
1717656000,2024-06-06 06:40:00,3845.71,3846.74,3841.03,3841.03,159.8303199
1717656300,2024-06-06 06:45:00,3841.22,3845.18,3840.21,3843.03,143.54327228
1717656600,2024-06-06 06:50:00,3842.96,3846.41,3842.62,3843.31,53.0705177
1717656900,2024-06-06 06:55:00,3843.31,3848.18,3842.66,3846.99,252.64670758
1717657200,2024-06-06 07:00:00,3846.99,3847.97,3843.35,3846.15,100.97972974
1717657500,2024-06-06 07:05:00,3846.16,3849.22,3846.16,3848.89,93.00349923
1717657800,2024-06-06 07:10:00,3848.89,3849.07,3846.57,3846.77,130.36239095
1717658100,2024-06-06 07:15:00,3846.77,3849.39,3846.44,3848.24,99.76700749
1717658400,2024-06-06 07:20:00,3848.25,3848.29,3846.59,3847.95,94.0135287
1717658700,2024-06-06 07:25:00,3847.95,3847.95,3841.93,3842.17,79.78008485
1717659000,2024-06-06 07:30:00,3842.06,3844.09,3841.6,3842.67,98.40815997
1717659300,2024-06-06 07:35:00,3842.46,3846.95,3842.37,3846.18,44.96448914
1717659600,2024-06-06 07:40:00,3845.87,3846.44,3844.22,3845.51,54.42318665
1717659900,2024-06-06 07:45:00,3845.18,3845.19,3842.88,3844.11,66.20132582
1717660200,2024-06-06 07:50:00,3844.03,3850.67,3844.02,3848.35,92.6146201
1717660500,2024-06-06 07:55:00,3848.34,3855.78,3848.33,3851.8,401.44865114
1717660800,2024-06-06 08:00:00,3851.74,3852.96,3847.23,3847.23,118.35113297
1717661100,2024-06-06 08:05:00,3847.69,3849.41,3844.6,3844.98,152.69973299
1717661400,2024-06-06 08:10:00,3844.98,3845.76,3843.51,3843.51,66.06567018
1717661700,2024-06-06 08:15:00,3843.49,3847.15,3843.17,3847.08,74.61048516
1717662000,2024-06-06 08:20:00,3847.07,3847.15,3842.35,3844.66,88.37927087
1717662300,2024-06-06 08:25:00,3844.66,3849.75,3844.62,3849.63,58.00455231
1717662600,2024-06-06 08:30:00,3848.87,3849.33,3846.56,3846.56,85.91130357
1717662900,2024-06-06 08:35:00,3846.52,3849.05,3846.07,3848.69,83.43646932
1717663200,2024-06-06 08:40:00,3848.72,3849.14,3843.83,3846.63,78.87532436
1717663500,2024-06-06 08:45:00,3846.63,3846.63,3842.58,3844.04,84.81916812
1717663800,2024-06-06 08:50:00,3844.04,3848.32,3843.65,3846.69,73.83958359
1717664100,2024-06-06 08:55:00,3846.26,3847.74,3845.72,3846.32,106.25050654
1717664400,2024-06-06 09:00:00,3846.14,3849.09,3845.75,3849.09,57.98362039
1717664700,2024-06-06 09:05:00,3849.09,3852.76,3848.31,3852.4,124.89087299
1717665000,2024-06-06 09:10:00,3852.4,3854.21,3850.42,3852.3,214.29448176
1717665300,2024-06-06 09:15:00,3852.29,3852.29,3847.33,3848.01,49.33361681
1717665600,2024-06-06 09:20:00,3848.05,3850.29,3847.33,3849.26,42.71010533
1717665900,2024-06-06 09:25:00,3849.25,3852.74,3848.02,3852.59,85.05384636
1717666200,2024-06-06 09:30:00,3852.58,3852.59,3849.99,3851.85,44.73939419
1717666500,2024-06-06 09:35:00,3851.52,3852.65,3850.07,3851.6,23.25464716
1717666800,2024-06-06 09:40:00,3851.62,3852.31,3847.57,3848.69,83.5937572
1717667100,2024-06-06 09:45:00,3848.69,3849.23,3845.81,3847.04,32.72534679
1717667400,2024-06-06 09:50:00,3847.05,3848.42,3844.69,3848.42,52.50999573
1717667700,2024-06-06 09:55:00,3848.41,3851.75,3847.5,3850.51,100.69362313
1717668000,2024-06-06 10:00:00,3850.81,3852.06,3847.09,3847.12,49.47742368
1717668300,2024-06-06 10:05:00,3847.13,3848.36,3846.08,3846.35,47.19673016
1717668600,2024-06-06 10:10:00,3846.35,3848.18,3846.18,3847.5,55.13766677
1717668900,2024-06-06 10:15:00,3847.5,3849.58,3846.45,3849.27,32.90880423
1717669200,2024-06-06 10:20:00,3849.28,3850.44,3847.02,3847.67,55.79680739
1717669500,2024-06-06 10:25:00,3847.67,3849.24,3846.3,3848.91,50.98708152
1717669800,2024-06-06 10:30:00,3848.8,3851.97,3847.38,3848.46,77.50403151
1717670100,2024-06-06 10:35:00,3848.49,3849.9,3846.46,3849.62,43.21769158
1717670400,2024-06-06 10:40:00,3849.85,3850.4,3846.85,3848.65,46.00158799
1717670700,2024-06-06 10:45:00,3848.6,3849.74,3846.53,3847.51,44.24278256
1717671000,2024-06-06 10:50:00,3847.95,3850.81,3847.94,3848.64,53.61730922
1717671300,2024-06-06 10:55:00,3848.64,3852.15,3848.63,3850.7,121.86297212
1717671600,2024-06-06 11:00:00,3850.68,3856.66,3849.62,3856.03,276.93486953
1717671900,2024-06-06 11:05:00,3855.87,3855.87,3848.04,3848.34,271.58584321
1717672200,2024-06-06 11:10:00,3848.35,3848.48,3846.5,3847.09,132.35479393
1717672500,2024-06-06 11:15:00,3847.09,3847.09,3844.37,3844.37,84.00806815
1717672800,2024-06-06 11:20:00,3844.6,3851.4,3844.1,3850.16,108.96812488
1717673100,2024-06-06 11:25:00,3850.16,3850.83,3848.84,3850.82,99.79582054
1717673400,2024-06-06 11:30:00,3850.83,3852.05,3848.84,3852.05,63.10756362
1717673700,2024-06-06 11:35:00,3852.07,3853.82,3851.93,3853.45,80.52811915
1717674000,2024-06-06 11:40:00,3853.45,3853.45,3851.53,3852.39,78.30259025
1717674300,2024-06-06 11:45:00,3852.39,3852.4,3850.0,3850.6,108.75476169
1717674600,2024-06-06 11:50:00,3850.41,3851.26,3845.85,3846.57,270.22007035
1717674900,2024-06-06 11:55:00,3846.57,3850.4,3844.44,3849.2,188.76723087
1717675200,2024-06-06 12:00:00,3849.2,3849.84,3845.52,3849.09,164.88102325
1717675500,2024-06-06 12:05:00,3849.09,3851.62,3849.02,3851.06,144.27302637
1717675800,2024-06-06 12:10:00,3851.07,3851.07,3846.72,3849.28,68.60118709
1717676100,2024-06-06 12:15:00,3849.28,3855.59,3849.14,3855.59,106.7832565
1717676400,2024-06-06 12:20:00,3855.6,3859.85,3852.93,3857.64,240.65736725
1717676700,2024-06-06 12:25:00,3857.62,3859.21,3855.54,3859.03,128.75632742
1717677000,2024-06-06 12:30:00,3859.03,3867.0,3845.82,3849.5,986.5392783
1717677300,2024-06-06 12:35:00,3849.64,3853.17,3845.0,3846.43,216.64636308
1717677600,2024-06-06 12:40:00,3846.1,3849.16,3844.3,3848.27,94.76301096
1717677900,2024-06-06 12:45:00,3848.15,3848.4,3843.13,3843.13,88.47493184
1717678200,2024-06-06 12:50:00,3843.43,3844.34,3840.01,3840.66,183.38070641
1717678500,2024-06-06 12:55:00,3840.7,3845.04,3839.44,3844.36,119.13956659
1717678800,2024-06-06 13:00:00,3844.21,3846.59,3839.95,3842.1,128.86782825
1717679100,2024-06-06 13:05:00,3842.26,3842.63,3820.0,3833.34,964.10243574
1717679400,2024-06-06 13:10:00,3833.64,3838.29,3829.15,3837.59,230.23039482
1717679700,2024-06-06 13:15:00,3837.75,3837.75,3830.53,3832.45,127.02240621
1717680000,2024-06-06 13:20:00,3832.93,3834.6,3829.81,3832.63,145.2982957
1717680300,2024-06-06 13:25:00,3832.59,3839.39,3832.52,3838.1,226.82915613
1717680600,2024-06-06 13:30:00,3838.08,3841.54,3832.38,3840.97,216.57770427
1717680900,2024-06-06 13:35:00,3840.8,3845.63,3838.3,3843.68,352.58523747
1717681200,2024-06-06 13:40:00,3843.68,3851.53,3841.53,3850.56,231.477554
1717681500,2024-06-06 13:45:00,3850.57,3851.45,3839.41,3842.91,201.18573749
1717681800,2024-06-06 13:50:00,3842.97,3843.97,3838.97,3842.02,118.44816882
1717682100,2024-06-06 13:55:00,3842.1,3847.65,3834.02,3834.02,196.69341765
1717682400,2024-06-06 14:00:00,3834.49,3834.49,3826.53,3830.69,254.36435658
1717682700,2024-06-06 14:05:00,3830.63,3837.89,3830.21,3835.94,184.22982307
1717683000,2024-06-06 14:10:00,3835.92,3838.6,3833.99,3836.0,118.98223184
1717683300,2024-06-06 14:15:00,3836.31,3837.54,3828.43,3831.56,240.37761454
1717683600,2024-06-06 14:20:00,3831.59,3839.11,3828.43,3838.46,202.02909721
1717683900,2024-06-06 14:25:00,3838.4,3839.92,3834.9,3839.43,115.16334798
1717684200,2024-06-06 14:30:00,3839.33,3842.88,3837.83,3840.94,171.84855053
1717684500,2024-06-06 14:35:00,3840.61,3844.38,3839.92,3842.16,117.28063664
1717684800,2024-06-06 14:40:00,3842.13,3844.45,3836.44,3841.59,362.46854459
1717685100,2024-06-06 14:45:00,3841.94,3846.04,3840.75,3842.62,236.09531126
1717685400,2024-06-06 14:50:00,3842.65,3844.26,3837.01,3844.0,163.3898889
1717685700,2024-06-06 14:55:00,3843.83,3844.16,3841.2,3843.57,108.25895391
1717686000,2024-06-06 15:00:00,3843.52,3844.85,3840.34,3841.03,138.18857593
1717686300,2024-06-06 15:05:00,3840.88,3842.98,3838.85,3841.81,220.86374198
1717686600,2024-06-06 15:10:00,3841.82,3843.18,3838.03,3838.65,277.17175387
1717686900,2024-06-06 15:15:00,3838.43,3840.87,3837.2,3839.91,183.31491084
1717687200,2024-06-06 15:20:00,3839.91,3840.17,3837.14,3838.27,211.69022715
1717687500,2024-06-06 15:25:00,3838.24,3843.2,3836.9,3838.2,445.96636533
1717687800,2024-06-06 15:30:00,3838.2,3845.96,3837.15,3843.2,430.72889346
1717688100,2024-06-06 15:35:00,3842.84,3843.34,3839.38,3839.82,157.22889437
1717688400,2024-06-06 15:40:00,3839.82,3845.51,3839.81,3844.28,128.81848727
1717688700,2024-06-06 15:45:00,3844.35,3844.59,3838.52,3840.55,224.44140789
1717689000,2024-06-06 15:50:00,3840.55,3844.78,3839.14,3842.49,192.00295778
1717689300,2024-06-06 15:55:00,3842.49,3845.92,3841.14,3843.89,232.62381268
1717689600,2024-06-06 16:00:00,3843.88,3849.88,3841.62,3849.3,281.94422251
1717689900,2024-06-06 16:05:00,3849.33,3854.48,3844.88,3852.58,1079.71240832
1717690200,2024-06-06 16:10:00,3852.58,3853.83,3843.31,3845.84,238.69592024
1717690500,2024-06-06 16:15:00,3845.85,3848.41,3841.57,3847.29,369.29481187
1717690800,2024-06-06 16:20:00,3847.29,3852.2,3846.8,3846.82,192.10405149
1717691100,2024-06-06 16:25:00,3847.13,3849.71,3846.28,3847.18,261.38449369
1717691400,2024-06-06 16:30:00,3847.1,3847.11,3829.66,3829.66,812.81361921
1717691700,2024-06-06 16:35:00,3829.53,3832.39,3821.64,3828.34,978.2268687
1717692000,2024-06-06 16:40:00,3828.2,3828.2,3821.13,3826.37,243.67699449
1717692300,2024-06-06 16:45:00,3826.33,3834.01,3825.14,3832.24,205.70051335
1717692600,2024-06-06 16:50:00,3832.19,3834.11,3829.38,3830.78,176.78679781
1717692900,2024-06-06 16:55:00,3830.76,3832.66,3825.13,3829.18,317.69730528
1717693200,2024-06-06 17:00:00,3829.17,3829.53,3823.5,3826.02,275.83129567
1717693500,2024-06-06 17:05:00,3825.79,3829.58,3815.91,3819.06,247.50259779
1717693800,2024-06-06 17:10:00,3819.06,3829.59,3818.45,3824.59,202.32002354
1717694100,2024-06-06 17:15:00,3824.87,3832.82,3822.37,3832.82,176.5210648
1717694400,2024-06-06 17:20:00,3832.69,3835.37,3831.56,3833.14,236.87764679
1717694700,2024-06-06 17:25:00,3833.14,3835.75,3832.81,3834.5,94.05538947
1717695000,2024-06-06 17:30:00,3834.46,3834.48,3830.42,3830.42,101.11545403
1717695300,2024-06-06 17:35:00,3830.4,3833.13,3830.06,3832.61,62.8606414
1717695600,2024-06-06 17:40:00,3832.72,3832.84,3826.73,3827.1,83.88721574
1717695900,2024-06-06 17:45:00,3827.1,3831.56,3825.99,3827.81,225.79954942
1717696200,2024-06-06 17:50:00,3827.81,3832.33,3825.68,3832.05,92.99319035
1717696500,2024-06-06 17:55:00,3832.05,3832.61,3828.68,3832.41,107.2801367
1717696800,2024-06-06 18:00:00,3831.9,3838.76,3831.36,3836.92,247.24358331
1717697100,2024-06-06 18:05:00,3835.91,3838.71,3825.05,3826.59,238.68220061
1717697400,2024-06-06 18:10:00,3826.69,3830.79,3823.83,3830.05,184.51595969
1717697700,2024-06-06 18:15:00,3830.04,3831.21,3825.38,3827.0,109.03494738
1717698000,2024-06-06 18:20:00,3826.99,3829.99,3825.58,3828.67,273.55690201
1717698300,2024-06-06 18:25:00,3828.48,3830.45,3827.85,3830.07,60.98915315
1717698600,2024-06-06 18:30:00,3830.15,3830.54,3826.33,3827.2,102.79254892
1717698900,2024-06-06 18:35:00,3827.51,3831.68,3827.08,3831.68,80.05360985
1717699200,2024-06-06 18:40:00,3831.68,3832.86,3829.33,3830.11,91.77126754
1717699500,2024-06-06 18:45:00,3829.99,3834.78,3829.99,3834.22,78.49723561
1717699800,2024-06-06 18:50:00,3834.37,3834.41,3831.3,3831.8,72.2148934
1717700100,2024-06-06 18:55:00,3831.98,3832.63,3830.54,3831.02,61.99304388
1717700400,2024-06-06 19:00:00,3831.13,3831.14,3825.84,3827.46,82.28212583
1717700700,2024-06-06 19:05:00,3827.47,3829.08,3821.39,3822.63,364.75145264
1717701000,2024-06-06 19:10:00,3822.62,3823.07,3818.48,3818.68,258.50635262
1717701300,2024-06-06 19:15:00,3818.76,3823.06,3818.76,3821.15,96.67188326
1717701600,2024-06-06 19:20:00,3821.15,3822.77,3816.01,3820.92,123.51878772
1717701900,2024-06-06 19:25:00,3820.92,3821.36,3816.09,3818.78,126.70902709
1717702200,2024-06-06 19:30:00,3818.76,3818.79,3800.0,3807.51,756.8992285
1717702500,2024-06-06 19:35:00,3807.33,3807.92,3793.63,3799.93,529.4358048
1717702800,2024-06-06 19:40:00,3799.57,3802.68,3790.54,3802.29,386.51125569
1717703100,2024-06-06 19:45:00,3802.65,3802.66,3793.9,3796.94,302.75203517
1717703400,2024-06-06 19:50:00,3796.77,3796.94,3788.41,3790.51,539.3188293
1717703700,2024-06-06 19:55:00,3790.82,3791.99,3786.02,3789.99,558.88709185
1717704000,2024-06-06 20:00:00,3789.81,3789.81,3758.19,3771.8,2020.55711601
1717704300,2024-06-06 20:05:00,3771.51,3786.4,3767.58,3768.6,927.7679368
1717704600,2024-06-06 20:10:00,3768.76,3781.17,3768.57,3779.71,567.16039148
1717704900,2024-06-06 20:15:00,3779.71,3788.71,3779.44,3787.34,423.10966626
1717705200,2024-06-06 20:20:00,3787.34,3792.05,3786.78,3790.0,536.19902804
1717705500,2024-06-06 20:25:00,3790.0,3790.4,3788.63,3789.71,217.17453513
1717705800,2024-06-06 20:30:00,3789.71,3794.2,3789.38,3793.59,144.1371433
1717706100,2024-06-06 20:35:00,3793.59,3796.67,3792.61,3795.31,178.49168744
1717706400,2024-06-06 20:40:00,3795.3,3796.88,3790.27,3790.91,337.30768172
1717706700,2024-06-06 20:45:00,3790.84,3798.06,3789.78,3796.88,232.96035856
1717707000,2024-06-06 20:50:00,3796.97,3800.79,3796.14,3796.72,327.57541077
1717707300,2024-06-06 20:55:00,3796.73,3801.07,3796.39,3799.02,232.96428639
1717707600,2024-06-06 21:00:00,3799.06,3800.92,3797.73,3799.38,252.36294922
1717707900,2024-06-06 21:05:00,3799.38,3800.19,3793.18,3794.3,199.31527295
1717708200,2024-06-06 21:10:00,3794.3,3795.95,3792.2,3794.0,170.36576216
1717708500,2024-06-06 21:15:00,3794.01,3802.45,3794.0,3801.86,235.1961925
1717708800,2024-06-06 21:20:00,3801.86,3802.22,3797.58,3797.59,134.28963804
1717709100,2024-06-06 21:25:00,3797.59,3798.13,3795.23,3795.24,116.91436335
1717709400,2024-06-06 21:30:00,3795.24,3801.64,3794.6,3801.36,161.54007765
1717709700,2024-06-06 21:35:00,3801.26,3802.76,3794.16,3794.26,91.25314698
1717710000,2024-06-06 21:40:00,3794.26,3798.7,3794.26,3797.84,113.2338617
1717710300,2024-06-06 21:45:00,3797.84,3799.29,3797.5,3799.15,49.68898521
1717710600,2024-06-06 21:50:00,3799.23,3803.72,3797.39,3798.47,297.80936014
1717710900,2024-06-06 21:55:00,3798.35,3801.6,3798.24,3800.72,114.95236332
1717711200,2024-06-06 22:00:00,3800.71,3800.71,3797.84,3799.77,171.54836071
1717711500,2024-06-06 22:05:00,3799.76,3806.99,3799.76,3804.22,318.75249096
1717711800,2024-06-06 22:10:00,3804.25,3807.72,3801.3,3805.02,223.85781638
1717712100,2024-06-06 22:15:00,3804.76,3805.99,3801.51,3804.88,231.59418792
1717712400,2024-06-06 22:20:00,3804.87,3804.92,3801.53,3803.33,236.75021952
1717712700,2024-06-06 22:25:00,3803.33,3806.88,3803.33,3805.83,171.05149871
1717713000,2024-06-06 22:30:00,3805.87,3809.34,3804.87,3806.53,191.81538476
1717713300,2024-06-06 22:35:00,3806.5,3808.8,3803.46,3803.97,103.32540221
1717713600,2024-06-06 22:40:00,3804.21,3807.63,3803.13,3807.6,140.43947895
1717713900,2024-06-06 22:45:00,3807.58,3808.42,3804.05,3805.68,176.72840382
1717714200,2024-06-06 22:50:00,3805.68,3807.98,3804.44,3807.07,69.78308026
1717714500,2024-06-06 22:55:00,3807.07,3812.67,3805.85,3810.94,314.15424774
1717714800,2024-06-06 23:00:00,3810.72,3812.96,3807.23,3812.93,122.43228648
1717715100,2024-06-06 23:05:00,3812.88,3814.06,3809.38,3811.84,136.69702752
1717715400,2024-06-06 23:10:00,3811.84,3812.01,3809.35,3809.36,114.95413267
1717715700,2024-06-06 23:15:00,3809.35,3811.75,3808.53,3809.75,97.79109612
1717716000,2024-06-06 23:20:00,3809.75,3811.51,3806.21,3806.87,148.27477442
1717716300,2024-06-06 23:25:00,3806.87,3810.54,3806.74,3808.91,71.01211322
1717716600,2024-06-06 23:30:00,3808.57,3811.78,3808.53,3810.43,80.75196274
1717716900,2024-06-06 23:35:00,3810.43,3813.14,3808.14,3811.99,94.12591493
1717717200,2024-06-06 23:40:00,3812.09,3814.35,3811.44,3813.51,105.55238766
1717717500,2024-06-06 23:45:00,3813.51,3814.31,3812.94,3813.12,75.84823763
1717717800,2024-06-06 23:50:00,3813.12,3814.47,3811.75,3812.95,103.24818276
1717718100,2024-06-06 23:55:00,3812.94,3813.85,3810.69,3812.09,142.99098974
1717718400,2024-06-07 00:00:00,3812.04,3812.55,3808.41,3809.12,124.58855853
