timestamp,datetime,open,high,low,close,volume
1612749000,2021-02-08 01:50:00,1590.8,1597.0,1589.79,1596.83,454.02006854
1612749300,2021-02-08 01:55:00,1596.65,1598.0,1593.75,1594.86,1163.93984628
1612749600,2021-02-08 02:00:00,1594.98,1599.0,1589.42,1597.71,1871.51889367
1612749900,2021-02-08 02:05:00,1597.73,1606.0,1597.73,1602.53,1809.67963221
1612750200,2021-02-08 02:10:00,1602.49,1604.98,1594.84,1597.66,669.99728349
1612750500,2021-02-08 02:15:00,1598.04,1598.93,1583.75,1586.93,1996.85338582
1612750800,2021-02-08 02:20:00,1586.59,1591.69,1583.95,1590.26,957.13382602
1612751100,2021-02-08 02:25:00,1589.86,1593.92,1588.0,1592.96,626.79372628
1612751400,2021-02-08 02:30:00,1592.96,1594.59,1583.85,1588.97,562.57320743
1612751700,2021-02-08 02:35:00,1588.52,1588.84,1582.65,1584.34,596.58068275
1612752000,2021-02-08 02:40:00,1583.94,1588.0,1583.64,1587.82,476.57153564
1612752300,2021-02-08 02:45:00,1587.77,1588.0,1584.0,1584.78,556.39588689
1612752600,2021-02-08 02:50:00,1584.32,1584.87,1571.03,1571.73,1751.97365466
1612752900,2021-02-08 02:55:00,1571.96,1577.07,1568.21,1572.56,1951.97746537
1612753200,2021-02-08 03:00:00,1572.56,1580.78,1565.98,1578.32,2169.58137442
1612753500,2021-02-08 03:05:00,1578.03,1584.84,1578.03,1581.36,790.21201479
1612753800,2021-02-08 03:10:00,1581.34,1585.95,1580.27,1585.18,317.7692865
1612754100,2021-02-08 03:15:00,1585.36,1588.85,1578.22,1588.7,1039.39107552
1612754400,2021-02-08 03:20:00,1588.7,1591.53,1581.62,1582.23,928.25228634
1612754700,2021-02-08 03:25:00,1582.35,1586.85,1577.08,1584.13,1121.21544282
1612755000,2021-02-08 03:30:00,1584.06,1586.47,1578.06,1581.23,519.83357519
1612755300,2021-02-08 03:35:00,1581.9,1589.82,1581.63,1586.46,805.32185512
1612755600,2021-02-08 03:40:00,1586.39,1590.69,1583.64,1587.83,585.55677882
1612755900,2021-02-08 03:45:00,1587.83,1590.09,1585.5,1589.15,1545.87183221
1612756200,2021-02-08 03:50:00,1589.19,1589.2,1579.64,1585.33,1309.17585104
1612756500,2021-02-08 03:55:00,1585.26,1588.35,1580.26,1583.11,706.77925853
1612756800,2021-02-08 04:00:00,1582.73,1605.3,1580.02,1601.07,2159.92550934
1612757100,2021-02-08 04:05:00,1600.82,1608.0,1600.39,1607.83,2095.57760918
1612757400,2021-02-08 04:10:00,1607.31,1611.91,1604.62,1608.51,1767.53532432
1612757700,2021-02-08 04:15:00,1608.51,1617.14,1608.5,1612.33,2491.51742633
1612758000,2021-02-08 04:20:00,1612.32,1618.0,1610.72,1616.99,1217.72560025
1612758300,2021-02-08 04:25:00,1617.03,1619.44,1614.63,1619.43,1004.21840305
1612758600,2021-02-08 04:30:00,1619.43,1620.32,1615.64,1616.76,1628.53479102
1612758900,2021-02-08 04:35:00,1617.15,1618.0,1611.09,1613.0,1184.48185187
1612759200,2021-02-08 04:40:00,1612.98,1616.41,1612.29,1613.94,832.82710812
1612759500,2021-02-08 04:45:00,1614.12,1619.76,1613.96,1619.3,2146.69689144
1612759800,2021-02-08 04:50:00,1618.65,1621.58,1618.0,1621.52,1043.38743373
1612760100,2021-02-08 04:55:00,1621.53,1621.53,1618.37,1620.01,1332.17013148
1612760400,2021-02-08 05:00:00,1620.16,1626.34,1610.84,1619.52,1689.2578487
1612760700,2021-02-08 05:05:00,1619.52,1621.5,1613.65,1620.84,603.05772843
1612761000,2021-02-08 05:10:00,1620.8,1623.79,1616.87,1619.91,650.09694594
1612761300,2021-02-08 05:15:00,1619.83,1620.73,1614.56,1615.07,1351.79377376
1612761600,2021-02-08 05:20:00,1615.0,1619.58,1614.44,1618.97,745.17172617
1612761900,2021-02-08 05:25:00,1619.0,1620.0,1613.27,1615.52,1211.68747788
1612762200,2021-02-08 05:30:00,1615.31,1617.0,1613.11,1613.74,1067.49014403
1612762500,2021-02-08 05:35:00,1613.74,1616.65,1613.0,1613.26,988.51892983
1612762800,2021-02-08 05:40:00,1614.02,1615.62,1610.0,1614.38,1240.07739887
1612763100,2021-02-08 05:45:00,1614.2,1615.6,1610.0,1610.8,1146.09856346
1612763400,2021-02-08 05:50:00,1610.93,1612.05,1606.16,1608.76,1768.22567263
1612763700,2021-02-08 05:55:00,1608.87,1610.71,1606.94,1609.02,1181.42343354
1612764000,2021-02-08 06:00:00,1608.84,1612.39,1608.6,1612.3,669.15526055
1612764300,2021-02-08 06:05:00,1612.3,1620.72,1611.85,1618.69,524.07151132
1612764600,2021-02-08 06:10:00,1618.8,1626.39,1618.61,1625.53,812.57233416
1612764900,2021-02-08 06:15:00,1625.49,1637.3,1625.45,1630.61,2093.39535875
1612765200,2021-02-08 06:20:00,1630.83,1633.25,1629.0,1630.66,536.92830065
1612765500,2021-02-08 06:25:00,1630.66,1636.53,1630.66,1636.37,473.02185659
1612765800,2021-02-08 06:30:00,1636.43,1637.31,1631.66,1631.68,851.61693781
1612766100,2021-02-08 06:35:00,1632.26,1634.06,1630.29,1630.3,363.89188453
1612766400,2021-02-08 06:40:00,1630.12,1634.88,1629.28,1631.0,383.76214455
1612766700,2021-02-08 06:45:00,1631.01,1632.43,1627.2,1629.34,361.00106447
1612767000,2021-02-08 06:50:00,1629.35,1633.0,1628.73,1632.95,560.40319199
1612767300,2021-02-08 06:55:00,1633.0,1635.33,1628.18,1634.14,361.20378986
1612767600,2021-02-08 07:00:00,1634.61,1638.91,1632.38,1632.85,462.80414882
1612767900,2021-02-08 07:05:00,1632.85,1632.9,1629.95,1631.74,206.61994376
1612768200,2021-02-08 07:10:00,1631.66,1634.24,1627.87,1633.9,380.73642936
1612768500,2021-02-08 07:15:00,1633.8,1634.34,1630.47,1630.47,186.62249425
1612768800,2021-02-08 07:20:00,1630.52,1631.87,1626.13,1629.25,155.7728534
1612769100,2021-02-08 07:25:00,1629.25,1637.5,1627.74,1637.44,487.5120672
1612769400,2021-02-08 07:30:00,1637.4,1646.94,1637.24,1646.87,1317.84966825
1612769700,2021-02-08 07:35:00,1646.99,1648.65,1643.09,1645.7,888.64961587
1612770000,2021-02-08 07:40:00,1645.79,1648.76,1643.29,1645.47,1754.51819943
1612770300,2021-02-08 07:45:00,1645.45,1648.02,1642.01,1642.01,751.26452292
1612770600,2021-02-08 07:50:00,1642.01,1644.58,1638.57,1639.18,618.87942375
1612770900,2021-02-08 07:55:00,1639.17,1642.71,1638.76,1642.07,226.4809059
1612771200,2021-02-08 08:00:00,1642.07,1648.22,1640.76,1646.36,373.3609897
1612771500,2021-02-08 08:05:00,1646.23,1649.38,1644.79,1647.15,449.33707964
1612771800,2021-02-08 08:10:00,1646.59,1647.65,1643.47,1647.64,282.15886561
1612772100,2021-02-08 08:15:00,1647.65,1653.44,1645.91,1646.77,580.5013233
1612772400,2021-02-08 08:20:00,1645.99,1649.85,1643.46,1643.46,451.90620769
1612772700,2021-02-08 08:25:00,1643.08,1644.72,1640.86,1641.0,379.42415155
1612773000,2021-02-08 08:30:00,1640.97,1644.69,1640.96,1641.77,456.10259331
1612773300,2021-02-08 08:35:00,1642.26,1643.48,1641.49,1641.71,137.10863038
1612773600,2021-02-08 08:40:00,1641.57,1642.34,1631.79,1631.88,557.0781393
1612773900,2021-02-08 08:45:00,1631.8,1638.3,1627.99,1634.46,769.15720554
1612774200,2021-02-08 08:50:00,1634.46,1638.21,1632.45,1632.45,184.91989331
1612774500,2021-02-08 08:55:00,1632.44,1635.08,1630.23,1635.08,264.72705583
1612774800,2021-02-08 09:00:00,1635.03,1637.35,1634.4,1635.71,293.46180258
1612775100,2021-02-08 09:05:00,1634.89,1641.44,1634.54,1641.44,156.68112041
1612775400,2021-02-08 09:10:00,1641.99,1648.02,1641.38,1645.55,502.59569497
1612775700,2021-02-08 09:15:00,1645.32,1650.82,1644.8,1648.7,380.77645469
1612776000,2021-02-08 09:20:00,1648.68,1648.68,1640.95,1640.98,296.85932496
1612776300,2021-02-08 09:25:00,1640.98,1642.68,1633.48,1635.32,284.98567415
1612776600,2021-02-08 09:30:00,1635.32,1639.79,1635.32,1637.57,129.93187475
1612776900,2021-02-08 09:35:00,1637.79,1639.35,1634.42,1636.79,306.53400674
1612777200,2021-02-08 09:40:00,1636.99,1638.15,1631.14,1633.85,438.70324351
1612777500,2021-02-08 09:45:00,1633.86,1637.23,1632.49,1636.21,81.87336596
1612777800,2021-02-08 09:50:00,1635.95,1636.02,1629.22,1630.25,85.38895189
1612778100,2021-02-08 09:55:00,1629.41,1631.6,1628.48,1629.5,193.98030247
1612778400,2021-02-08 10:00:00,1629.42,1633.9,1626.76,1626.76,119.90810355
1612778700,2021-02-08 10:05:00,1627.58,1633.55,1626.72,1631.92,110.96063548
1612779000,2021-02-08 10:10:00,1632.35,1633.84,1628.38,1631.51,173.08035526
1612779300,2021-02-08 10:15:00,1631.52,1637.92,1631.52,1635.29,189.70915933
1612779600,2021-02-08 10:20:00,1636.36,1640.0,1633.27,1639.03,183.03654668
1612779900,2021-02-08 10:25:00,1638.69,1640.1,1636.15,1636.83,208.49232661
1612780200,2021-02-08 10:30:00,1636.79,1641.59,1634.99,1640.1,150.81230994
1612780500,2021-02-08 10:35:00,1640.22,1646.78,1640.18,1646.24,223.14007276
1612780800,2021-02-08 10:40:00,1646.24,1646.78,1642.16,1643.55,229.86905266
1612781100,2021-02-08 10:45:00,1643.47,1646.8,1640.86,1644.88,260.92320635
1612781400,2021-02-08 10:50:00,1644.96,1646.22,1641.94,1644.39,176.94252807
1612781700,2021-02-08 10:55:00,1644.39,1649.79,1644.13,1649.79,366.87136864
1612782000,2021-02-08 11:00:00,1649.89,1658.23,1649.88,1657.77,1244.13988357
1612782300,2021-02-08 11:05:00,1657.94,1666.44,1657.76,1663.19,1649.55922234
1612782600,2021-02-08 11:10:00,1663.18,1664.57,1660.0,1660.33,441.75310397
1612782900,2021-02-08 11:15:00,1660.34,1662.92,1655.68,1656.88,675.4096243
1612783200,2021-02-08 11:20:00,1657.45,1663.62,1657.13,1663.37,267.15663381
1612783500,2021-02-08 11:25:00,1663.39,1664.5,1659.44,1664.09,447.24030685
1612783800,2021-02-08 11:30:00,1664.1,1666.54,1659.32,1659.51,465.69689737
1612784100,2021-02-08 11:35:00,1659.69,1661.43,1656.42,1661.1,305.43021156
1612784400,2021-02-08 11:40:00,1661.1,1664.0,1660.02,1664.0,286.3004831
1612784700,2021-02-08 11:45:00,1664.0,1664.0,1657.5,1658.0,287.40053631
1612785000,2021-02-08 11:50:00,1657.86,1660.0,1656.5,1659.0,700.95303685
1612785300,2021-02-08 11:55:00,1658.93,1664.02,1657.21,1662.92,423.14121828
1612785600,2021-02-08 12:00:00,1662.91,1675.0,1662.91,1673.7,1874.92064181
1612785900,2021-02-08 12:05:00,1673.69,1675.05,1659.29,1659.72,1580.10279471
1612786200,2021-02-08 12:10:00,1659.59,1660.0,1651.71,1651.71,606.63500909
1612786500,2021-02-08 12:15:00,1651.54,1657.1,1651.4,1656.19,533.82712967
1612786800,2021-02-08 12:20:00,1656.07,1656.31,1652.03,1655.21,337.91595885
1612787100,2021-02-08 12:25:00,1655.21,1655.21,1651.34,1652.41,374.53138106
1612787400,2021-02-08 12:30:00,1652.33,1654.52,1645.32,1654.52,620.58296166
1612787700,2021-02-08 12:35:00,1654.52,1654.73,1650.01,1652.13,663.55894685
1612788000,2021-02-08 12:40:00,1652.09,1675.34,1650.77,1675.14,1106.01587122
1612788300,2021-02-08 12:45:00,1675.02,1698.0,1675.02,1694.88,7286.17376411
1612788600,2021-02-08 12:50:00,1694.33,1704.35,1693.96,1702.93,7261.32754042
1612788900,2021-02-08 12:55:00,1703.07,1720.0,1697.38,1719.98,4703.1116713
1612789200,2021-02-08 13:00:00,1719.98,1740.0,1703.93,1713.0,10976.09864005
1612789500,2021-02-08 13:05:00,1712.68,1719.02,1693.54,1695.27,3903.72506551
1612789800,2021-02-08 13:10:00,1694.24,1711.02,1685.2,1693.75,4405.57962031
1612790100,2021-02-08 13:15:00,1693.74,1706.3,1693.11,1693.11,2994.68580557
1612790400,2021-02-08 13:20:00,1693.3,1724.73,1684.6,1719.63,4873.16972856
1612790700,2021-02-08 13:25:00,1719.63,1729.99,1709.52,1710.66,6497.28399933
1612791000,2021-02-08 13:30:00,1710.67,1716.9,1694.48,1695.79,3277.62138164
1612791300,2021-02-08 13:35:00,1695.66,1697.61,1685.0,1695.82,5954.00654959
1612791600,2021-02-08 13:40:00,1695.98,1702.19,1692.37,1693.89,2326.49358792
1612791900,2021-02-08 13:45:00,1694.0,1700.66,1691.8,1698.86,2026.3673889
1612792200,2021-02-08 13:50:00,1698.92,1699.04,1689.22,1689.54,2034.60361302
1612792500,2021-02-08 13:55:00,1689.53,1690.57,1679.27,1685.7,3453.86688608
1612792800,2021-02-08 14:00:00,1685.62,1703.29,1685.52,1699.05,2445.04972935
1612793100,2021-02-08 14:05:00,1699.08,1723.79,1698.88,1723.17,2817.68304302
1612793400,2021-02-08 14:10:00,1723.24,1724.77,1704.07,1717.53,4333.86160918
1612793700,2021-02-08 14:15:00,1717.26,1719.0,1707.14,1710.62,2462.36680878
1612794000,2021-02-08 14:20:00,1710.62,1714.59,1707.23,1711.33,1805.07513354
1612794300,2021-02-08 14:25:00,1711.83,1712.69,1704.85,1706.72,2574.1239032
1612794600,2021-02-08 14:30:00,1706.71,1711.94,1705.82,1710.98,1808.57830794
1612794900,2021-02-08 14:35:00,1711.0,1711.0,1701.03,1704.21,2249.50962738
1612795200,2021-02-08 14:40:00,1704.4,1704.8,1698.09,1699.44,2090.92546387
1612795500,2021-02-08 14:45:00,1699.05,1707.22,1698.58,1704.41,1779.68903005
1612795800,2021-02-08 14:50:00,1704.23,1713.02,1704.17,1711.02,1815.80414072
1612796100,2021-02-08 14:55:00,1711.13,1716.53,1710.88,1714.23,1694.74841484
1612796400,2021-02-08 15:00:00,1713.84,1720.0,1713.45,1716.24,1452.02237403
1612796700,2021-02-08 15:05:00,1716.2,1720.0,1714.64,1716.85,1442.22664208
1612797000,2021-02-08 15:10:00,1716.85,1725.0,1710.75,1710.95,2404.80103075
1612797300,2021-02-08 15:15:00,1710.74,1724.0,1709.76,1722.02,1936.38770055
1612797600,2021-02-08 15:20:00,1722.01,1730.0,1719.0,1727.58,2707.23258453
1612797900,2021-02-08 15:25:00,1727.58,1739.0,1727.57,1739.0,3113.3655051
1612798200,2021-02-08 15:30:00,1739.0,1741.0,1730.57,1740.9,3268.04757131
1612798500,2021-02-08 15:35:00,1740.9,1748.62,1740.19,1748.51,3821.98037242
1612798800,2021-02-08 15:40:00,1748.61,1761.6,1746.42,1752.05,7911.92704299
1612799100,2021-02-08 15:45:00,1752.05,1756.6,1737.74,1743.91,4029.76363984
1612799400,2021-02-08 15:50:00,1743.67,1749.48,1741.2,1742.38,2234.09668149
1612799700,2021-02-08 15:55:00,1742.38,1748.44,1735.36,1739.36,2914.39050513
1612800000,2021-02-08 16:00:00,1738.82,1770.0,1738.82,1762.56,8006.21300577
1612800300,2021-02-08 16:05:00,1762.04,1780.0,1754.0,1777.01,8245.04778042
1612800600,2021-02-08 16:10:00,1777.0,1780.0,1766.0,1767.95,3775.18093398
1612800900,2021-02-08 16:15:00,1767.49,1771.0,1750.0,1750.97,3512.85297077
1612801200,2021-02-08 16:20:00,1750.98,1753.73,1737.72,1738.16,5100.58681918
1612801500,2021-02-08 16:25:00,1738.18,1744.88,1735.02,1736.9,3383.97124615
1612801800,2021-02-08 16:30:00,1736.89,1739.15,1716.88,1730.18,4842.41974297
1612802100,2021-02-08 16:35:00,1730.41,1731.98,1722.19,1725.82,1997.05627681
1612802400,2021-02-08 16:40:00,1725.45,1730.76,1724.72,1726.77,1425.66450758
1612802700,2021-02-08 16:45:00,1726.77,1732.99,1724.0,1724.3,2098.85583518
1612803000,2021-02-08 16:50:00,1724.3,1727.29,1720.5,1722.75,1382.17818366
1612803300,2021-02-08 16:55:00,1722.55,1728.74,1715.78,1716.83,1512.88284199
1612803600,2021-02-08 17:00:00,1716.79,1729.35,1715.0,1717.74,2001.49759201
1612803900,2021-02-08 17:05:00,1717.74,1720.0,1701.0,1704.62,4153.71791263
1612804200,2021-02-08 17:10:00,1704.62,1717.86,1703.74,1711.84,2241.38096232
1612804500,2021-02-08 17:15:00,1711.84,1719.79,1711.26,1714.05,1574.30515193
1612804800,2021-02-08 17:20:00,1714.61,1722.04,1714.24,1718.5,1451.37355545
1612805100,2021-02-08 17:25:00,1718.5,1721.62,1715.02,1715.03,954.67090746
1612805400,2021-02-08 17:30:00,1715.02,1726.35,1714.41,1721.01,1651.86683013
1612805700,2021-02-08 17:35:00,1721.0,1722.86,1711.99,1712.35,1526.32048479
1612806000,2021-02-08 17:40:00,1712.35,1719.0,1707.87,1715.26,1417.23815184
1612806300,2021-02-08 17:45:00,1715.23,1719.76,1712.0,1713.28,958.88867273
1612806600,2021-02-08 17:50:00,1713.27,1713.28,1706.85,1706.85,1462.66543371
1612806900,2021-02-08 17:55:00,1706.85,1714.66,1705.21,1709.75,1399.06355184
1612807200,2021-02-08 18:00:00,1709.79,1714.97,1709.28,1709.92,1568.19704091
1612807500,2021-02-08 18:05:00,1709.82,1709.82,1698.0,1702.45,3188.97413648
1612807800,2021-02-08 18:10:00,1702.62,1716.59,1702.3,1714.19,2641.9388765
1612808100,2021-02-08 18:15:00,1714.3,1714.73,1708.33,1713.75,1611.52680074
1612808400,2021-02-08 18:20:00,1713.57,1716.0,1712.74,1713.57,1478.08816868
1612808700,2021-02-08 18:25:00,1713.57,1715.89,1708.23,1708.5,1715.90455714
1612809000,2021-02-08 18:30:00,1708.5,1710.0,1701.32,1701.89,2116.32529889
1612809300,2021-02-08 18:35:00,1701.68,1705.0,1700.2,1702.1,2402.88737333
1612809600,2021-02-08 18:40:00,1702.0,1702.44,1688.06,1690.06,3899.05303337
1612809900,2021-02-08 18:45:00,1690.7,1700.0,1690.7,1697.97,1847.08848775
1612810200,2021-02-08 18:50:00,1698.12,1699.0,1690.01,1694.86,1169.75336477
1612810500,2021-02-08 18:55:00,1694.93,1702.0,1690.38,1698.22,1104.95688139
1612810800,2021-02-08 19:00:00,1698.21,1700.4,1692.83,1699.39,736.59753503
1612811100,2021-02-08 19:05:00,1699.4,1705.0,1697.43,1702.9,1223.16368932
1612811400,2021-02-08 19:10:00,1703.09,1706.55,1699.93,1703.9,959.46662946
1612811700,2021-02-08 19:15:00,1703.73,1707.99,1702.43,1704.84,1536.36022081
1612812000,2021-02-08 19:20:00,1704.37,1709.0,1704.37,1706.43,909.16766844
1612812300,2021-02-08 19:25:00,1706.59,1709.44,1702.82,1704.96,1461.64294493
1612812600,2021-02-08 19:30:00,1704.95,1707.46,1697.37,1700.71,996.29979993
1612812900,2021-02-08 19:35:00,1700.6,1706.0,1698.34,1701.35,913.88350813
1612813200,2021-02-08 19:40:00,1701.52,1704.57,1700.13,1700.77,544.76117647
1612813500,2021-02-08 19:45:00,1700.8,1702.94,1691.62,1692.28,953.48694288
1612813800,2021-02-08 19:50:00,1692.29,1698.23,1691.0,1692.21,1677.22062641
1612814100,2021-02-08 19:55:00,1692.21,1699.72,1692.21,1698.35,575.15206338
1612814400,2021-02-08 20:00:00,1698.4,1704.94,1694.13,1703.62,946.59444375
1612814700,2021-02-08 20:05:00,1703.61,1711.83,1703.38,1710.36,1723.23486734
1612815000,2021-02-08 20:10:00,1710.3,1715.2,1708.81,1713.6,1361.1727286
1612815300,2021-02-08 20:15:00,1713.74,1714.72,1704.93,1705.99,953.69674722
1612815600,2021-02-08 20:20:00,1705.89,1712.44,1705.88,1711.05,631.65580584
1612815900,2021-02-08 20:25:00,1711.22,1711.42,1706.53,1707.8,704.5174221
1612816200,2021-02-08 20:30:00,1707.8,1714.89,1706.55,1714.49,1384.89014984
1612816500,2021-02-08 20:35:00,1714.49,1714.49,1705.3,1705.79,1496.06176238
1612816800,2021-02-08 20:40:00,1705.45,1709.1,1703.79,1706.62,1140.20334948
1612817100,2021-02-08 20:45:00,1707.06,1737.47,1706.78,1728.5,5073.82982387
1612817400,2021-02-08 20:50:00,1728.5,1729.41,1716.25,1721.6,3134.43344551
1612817700,2021-02-08 20:55:00,1721.62,1728.93,1718.02,1722.4,1651.99241375
1612818000,2021-02-08 21:00:00,1722.85,1723.67,1713.17,1714.65,1337.80583379
1612818300,2021-02-08 21:05:00,1715.03,1719.76,1713.57,1717.86,1941.30890664
1612818600,2021-02-08 21:10:00,1717.7,1717.75,1713.77,1716.05,1346.73072428
1612818900,2021-02-08 21:15:00,1716.05,1724.31,1713.84,1718.69,1491.73639786
1612819200,2021-02-08 21:20:00,1718.2,1725.0,1718.2,1720.09,1600.77349652
1612819500,2021-02-08 21:25:00,1720.08,1721.85,1717.0,1720.17,1791.70260203
1612819800,2021-02-08 21:30:00,1720.17,1722.03,1714.0,1719.9,2563.994147
1612820100,2021-02-08 21:35:00,1719.89,1720.55,1715.85,1720.16,1633.9632284
1612820400,2021-02-08 21:40:00,1719.32,1722.52,1718.25,1720.36,1073.32022799
1612820700,2021-02-08 21:45:00,1720.53,1721.26,1707.77,1707.81,1593.23186575
1612821000,2021-02-08 21:50:00,1707.81,1710.02,1702.83,1706.0,1963.00870274
1612821300,2021-02-08 21:55:00,1706.0,1707.0,1697.59,1699.63,2598.17208721
1612821600,2021-02-08 22:00:00,1699.64,1709.0,1698.37,1704.18,2789.1030078
1612821900,2021-02-08 22:05:00,1704.19,1713.79,1701.84,1710.56,1812.50086059
1612822200,2021-02-08 22:10:00,1710.59,1711.49,1707.14,1708.1,1296.41467192
1612822500,2021-02-08 22:15:00,1708.53,1708.53,1700.91,1705.89,1262.23611976
1612822800,2021-02-08 22:20:00,1705.93,1712.2,1703.97,1711.56,1830.35167061
1612823100,2021-02-08 22:25:00,1711.69,1712.46,1709.03,1712.35,790.82735503
1612823400,2021-02-08 22:30:00,1712.35,1712.57,1707.04,1710.29,646.62131565
1612823700,2021-02-08 22:35:00,1710.64,1718.0,1708.51,1717.49,739.81393881
1612824000,2021-02-08 22:40:00,1717.48,1719.51,1714.08,1719.51,1197.77627331
1612824300,2021-02-08 22:45:00,1719.51,1721.75,1715.48,1718.79,1497.00891177
1612824600,2021-02-08 22:50:00,1718.79,1719.58,1714.53,1714.73,1223.86426947
1612824900,2021-02-08 22:55:00,1714.84,1720.04,1713.28,1717.1,749.0199463
1612825200,2021-02-08 23:00:00,1716.47,1717.84,1712.96,1715.47,632.57478349
1612825500,2021-02-08 23:05:00,1715.46,1716.98,1708.42,1711.61,1594.58417527
1612825800,2021-02-08 23:10:00,1711.68,1719.43,1709.0,1719.43,1819.40735138
1612826100,2021-02-08 23:15:00,1719.43,1740.01,1719.43,1739.94,4671.77713041
1612826400,2021-02-08 23:20:00,1739.93,1745.0,1733.0,1744.16,4214.74282078
1612826700,2021-02-08 23:25:00,1744.13,1747.9,1733.0,1737.2,5149.82577763
1612827000,2021-02-08 23:30:00,1737.83,1747.11,1728.4,1747.11,3229.79723
1612827300,2021-02-08 23:35:00,1746.7,1754.84,1744.65,1752.31,4087.6869671
1612827600,2021-02-08 23:40:00,1752.31,1752.47,1739.96,1741.93,2098.50818156
1612827900,2021-02-08 23:45:00,1741.86,1752.06,1732.37,1750.87,3051.4622573
1612828200,2021-02-08 23:50:00,1750.78,1751.61,1743.79,1749.21,1732.39766769
1612828500,2021-02-08 23:55:00,1749.8,1755.0,1747.88,1752.98,2852.45557866
1612828800,2021-02-09 00:00:00,1752.98,1765.0,1750.47,1765.0,5054.82659494
