timestamp,datetime,open,high,low,close,volume
1677204900,2023-02-24 02:15:00,1653.81,1654.3,1652.61,1653.3,288.0010527
1677205200,2023-02-24 02:20:00,1653.28,1653.41,1651.4,1652.03,368.99417949
1677205500,2023-02-24 02:25:00,1652.05,1654.47,1651.41,1654.29,275.79585719
1677205800,2023-02-24 02:30:00,1654.29,1655.68,1652.9,1654.87,230.81404973
1677206100,2023-02-24 02:35:00,1654.91,1654.94,1652.71,1653.01,198.41798406
1677206400,2023-02-24 02:40:00,1653.08,1654.54,1652.49,1652.55,159.60393301
1677206700,2023-02-24 02:45:00,1652.51,1653.39,1648.28,1649.02,580.91972076
1677207000,2023-02-24 02:50:00,1649.05,1649.57,1647.12,1649.25,404.13394605
1677207300,2023-02-24 02:55:00,1649.36,1649.56,1646.66,1648.92,459.97256828
1677207600,2023-02-24 03:00:00,1648.88,1649.75,1646.23,1646.63,351.42819423
1677207900,2023-02-24 03:05:00,1646.66,1648.46,1646.34,1647.94,238.15129482
1677208200,2023-02-24 03:10:00,1647.9,1649.95,1647.85,1649.23,319.32891371
1677208500,2023-02-24 03:15:00,1649.23,1650.79,1649.23,1649.28,227.89325157
1677208800,2023-02-24 03:20:00,1649.34,1652.22,1648.96,1651.53,172.29906375
1677209100,2023-02-24 03:25:00,1651.47,1651.61,1650.04,1650.15,168.56307475
1677209400,2023-02-24 03:30:00,1650.23,1652.06,1650.23,1651.53,197.0459284
1677209700,2023-02-24 03:35:00,1651.53,1651.91,1650.45,1650.46,147.29023951
1677210000,2023-02-24 03:40:00,1650.45,1651.16,1648.71,1648.84,198.83492813
1677210300,2023-02-24 03:45:00,1648.82,1652.04,1648.76,1651.55,160.78760759
1677210600,2023-02-24 03:50:00,1651.54,1651.84,1650.38,1650.43,102.49155482
1677210900,2023-02-24 03:55:00,1650.38,1650.89,1648.28,1649.59,222.14193776
1677211200,2023-02-24 04:00:00,1649.63,1651.94,1649.52,1650.91,186.65412579
1677211500,2023-02-24 04:05:00,1650.83,1651.5,1650.33,1651.37,161.36954548
1677211800,2023-02-24 04:10:00,1651.31,1651.7,1650.92,1651.02,127.37688028
1677212100,2023-02-24 04:15:00,1651.08,1651.34,1649.23,1649.24,125.24227194
1677212400,2023-02-24 04:20:00,1649.23,1651.09,1646.97,1650.6,377.39025332
1677212700,2023-02-24 04:25:00,1650.6,1650.9,1648.43,1648.59,217.00249315
1677213000,2023-02-24 04:30:00,1648.6,1649.33,1648.3,1648.62,194.40108232
1677213300,2023-02-24 04:35:00,1648.67,1649.95,1647.8,1648.16,218.80340206
1677213600,2023-02-24 04:40:00,1648.15,1651.03,1648.05,1650.61,196.37953039
1677213900,2023-02-24 04:45:00,1650.61,1651.02,1650.0,1650.84,155.28452347
1677214200,2023-02-24 04:50:00,1650.95,1651.09,1649.79,1649.87,123.58041529
1677214500,2023-02-24 04:55:00,1649.88,1650.05,1647.03,1647.59,154.61994206
1677214800,2023-02-24 05:00:00,1647.48,1647.98,1644.52,1647.04,670.12865584
1677215100,2023-02-24 05:05:00,1647.14,1647.18,1643.03,1643.27,1210.78274215
1677215400,2023-02-24 05:10:00,1643.84,1644.92,1642.87,1644.22,321.38041398
1677215700,2023-02-24 05:15:00,1644.23,1646.37,1642.35,1642.65,470.45717601
1677216000,2023-02-24 05:20:00,1642.72,1645.47,1642.29,1644.39,324.40895631
1677216300,2023-02-24 05:25:00,1644.36,1646.96,1644.36,1646.34,198.12806376
1677216600,2023-02-24 05:30:00,1646.34,1646.53,1643.97,1645.3,286.87001659
1677216900,2023-02-24 05:35:00,1645.29,1645.99,1644.46,1645.5,269.64797915
1677217200,2023-02-24 05:40:00,1645.51,1645.72,1645.0,1645.27,104.85784186
1677217500,2023-02-24 05:45:00,1645.27,1646.62,1644.6,1646.62,215.38809452
1677217800,2023-02-24 05:50:00,1646.64,1646.84,1643.98,1644.59,185.5941107
1677218100,2023-02-24 05:55:00,1644.53,1646.29,1644.45,1645.58,140.92235952
1677218400,2023-02-24 06:00:00,1645.58,1645.68,1644.68,1644.76,153.57870034
1677218700,2023-02-24 06:05:00,1644.75,1646.02,1641.65,1645.2,1000.99271894
1677219000,2023-02-24 06:10:00,1645.22,1646.06,1644.1,1644.42,409.61303973
1677219300,2023-02-24 06:15:00,1644.35,1647.48,1643.98,1646.44,473.87879709
1677219600,2023-02-24 06:20:00,1646.52,1648.69,1646.52,1647.28,476.26748943
1677219900,2023-02-24 06:25:00,1647.33,1649.83,1647.33,1649.49,392.09796604
1677220200,2023-02-24 06:30:00,1649.53,1649.63,1648.19,1648.54,208.16433834
1677220500,2023-02-24 06:35:00,1648.54,1650.23,1648.54,1649.95,162.29853576
1677220800,2023-02-24 06:40:00,1649.95,1650.02,1648.72,1649.23,137.54496249
1677221100,2023-02-24 06:45:00,1649.22,1651.53,1649.22,1651.39,219.8766497
1677221400,2023-02-24 06:50:00,1651.33,1653.07,1650.96,1652.36,262.97977984
1677221700,2023-02-24 06:55:00,1652.29,1652.51,1650.48,1651.68,246.73564658
1677222000,2023-02-24 07:00:00,1651.66,1652.79,1650.96,1651.12,265.35234958
1677222300,2023-02-24 07:05:00,1651.15,1651.62,1649.25,1650.68,348.09018368
1677222600,2023-02-24 07:10:00,1650.91,1652.98,1650.9,1651.64,155.29751336
1677222900,2023-02-24 07:15:00,1651.59,1651.88,1647.77,1649.03,190.16916551
1677223200,2023-02-24 07:20:00,1649.03,1649.15,1646.91,1646.91,375.47621687
1677223500,2023-02-24 07:25:00,1646.93,1647.65,1645.46,1646.62,277.91390132
1677223800,2023-02-24 07:30:00,1646.53,1649.53,1645.95,1649.53,385.37025505
1677224100,2023-02-24 07:35:00,1649.43,1652.77,1649.4,1651.98,775.35601423
1677224400,2023-02-24 07:40:00,1652.01,1654.26,1651.53,1654.23,591.48173604
1677224700,2023-02-24 07:45:00,1654.22,1655.18,1652.67,1655.18,635.24508511
1677225000,2023-02-24 07:50:00,1655.3,1656.75,1654.64,1656.2,649.42830106
1677225300,2023-02-24 07:55:00,1656.19,1656.19,1651.36,1652.22,566.27771867
1677225600,2023-02-24 08:00:00,1652.03,1656.17,1651.51,1654.86,582.43443886
1677225900,2023-02-24 08:05:00,1654.98,1655.23,1651.15,1651.19,570.01712609
1677226200,2023-02-24 08:10:00,1651.19,1652.08,1646.65,1647.0,754.44780771
1677226500,2023-02-24 08:15:00,1647.0,1649.14,1646.51,1648.86,629.92095864
1677226800,2023-02-24 08:20:00,1648.86,1650.78,1648.01,1649.28,333.73016197
1677227100,2023-02-24 08:25:00,1649.28,1654.02,1647.82,1654.02,481.7388182
1677227400,2023-02-24 08:30:00,1654.01,1657.95,1652.68,1655.75,1168.33925282
1677227700,2023-02-24 08:35:00,1655.74,1657.27,1653.23,1653.49,587.10152695
1677228000,2023-02-24 08:40:00,1653.42,1654.54,1652.49,1653.23,392.59077517
1677228300,2023-02-24 08:45:00,1653.31,1653.32,1651.35,1652.36,278.68478914
1677228600,2023-02-24 08:50:00,1652.5,1654.32,1651.82,1653.64,541.51373758
1677228900,2023-02-24 08:55:00,1653.59,1654.2,1652.94,1654.08,88.89458655
1677229200,2023-02-24 09:00:00,1654.07,1656.1,1653.59,1654.83,287.91310652
1677229500,2023-02-24 09:05:00,1654.72,1654.72,1652.44,1653.17,187.22395097
1677229800,2023-02-24 09:10:00,1653.21,1655.45,1652.46,1653.83,329.98946972
1677230100,2023-02-24 09:15:00,1653.83,1654.0,1652.58,1652.59,218.89063823
1677230400,2023-02-24 09:20:00,1652.53,1652.78,1651.2,1651.73,152.6900024
1677230700,2023-02-24 09:25:00,1651.72,1653.59,1651.53,1652.35,453.38012692
1677231000,2023-02-24 09:30:00,1652.34,1652.75,1647.8,1648.53,356.23712442
1677231300,2023-02-24 09:35:00,1648.53,1649.2,1646.94,1648.97,436.90722917
1677231600,2023-02-24 09:40:00,1648.85,1649.13,1647.34,1648.58,251.83807942
1677231900,2023-02-24 09:45:00,1648.6,1649.31,1647.77,1648.48,190.47594018
1677232200,2023-02-24 09:50:00,1648.47,1651.46,1648.01,1650.84,225.26499773
1677232500,2023-02-24 09:55:00,1650.84,1650.91,1647.18,1647.83,239.18873295
1677232800,2023-02-24 10:00:00,1647.84,1648.25,1646.87,1647.7,227.56355457
1677233100,2023-02-24 10:05:00,1647.7,1650.04,1647.62,1648.87,192.54583028
1677233400,2023-02-24 10:10:00,1648.86,1649.18,1646.02,1646.85,282.77781446
1677233700,2023-02-24 10:15:00,1646.86,1647.71,1644.02,1644.41,326.74786208
1677234000,2023-02-24 10:20:00,1644.4,1645.53,1642.87,1644.0,658.42169954
1677234300,2023-02-24 10:25:00,1644.07,1648.55,1644.03,1647.61,283.72622074
1677234600,2023-02-24 10:30:00,1647.65,1648.88,1646.83,1648.44,229.42209571
1677234900,2023-02-24 10:35:00,1648.43,1648.58,1646.99,1647.42,232.28862068
1677235200,2023-02-24 10:40:00,1647.55,1648.45,1646.9,1647.6,150.11600142
1677235500,2023-02-24 10:45:00,1647.6,1650.61,1647.59,1650.59,204.32643167
1677235800,2023-02-24 10:50:00,1650.62,1650.8,1649.33,1650.33,158.16891519
1677236100,2023-02-24 10:55:00,1650.32,1650.32,1648.15,1649.43,135.33486662
1677236400,2023-02-24 11:00:00,1649.56,1649.65,1647.98,1648.79,229.60801071
1677236700,2023-02-24 11:05:00,1648.79,1649.54,1648.55,1649.36,99.30643294
1677237000,2023-02-24 11:10:00,1649.28,1651.47,1648.92,1648.92,326.47704939
1677237300,2023-02-24 11:15:00,1648.85,1650.02,1644.84,1645.61,378.22481839
1677237600,2023-02-24 11:20:00,1645.6,1649.0,1644.76,1648.75,322.46931282
1677237900,2023-02-24 11:25:00,1648.68,1649.37,1645.81,1646.83,204.84262844
1677238200,2023-02-24 11:30:00,1646.83,1648.03,1646.16,1647.08,209.76874778
1677238500,2023-02-24 11:35:00,1646.94,1647.88,1645.63,1647.84,175.80423578
1677238800,2023-02-24 11:40:00,1647.78,1648.0,1646.43,1647.47,204.23447492
1677239100,2023-02-24 11:45:00,1647.6,1648.71,1647.17,1647.28,153.61082131
1677239400,2023-02-24 11:50:00,1647.21,1648.46,1647.07,1647.93,129.02902863
1677239700,2023-02-24 11:55:00,1648.02,1648.03,1645.8,1647.42,211.99859585
1677240000,2023-02-24 12:00:00,1647.43,1647.82,1646.19,1647.78,188.77049057
1677240300,2023-02-24 12:05:00,1647.67,1649.98,1647.4,1649.87,207.77775922
1677240600,2023-02-24 12:10:00,1649.88,1653.57,1648.85,1651.89,739.73913827
1677240900,2023-02-24 12:15:00,1651.76,1654.51,1651.74,1652.71,351.29132179
1677241200,2023-02-24 12:20:00,1652.78,1652.79,1646.6,1646.88,762.89594656
1677241500,2023-02-24 12:25:00,1646.8,1648.67,1646.8,1647.6,273.00681757
1677241800,2023-02-24 12:30:00,1647.6,1649.06,1646.7,1648.35,142.16802505
1677242100,2023-02-24 12:35:00,1648.36,1649.28,1646.79,1647.38,249.51057384
1677242400,2023-02-24 12:40:00,1647.37,1648.4,1647.31,1647.78,162.70778955
1677242700,2023-02-24 12:45:00,1647.81,1648.08,1644.93,1645.5,233.13630245
1677243000,2023-02-24 12:50:00,1645.48,1646.24,1644.48,1645.66,186.20654798
1677243300,2023-02-24 12:55:00,1645.65,1647.19,1644.77,1645.5,279.42338314
1677243600,2023-02-24 13:00:00,1645.41,1646.18,1642.62,1642.62,378.13047422
1677243900,2023-02-24 13:05:00,1642.47,1645.51,1642.0,1642.2,342.08387068
1677244200,2023-02-24 13:10:00,1642.26,1643.88,1639.54,1642.59,612.69590565
1677244500,2023-02-24 13:15:00,1642.46,1645.65,1642.15,1645.33,308.06797774
1677244800,2023-02-24 13:20:00,1645.26,1645.97,1642.26,1642.36,274.73274344
1677245100,2023-02-24 13:25:00,1642.44,1648.49,1642.03,1642.25,816.87129571
1677245400,2023-02-24 13:30:00,1642.13,1642.39,1633.53,1636.63,3927.63601342
1677245700,2023-02-24 13:35:00,1636.66,1638.95,1632.14,1635.24,2158.46800903
1677246000,2023-02-24 13:40:00,1635.24,1638.88,1634.21,1636.66,772.53185179
1677246300,2023-02-24 13:45:00,1636.75,1638.81,1635.43,1636.64,807.30782445
1677246600,2023-02-24 13:50:00,1636.49,1637.02,1633.18,1634.53,566.91944817
1677246900,2023-02-24 13:55:00,1634.45,1637.26,1634.04,1635.36,619.31248373
1677247200,2023-02-24 14:00:00,1635.4,1637.28,1633.04,1633.23,984.42293035
1677247500,2023-02-24 14:05:00,1633.28,1634.43,1630.45,1630.73,766.8314327
1677247800,2023-02-24 14:10:00,1630.72,1633.46,1629.74,1632.83,1256.46449932
1677248100,2023-02-24 14:15:00,1632.58,1633.32,1630.81,1631.2,670.51818489
1677248400,2023-02-24 14:20:00,1631.33,1634.17,1629.77,1633.18,1087.11116613
1677248700,2023-02-24 14:25:00,1633.27,1635.14,1633.19,1634.57,447.40833592
1677249000,2023-02-24 14:30:00,1634.55,1639.41,1633.78,1638.64,1205.51760232
1677249300,2023-02-24 14:35:00,1638.51,1640.61,1634.73,1640.61,1026.33887426
1677249600,2023-02-24 14:40:00,1640.81,1641.05,1634.67,1635.33,993.44955764
1677249900,2023-02-24 14:45:00,1635.29,1637.03,1632.93,1634.98,755.59692079
1677250200,2023-02-24 14:50:00,1634.86,1638.47,1634.16,1638.23,707.08311106
1677250500,2023-02-24 14:55:00,1638.4,1640.96,1635.57,1636.98,821.74025815
1677250800,2023-02-24 15:00:00,1636.91,1638.98,1632.82,1635.96,1890.77221793
1677251100,2023-02-24 15:05:00,1635.98,1637.03,1630.16,1630.35,2065.1461297
1677251400,2023-02-24 15:10:00,1630.39,1630.79,1623.24,1626.2,2824.03762683
1677251700,2023-02-24 15:15:00,1626.2,1626.54,1616.33,1623.46,3716.60709903
1677252000,2023-02-24 15:20:00,1623.47,1627.8,1622.1,1624.2,2892.90728018
1677252300,2023-02-24 15:25:00,1624.21,1624.21,1619.53,1620.5,2306.27945801
1677252600,2023-02-24 15:30:00,1620.55,1620.85,1615.66,1619.69,2259.77964263
1677252900,2023-02-24 15:35:00,1619.6,1620.69,1611.84,1611.84,3834.36023023
1677253200,2023-02-24 15:40:00,1611.7,1611.94,1602.32,1607.18,8150.4381643
1677253500,2023-02-24 15:45:00,1607.09,1611.92,1601.7,1610.12,3100.24763376
1677253800,2023-02-24 15:50:00,1610.1,1610.48,1605.26,1607.03,1279.65381451
1677254100,2023-02-24 15:55:00,1606.98,1606.98,1599.38,1603.0,2722.00287126
1677254400,2023-02-24 16:00:00,1602.94,1602.95,1575.44,1576.98,9549.40636138
1677254700,2023-02-24 16:05:00,1577.6,1593.05,1577.28,1591.38,4481.84971232
1677255000,2023-02-24 16:10:00,1591.38,1591.67,1587.88,1588.98,2158.10190667
1677255300,2023-02-24 16:15:00,1588.98,1594.49,1588.22,1588.39,1804.18823871
1677255600,2023-02-24 16:20:00,1588.43,1592.03,1578.85,1586.96,3117.05434149
1677255900,2023-02-24 16:25:00,1587.0,1590.62,1586.19,1588.37,1924.48029527
1677256200,2023-02-24 16:30:00,1588.38,1592.23,1584.68,1592.08,1821.56920317
1677256500,2023-02-24 16:35:00,1591.98,1596.42,1590.17,1595.82,1689.25779638
1677256800,2023-02-24 16:40:00,1595.82,1597.66,1593.19,1597.12,1355.5584252
1677257100,2023-02-24 16:45:00,1597.12,1598.37,1594.03,1595.02,910.09535553
1677257400,2023-02-24 16:50:00,1594.97,1600.0,1594.87,1596.38,1576.62087065
1677257700,2023-02-24 16:55:00,1596.38,1597.51,1591.62,1593.65,1106.21645756
1677258000,2023-02-24 17:00:00,1593.71,1593.75,1591.39,1593.05,675.96184346
1677258300,2023-02-24 17:05:00,1593.1,1596.05,1591.06,1591.79,993.25654553
1677258600,2023-02-24 17:10:00,1591.8,1592.05,1589.23,1591.12,738.33712608
1677258900,2023-02-24 17:15:00,1591.11,1594.8,1590.69,1593.77,1112.87586388
1677259200,2023-02-24 17:20:00,1593.77,1597.6,1593.1,1597.06,705.30331113
1677259500,2023-02-24 17:25:00,1597.21,1598.15,1592.46,1593.62,1179.07219235
1677259800,2023-02-24 17:30:00,1593.61,1596.31,1591.91,1592.13,694.92611377
1677260100,2023-02-24 17:35:00,1592.0,1594.4,1591.52,1592.33,837.84088793
1677260400,2023-02-24 17:40:00,1592.32,1593.98,1592.21,1592.81,1318.38437552
1677260700,2023-02-24 17:45:00,1592.81,1593.81,1590.19,1590.19,763.77921031
1677261000,2023-02-24 17:50:00,1590.2,1593.12,1588.88,1592.42,1014.93980662
1677261300,2023-02-24 17:55:00,1592.41,1594.33,1590.96,1593.66,764.18124443
1677261600,2023-02-24 18:00:00,1593.66,1596.06,1593.24,1593.24,663.13552298
1677261900,2023-02-24 18:05:00,1593.14,1594.01,1590.2,1592.23,893.7403696
1677262200,2023-02-24 18:10:00,1592.18,1593.36,1590.26,1591.06,908.38460776
1677262500,2023-02-24 18:15:00,1591.01,1591.92,1589.05,1591.85,1139.99374844
1677262800,2023-02-24 18:20:00,1591.85,1598.42,1591.81,1596.81,994.05006578
1677263100,2023-02-24 18:25:00,1596.81,1599.25,1595.63,1595.64,880.6644951
1677263400,2023-02-24 18:30:00,1595.64,1595.94,1592.76,1594.07,880.72954598
1677263700,2023-02-24 18:35:00,1594.26,1597.07,1594.26,1596.8,494.60741424
1677264000,2023-02-24 18:40:00,1596.81,1599.0,1596.47,1597.84,1455.82658395
1677264300,2023-02-24 18:45:00,1597.83,1600.0,1597.14,1599.25,1077.77948545
1677264600,2023-02-24 18:50:00,1599.2,1599.8,1598.48,1599.43,433.21872011
1677264900,2023-02-24 18:55:00,1599.43,1599.71,1596.21,1596.48,367.84134479
1677265200,2023-02-24 19:00:00,1596.48,1598.9,1594.92,1596.3,538.43454568
1677265500,2023-02-24 19:05:00,1596.21,1598.27,1593.39,1595.12,805.83894238
1677265800,2023-02-24 19:10:00,1595.13,1595.31,1592.46,1593.78,791.82947135
1677266100,2023-02-24 19:15:00,1594.05,1595.44,1593.56,1594.78,386.05184978
1677266400,2023-02-24 19:20:00,1594.77,1595.24,1592.89,1593.71,847.96837787
1677266700,2023-02-24 19:25:00,1593.86,1596.44,1593.86,1594.7,446.73083235
1677267000,2023-02-24 19:30:00,1594.7,1595.51,1591.59,1591.74,594.69707407
1677267300,2023-02-24 19:35:00,1591.7,1602.42,1585.35,1600.55,3487.67383367
1677267600,2023-02-24 19:40:00,1600.5,1602.29,1594.17,1596.04,1155.46373103
1677267900,2023-02-24 19:45:00,1596.15,1600.49,1595.04,1599.92,853.23606807
1677268200,2023-02-24 19:50:00,1599.91,1607.93,1599.39,1607.46,2016.26134141
1677268500,2023-02-24 19:55:00,1607.43,1612.1,1605.54,1611.28,3104.54643844
1677268800,2023-02-24 20:00:00,1611.26,1623.21,1610.0,1615.71,7822.8670881
1677269100,2023-02-24 20:05:00,1615.8,1619.22,1614.39,1616.4,1746.22984551
1677269400,2023-02-24 20:10:00,1616.37,1617.7,1613.25,1614.0,1551.84322666
1677269700,2023-02-24 20:15:00,1614.1,1617.86,1613.36,1617.08,1299.55761813
1677270000,2023-02-24 20:20:00,1617.08,1619.8,1615.87,1618.49,1533.29800069
1677270300,2023-02-24 20:25:00,1618.37,1620.0,1616.39,1616.67,2040.2928824
1677270600,2023-02-24 20:30:00,1616.69,1617.35,1613.75,1613.89,833.30233361
1677270900,2023-02-24 20:35:00,1613.81,1616.19,1610.87,1611.15,1676.46208194
1677271200,2023-02-24 20:40:00,1611.15,1611.73,1608.85,1609.32,906.2072402
1677271500,2023-02-24 20:45:00,1609.23,1611.27,1608.54,1610.09,703.71634574
1677271800,2023-02-24 20:50:00,1610.09,1610.79,1607.04,1609.13,903.2385918
1677272100,2023-02-24 20:55:00,1609.42,1613.55,1609.33,1611.49,1329.44122084
1677272400,2023-02-24 21:00:00,1611.52,1611.93,1607.76,1608.33,755.62613159
1677272700,2023-02-24 21:05:00,1608.39,1610.77,1608.16,1609.85,543.97179266
1677273000,2023-02-24 21:10:00,1609.87,1610.24,1608.72,1608.76,262.10374486
1677273300,2023-02-24 21:15:00,1608.75,1608.87,1605.8,1605.87,302.37868479
1677273600,2023-02-24 21:20:00,1605.85,1607.38,1605.02,1606.82,377.816843
1677273900,2023-02-24 21:25:00,1606.81,1606.83,1605.27,1605.96,171.50488748
1677274200,2023-02-24 21:30:00,1605.96,1606.83,1605.0,1606.83,163.18036069
1677274500,2023-02-24 21:35:00,1606.83,1608.05,1606.7,1607.53,159.92774033
1677274800,2023-02-24 21:40:00,1607.54,1607.54,1603.81,1604.15,199.9076474
1677275100,2023-02-24 21:45:00,1604.1,1604.88,1602.69,1603.02,575.39381455
1677275400,2023-02-24 21:50:00,1602.87,1603.27,1600.86,1602.12,367.50738877
1677275700,2023-02-24 21:55:00,1602.11,1604.71,1601.0,1602.42,533.9905026
1677276000,2023-02-24 22:00:00,1602.4,1604.46,1600.64,1602.0,954.78893483
1677276300,2023-02-24 22:05:00,1601.99,1605.7,1601.98,1604.38,348.13478032
1677276600,2023-02-24 22:10:00,1604.36,1606.82,1604.35,1606.68,240.21710148
1677276900,2023-02-24 22:15:00,1606.66,1609.17,1606.65,1607.61,473.89603555
1677277200,2023-02-24 22:20:00,1607.64,1607.64,1605.19,1605.4,152.28677
1677277500,2023-02-24 22:25:00,1605.4,1605.56,1604.14,1604.22,178.17867511
1677277800,2023-02-24 22:30:00,1604.19,1605.29,1603.07,1604.79,198.43862041
1677278100,2023-02-24 22:35:00,1604.75,1604.75,1593.73,1594.8,2275.40580034
1677278400,2023-02-24 22:40:00,1594.8,1599.33,1594.0,1597.9,1589.39206938
1677278700,2023-02-24 22:45:00,1597.96,1603.33,1597.91,1602.22,274.20217433
1677279000,2023-02-24 22:50:00,1602.35,1604.04,1600.7,1602.68,335.79262976
1677279300,2023-02-24 22:55:00,1602.67,1604.62,1602.37,1604.59,778.16993386
1677279600,2023-02-24 23:00:00,1604.58,1606.08,1599.42,1605.53,1469.68311542
1677279900,2023-02-24 23:05:00,1605.56,1606.93,1603.81,1606.86,482.24458705
1677280200,2023-02-24 23:10:00,1606.77,1609.32,1605.63,1609.1,486.27473038
1677280500,2023-02-24 23:15:00,1609.21,1609.23,1606.65,1608.78,286.65351091
1677280800,2023-02-24 23:20:00,1608.77,1610.42,1607.93,1609.76,773.50480747
1677281100,2023-02-24 23:25:00,1609.75,1610.08,1608.27,1609.77,200.56676308
1677281400,2023-02-24 23:30:00,1609.77,1611.33,1608.46,1610.45,488.27806817
1677281700,2023-02-24 23:35:00,1610.32,1610.45,1608.35,1609.74,284.57130026
1677282000,2023-02-24 23:40:00,1609.82,1609.83,1605.42,1606.22,411.98942384
1677282300,2023-02-24 23:45:00,1606.22,1609.07,1605.51,1607.48,687.22116161
1677282600,2023-02-24 23:50:00,1607.48,1609.09,1607.02,1608.79,317.64983687
1677282900,2023-02-24 23:55:00,1608.76,1609.27,1607.11,1607.57,255.30658225
1677283200,2023-02-25 00:00:00,1607.64,1609.05,1607.38,1607.97,392.43347194
