timestamp,datetime,open,high,low,close,volume
1754882100,2025-08-11 03:15:00,4303.32,4306.0,4294.24,4299.97,431.08520953
1754882400,2025-08-11 03:20:00,4299.39,4301.47,4287.54,4290.54,652.90711624
1754882700,2025-08-11 03:25:00,4290.53,4294.35,4289.22,4292.89,308.92765689
1754883000,2025-08-11 03:30:00,4293.02,4302.0,4285.3,4298.75,640.52136023
1754883300,2025-08-11 03:35:00,4298.81,4301.26,4292.01,4295.56,348.03459017
1754883600,2025-08-11 03:40:00,4295.56,4299.15,4292.21,4292.68,206.05757475
1754883900,2025-08-11 03:45:00,4292.68,4298.11,4290.36,4298.11,391.45266011
1754884200,2025-08-11 03:50:00,4298.11,4311.26,4297.49,4310.67,563.55948231
1754884500,2025-08-11 03:55:00,4310.67,4312.62,4306.45,4309.99,306.67032485
1754884800,2025-08-11 04:00:00,4310.0,4315.6,4304.5,4315.23,511.03123187
1754885100,2025-08-11 04:05:00,4315.2,4325.86,4313.71,4325.86,649.54013087
1754885400,2025-08-11 04:10:00,4325.88,4349.85,4325.28,4338.9,1214.4559388
1754885700,2025-08-11 04:15:00,4338.86,4344.38,4330.48,4334.13,799.7196635
1754886000,2025-08-11 04:20:00,4334.13,4336.36,4326.95,4328.9,422.57253339
1754886300,2025-08-11 04:25:00,4328.89,4333.22,4324.07,4326.16,577.56119862
1754886600,2025-08-11 04:30:00,4326.13,4331.63,4323.78,4327.77,608.5235477
1754886900,2025-08-11 04:35:00,4327.64,4332.01,4322.02,4330.89,274.66389018
1754887200,2025-08-11 04:40:00,4330.93,4332.27,4323.32,4323.43,218.68921509
1754887500,2025-08-11 04:45:00,4323.42,4328.59,4322.75,4324.63,221.35042647
1754887800,2025-08-11 04:50:00,4324.63,4331.76,4319.34,4326.42,1021.93455716
1754888100,2025-08-11 04:55:00,4326.32,4330.0,4319.34,4319.64,316.33098761
1754888400,2025-08-11 05:00:00,4319.73,4330.84,4315.79,4329.97,537.90278509
1754888700,2025-08-11 05:05:00,4329.84,4331.66,4321.74,4324.61,535.036322
1754889000,2025-08-11 05:10:00,4324.61,4327.19,4317.35,4322.77,454.65937739
1754889300,2025-08-11 05:15:00,4322.41,4322.41,4313.0,4314.07,626.31865053
1754889600,2025-08-11 05:20:00,4314.09,4317.19,4307.84,4309.29,779.92138389
1754889900,2025-08-11 05:25:00,4309.36,4313.95,4309.1,4311.0,233.17390975
1754890200,2025-08-11 05:30:00,4311.0,4315.98,4307.67,4313.5,549.70546132
1754890500,2025-08-11 05:35:00,4313.72,4313.73,4303.86,4309.12,430.56703694
1754890800,2025-08-11 05:40:00,4308.92,4310.1,4302.09,4304.52,127.44337033
1754891100,2025-08-11 05:45:00,4304.2,4306.63,4297.63,4299.63,302.7361408
1754891400,2025-08-11 05:50:00,4299.69,4309.51,4299.69,4303.08,269.96057466
1754891700,2025-08-11 05:55:00,4303.22,4306.64,4292.82,4306.04,670.94570501
1754892000,2025-08-11 06:00:00,4305.88,4313.67,4305.88,4310.0,227.22347969
1754892300,2025-08-11 06:05:00,4309.99,4309.99,4295.57,4300.4,201.77263713
1754892600,2025-08-11 06:10:00,4300.4,4303.99,4299.22,4301.24,208.71232451
1754892900,2025-08-11 06:15:00,4301.44,4304.52,4298.31,4304.29,141.53643824
1754893200,2025-08-11 06:20:00,4304.3,4312.19,4304.07,4308.03,136.08346693
1754893500,2025-08-11 06:25:00,4307.99,4308.03,4304.01,4304.39,175.56489666
1754893800,2025-08-11 06:30:00,4304.3,4305.89,4299.57,4302.82,138.42021205
1754894100,2025-08-11 06:35:00,4302.41,4303.59,4296.79,4297.68,163.75827855
1754894400,2025-08-11 06:40:00,4297.31,4301.98,4295.84,4301.6,217.9436537
1754894700,2025-08-11 06:45:00,4301.6,4308.23,4298.59,4301.0,159.15147365
1754895000,2025-08-11 06:50:00,4300.57,4305.81,4297.69,4305.08,87.96602155
1754895300,2025-08-11 06:55:00,4304.37,4304.37,4297.69,4299.34,405.19856054
1754895600,2025-08-11 07:00:00,4299.34,4300.64,4293.12,4297.51,308.71618231
1754895900,2025-08-11 07:05:00,4296.9,4303.66,4293.81,4299.49,111.78074209
1754896200,2025-08-11 07:10:00,4299.24,4304.87,4298.39,4298.94,99.76418206
1754896500,2025-08-11 07:15:00,4298.86,4299.7,4289.61,4293.44,286.59707733
1754896800,2025-08-11 07:20:00,4293.51,4297.44,4287.19,4291.0,875.04560457
1754897100,2025-08-11 07:25:00,4291.14,4292.8,4286.49,4291.36,308.73458631
1754897400,2025-08-11 07:30:00,4291.37,4292.99,4278.58,4281.59,948.664036
1754897700,2025-08-11 07:35:00,4281.46,4287.2,4267.9,4270.85,635.95080421
1754898000,2025-08-11 07:40:00,4270.93,4280.8,4269.35,4280.79,1103.76245772
1754898300,2025-08-11 07:45:00,4280.8,4280.8,4270.89,4271.52,546.66679807
1754898600,2025-08-11 07:50:00,4271.67,4282.04,4271.67,4276.5,442.57709251
1754898900,2025-08-11 07:55:00,4276.49,4279.9,4268.24,4274.28,553.97769162
1754899200,2025-08-11 08:00:00,4274.02,4275.2,4258.37,4258.56,904.96952402
1754899500,2025-08-11 08:05:00,4258.57,4264.43,4253.2,4264.43,1001.4566708
1754899800,2025-08-11 08:10:00,4264.54,4274.39,4264.1,4274.39,562.17257015
1754900100,2025-08-11 08:15:00,4274.38,4279.96,4271.43,4278.73,676.97619333
1754900400,2025-08-11 08:20:00,4278.73,4281.99,4275.91,4276.43,478.4471486
1754900700,2025-08-11 08:25:00,4276.33,4280.39,4272.84,4275.99,277.51393137
1754901000,2025-08-11 08:30:00,4275.99,4277.31,4268.44,4277.24,396.85710286
1754901300,2025-08-11 08:35:00,4276.78,4283.39,4274.96,4275.27,706.66407304
1754901600,2025-08-11 08:40:00,4275.3,4283.39,4274.8,4281.71,207.06426332
1754901900,2025-08-11 08:45:00,4281.72,4282.8,4276.33,4280.71,119.36541741
1754902200,2025-08-11 08:50:00,4280.7,4281.99,4276.4,4279.78,163.5627717
1754902500,2025-08-11 08:55:00,4279.78,4285.5,4279.11,4281.81,212.03130571
1754902800,2025-08-11 09:00:00,4281.31,4283.6,4275.83,4275.95,81.21577665
1754903100,2025-08-11 09:05:00,4275.63,4280.67,4273.91,4276.13,146.60273088
1754903400,2025-08-11 09:10:00,4276.13,4279.32,4272.69,4279.32,111.1616029
1754903700,2025-08-11 09:15:00,4278.97,4278.97,4272.73,4273.17,208.08167962
1754904000,2025-08-11 09:20:00,4273.17,4276.18,4269.47,4271.57,367.74614683
1754904300,2025-08-11 09:25:00,4271.87,4277.93,4269.33,4275.0,315.0453476
1754904600,2025-08-11 09:30:00,4274.99,4281.47,4272.44,4272.64,191.81865436
1754904900,2025-08-11 09:35:00,4272.63,4273.33,4265.05,4270.35,217.55099286
1754905200,2025-08-11 09:40:00,4270.29,4274.4,4266.02,4274.12,213.08484522
1754905500,2025-08-11 09:45:00,4274.11,4276.23,4264.33,4267.43,347.80800957
1754905800,2025-08-11 09:50:00,4267.51,4267.99,4260.82,4264.4,466.79249716
1754906100,2025-08-11 09:55:00,4264.4,4265.86,4260.74,4265.76,243.08541181
1754906400,2025-08-11 10:00:00,4265.77,4268.69,4257.94,4260.1,257.58376532
1754906700,2025-08-11 10:05:00,4260.12,4261.2,4254.47,4256.11,448.19939592
1754907000,2025-08-11 10:10:00,4256.4,4259.6,4255.29,4255.81,291.44452185
1754907300,2025-08-11 10:15:00,4255.82,4262.0,4219.78,4247.3,1597.67881028
1754907600,2025-08-11 10:20:00,4247.47,4255.11,4241.26,4255.11,785.42370694
1754907900,2025-08-11 10:25:00,4255.19,4264.4,4253.13,4259.49,434.51816006
1754908200,2025-08-11 10:30:00,4259.49,4261.99,4249.6,4252.55,455.7322241
1754908500,2025-08-11 10:35:00,4253.02,4258.25,4245.09,4249.62,494.590469
1754908800,2025-08-11 10:40:00,4249.55,4250.74,4245.89,4247.22,329.28026355
1754909100,2025-08-11 10:45:00,4247.21,4249.0,4236.41,4239.15,474.6102926
1754909400,2025-08-11 10:50:00,4239.03,4248.13,4239.03,4240.06,223.43901474
1754909700,2025-08-11 10:55:00,4240.1,4241.2,4227.65,4235.96,248.72208312
1754910000,2025-08-11 11:00:00,4235.89,4239.36,4224.77,4225.46,198.76943075
1754910300,2025-08-11 11:05:00,4225.28,4233.6,4218.49,4228.72,1601.88596792
1754910600,2025-08-11 11:10:00,4228.6,4231.73,4225.41,4225.41,284.36294716
1754910900,2025-08-11 11:15:00,4225.77,4226.26,4211.52,4217.94,758.78629534
1754911200,2025-08-11 11:20:00,4218.12,4220.35,4206.07,4211.97,496.61642132
1754911500,2025-08-11 11:25:00,4211.47,4214.02,4194.0,4194.0,806.49746811
1754911800,2025-08-11 11:30:00,4194.31,4209.63,4191.38,4206.85,1494.91769494
1754912100,2025-08-11 11:35:00,4207.2,4210.85,4202.0,4207.22,363.74152463
1754912400,2025-08-11 11:40:00,4207.16,4214.11,4204.12,4208.44,429.09083461
1754912700,2025-08-11 11:45:00,4208.5,4209.16,4182.37,4184.06,829.53037818
1754913000,2025-08-11 11:50:00,4183.89,4185.19,4170.01,4181.16,703.73731677
1754913300,2025-08-11 11:55:00,4181.2,4190.54,4180.43,4184.64,303.6508681
1754913600,2025-08-11 12:00:00,4184.42,4193.19,4176.54,4189.33,387.76759581
1754913900,2025-08-11 12:05:00,4188.96,4195.4,4185.79,4191.19,667.06718408
1754914200,2025-08-11 12:10:00,4191.18,4192.8,4175.73,4181.78,864.97117785
1754914500,2025-08-11 12:15:00,4180.65,4195.78,4175.78,4193.97,517.54381969
1754914800,2025-08-11 12:20:00,4193.66,4194.07,4184.91,4185.22,395.48738936
1754915100,2025-08-11 12:25:00,4185.54,4189.72,4181.0,4182.92,291.07752132
1754915400,2025-08-11 12:30:00,4183.01,4191.97,4165.86,4190.78,686.04850762
1754915700,2025-08-11 12:35:00,4190.8,4191.4,4171.44,4172.63,540.93565595
1754916000,2025-08-11 12:40:00,4173.11,4185.96,4167.28,4173.37,516.99847431
1754916300,2025-08-11 12:45:00,4173.17,4179.62,4168.49,4177.54,326.93933627
1754916600,2025-08-11 12:50:00,4177.6,4188.63,4177.47,4183.41,617.17759635
1754916900,2025-08-11 12:55:00,4183.45,4185.59,4177.28,4183.14,622.97020341
1754917200,2025-08-11 13:00:00,4183.82,4184.4,4169.69,4177.2,402.7911724
1754917500,2025-08-11 13:05:00,4177.19,4184.61,4171.02,4179.53,421.14850128
1754917800,2025-08-11 13:10:00,4179.52,4180.38,4173.36,4173.66,211.12771894
1754918100,2025-08-11 13:15:00,4174.02,4185.96,4170.77,4184.52,445.79787823
1754918400,2025-08-11 13:20:00,4184.54,4184.54,4175.35,4180.8,292.09157766
1754918700,2025-08-11 13:25:00,4180.8,4187.2,4178.58,4185.32,662.84326066
1754919000,2025-08-11 13:30:00,4185.6,4208.69,4183.0,4206.42,1536.87958958
1754919300,2025-08-11 13:35:00,4206.8,4233.76,4200.68,4228.26,2073.29256067
1754919600,2025-08-11 13:40:00,4228.24,4266.0,4221.98,4255.95,4096.40391833
1754919900,2025-08-11 13:45:00,4255.3,4301.0,4248.58,4283.79,5204.81906029
1754920200,2025-08-11 13:50:00,4283.73,4289.15,4258.94,4269.01,1633.2681424
1754920500,2025-08-11 13:55:00,4269.09,4279.61,4267.32,4278.71,1508.62556156
1754920800,2025-08-11 14:00:00,4278.92,4300.0,4278.92,4294.43,1905.60895999
1754921100,2025-08-11 14:05:00,4294.35,4295.08,4266.07,4269.8,1785.59046457
1754921400,2025-08-11 14:10:00,4269.42,4279.61,4262.52,4273.52,1703.79457523
1754921700,2025-08-11 14:15:00,4273.53,4292.15,4267.21,4284.1,799.54962328
1754922000,2025-08-11 14:20:00,4283.99,4283.99,4268.75,4270.47,490.62101494
1754922300,2025-08-11 14:25:00,4270.35,4291.31,4270.35,4289.11,1305.48428686
1754922600,2025-08-11 14:30:00,4289.11,4300.0,4285.5,4298.85,1552.00159445
1754922900,2025-08-11 14:35:00,4298.8,4321.49,4288.78,4288.84,3335.02052941
1754923200,2025-08-11 14:40:00,4288.6,4297.83,4282.88,4284.04,1416.43537652
1754923500,2025-08-11 14:45:00,4284.06,4293.0,4269.83,4270.56,1211.31904268
1754923800,2025-08-11 14:50:00,4270.52,4289.0,4270.52,4284.52,1160.13733519
1754924100,2025-08-11 14:55:00,4284.62,4285.88,4276.31,4277.12,635.24845432
1754924400,2025-08-11 15:00:00,4277.12,4281.22,4271.77,4276.05,1583.71616938
1754924700,2025-08-11 15:05:00,4275.83,4277.96,4259.44,4263.85,1789.65330587
1754925000,2025-08-11 15:10:00,4263.53,4274.1,4262.15,4272.73,901.10655297
1754925300,2025-08-11 15:15:00,4272.89,4290.2,4271.03,4289.03,1247.50923451
1754925600,2025-08-11 15:20:00,4288.99,4308.19,4286.49,4288.42,1567.27437439
1754925900,2025-08-11 15:25:00,4288.29,4295.55,4285.14,4289.02,425.62074839
1754926200,2025-08-11 15:30:00,4289.37,4304.77,4285.75,4302.79,890.69256267
1754926500,2025-08-11 15:35:00,4302.83,4318.94,4301.43,4311.92,1632.88293872
1754926800,2025-08-11 15:40:00,4311.34,4315.0,4308.46,4312.35,1027.02707074
1754927100,2025-08-11 15:45:00,4312.35,4318.83,4306.5,4312.34,2107.56732274
1754927400,2025-08-11 15:50:00,4312.14,4324.5,4312.07,4316.25,1107.96573167
1754927700,2025-08-11 15:55:00,4316.12,4332.13,4315.0,4329.68,2103.26377144
1754928000,2025-08-11 16:00:00,4329.77,4365.97,4328.09,4360.57,3583.24632322
1754928300,2025-08-11 16:05:00,4360.2,4363.42,4343.38,4347.71,3189.38097121
1754928600,2025-08-11 16:10:00,4348.12,4352.33,4333.83,4347.07,2259.05671171
1754928900,2025-08-11 16:15:00,4347.31,4362.92,4345.15,4351.55,2927.46626405
1754929200,2025-08-11 16:20:00,4351.55,4352.39,4334.87,4344.01,2126.61873067
1754929500,2025-08-11 16:25:00,4344.04,4355.75,4334.13,4352.25,2011.00199707
1754929800,2025-08-11 16:30:00,4352.39,4359.35,4344.51,4345.93,2197.23414839
1754930100,2025-08-11 16:35:00,4345.61,4355.08,4338.94,4341.09,1416.88664961
1754930400,2025-08-11 16:40:00,4340.94,4340.94,4315.28,4315.59,2806.34732931
1754930700,2025-08-11 16:45:00,4315.89,4332.71,4314.61,4330.9,1540.87516389
1754931000,2025-08-11 16:50:00,4331.58,4335.3,4317.8,4318.29,1771.02112141
1754931300,2025-08-11 16:55:00,4318.28,4324.3,4312.33,4312.34,1987.39795848
1754931600,2025-08-11 17:00:00,4312.3,4315.83,4294.35,4308.83,3198.89114402
1754931900,2025-08-11 17:05:00,4309.01,4317.75,4306.37,4312.24,1287.98334706
1754932200,2025-08-11 17:10:00,4312.25,4322.74,4306.98,4308.69,1465.50433918
1754932500,2025-08-11 17:15:00,4308.6,4311.27,4283.79,4286.97,2619.5002949
1754932800,2025-08-11 17:20:00,4286.91,4300.27,4285.42,4300.0,1511.48858064
1754933100,2025-08-11 17:25:00,4300.08,4307.03,4294.32,4303.01,764.17973943
1754933400,2025-08-11 17:30:00,4302.74,4309.5,4291.52,4300.43,1110.45684923
1754933700,2025-08-11 17:35:00,4300.49,4313.06,4300.49,4307.36,1312.1840545
1754934000,2025-08-11 17:40:00,4307.36,4312.31,4298.59,4308.28,1275.9344088
1754934300,2025-08-11 17:45:00,4308.28,4309.57,4290.45,4296.19,1037.03762321
1754934600,2025-08-11 17:50:00,4296.19,4302.39,4290.88,4295.5,839.68202003
1754934900,2025-08-11 17:55:00,4295.5,4300.19,4292.05,4293.93,726.34689578
1754935200,2025-08-11 18:00:00,4293.91,4295.54,4268.13,4268.22,1698.50104828
1754935500,2025-08-11 18:05:00,4268.44,4286.55,4266.87,4282.57,1188.82849858
1754935800,2025-08-11 18:10:00,4282.05,4299.67,4282.04,4299.67,1372.51759327
1754936100,2025-08-11 18:15:00,4299.67,4305.53,4293.38,4301.64,1476.03839539
1754936400,2025-08-11 18:20:00,4301.62,4305.16,4292.95,4296.01,930.14738856
1754936700,2025-08-11 18:25:00,4296.01,4305.52,4292.2,4292.43,1166.81285107
1754937000,2025-08-11 18:30:00,4292.66,4302.58,4292.66,4296.31,552.93366086
1754937300,2025-08-11 18:35:00,4296.39,4307.45,4295.2,4306.62,626.27636885
1754937600,2025-08-11 18:40:00,4306.51,4309.64,4279.5,4279.59,874.38363748
1754937900,2025-08-11 18:45:00,4279.62,4296.53,4276.0,4296.38,680.88520812
1754938200,2025-08-11 18:50:00,4296.08,4306.79,4293.25,4295.17,747.93591525
1754938500,2025-08-11 18:55:00,4294.77,4300.73,4293.94,4296.01,1170.35737534
1754938800,2025-08-11 19:00:00,4295.73,4300.5,4290.68,4297.46,667.15680112
1754939100,2025-08-11 19:05:00,4297.74,4307.33,4294.12,4301.01,881.53815938
1754939400,2025-08-11 19:10:00,4301.54,4306.49,4299.01,4301.54,903.05605812
1754939700,2025-08-11 19:15:00,4301.54,4303.89,4294.42,4297.35,646.01838616
1754940000,2025-08-11 19:20:00,4297.35,4310.22,4297.13,4308.16,659.19474642
1754940300,2025-08-11 19:25:00,4308.16,4310.89,4303.31,4304.14,827.19812706
1754940600,2025-08-11 19:30:00,4303.77,4305.76,4290.0,4293.12,928.87416971
1754940900,2025-08-11 19:35:00,4293.2,4295.56,4285.0,4286.55,589.50891259
1754941200,2025-08-11 19:40:00,4286.79,4287.7,4275.14,4281.21,794.32876681
1754941500,2025-08-11 19:45:00,4281.0,4281.99,4272.81,4278.02,860.03444026
1754941800,2025-08-11 19:50:00,4278.12,4283.19,4234.27,4242.68,1938.54513123
1754942100,2025-08-11 19:55:00,4243.09,4261.99,4239.11,4255.72,1790.75297035
1754942400,2025-08-11 20:00:00,4255.72,4256.82,4244.11,4252.02,860.61272163
1754942700,2025-08-11 20:05:00,4251.76,4255.95,4244.35,4249.46,524.88310729
1754943000,2025-08-11 20:10:00,4249.4,4251.7,4231.31,4239.7,540.07218364
1754943300,2025-08-11 20:15:00,4239.7,4240.62,4221.91,4231.07,790.81056307
1754943600,2025-08-11 20:20:00,4230.83,4241.83,4230.02,4240.36,310.92184195
1754943900,2025-08-11 20:25:00,4240.23,4247.75,4239.41,4242.99,298.7736779
1754944200,2025-08-11 20:30:00,4243.06,4253.92,4240.01,4245.03,246.62714331
1754944500,2025-08-11 20:35:00,4245.19,4253.98,4243.98,4251.25,171.02990382
1754944800,2025-08-11 20:40:00,4251.26,4257.36,4249.66,4253.34,371.28719722
1754945100,2025-08-11 20:45:00,4253.75,4256.07,4249.28,4256.07,154.59817488
1754945400,2025-08-11 20:50:00,4255.82,4256.28,4246.05,4247.27,227.93296201
1754945700,2025-08-11 20:55:00,4247.26,4250.72,4243.53,4243.67,327.59031115
1754946000,2025-08-11 21:00:00,4244.58,4253.27,4243.7,4252.35,219.8443041
1754946300,2025-08-11 21:05:00,4252.34,4254.4,4250.0,4252.31,274.45478144
1754946600,2025-08-11 21:10:00,4252.57,4257.57,4251.65,4253.57,244.79592592
1754946900,2025-08-11 21:15:00,4253.48,4255.35,4245.94,4246.03,298.6416201
1754947200,2025-08-11 21:20:00,4245.98,4248.83,4238.06,4243.18,381.11005435
1754947500,2025-08-11 21:25:00,4242.97,4243.89,4236.91,4237.47,293.05104772
1754947800,2025-08-11 21:30:00,4238.25,4239.97,4204.0,4212.9,1416.13297874
1754948100,2025-08-11 21:35:00,4212.38,4217.78,4193.17,4216.45,2182.66849577
1754948400,2025-08-11 21:40:00,4216.08,4217.4,4211.53,4214.75,662.00115691
1754948700,2025-08-11 21:45:00,4214.8,4215.05,4198.34,4202.04,803.8716343
1754949000,2025-08-11 21:50:00,4201.66,4205.37,4190.0,4205.37,1199.42216449
1754949300,2025-08-11 21:55:00,4205.37,4222.0,4203.65,4220.49,828.7525066
1754949600,2025-08-11 22:00:00,4220.49,4225.95,4208.24,4211.82,657.77479607
1754949900,2025-08-11 22:05:00,4211.83,4213.55,4198.64,4200.6,333.28218032
1754950200,2025-08-11 22:10:00,4200.02,4211.9,4199.87,4206.06,248.61189979
1754950500,2025-08-11 22:15:00,4206.08,4214.09,4198.81,4198.81,284.49324273
1754950800,2025-08-11 22:20:00,4198.41,4201.68,4190.26,4195.12,422.37650124
1754951100,2025-08-11 22:25:00,4195.53,4206.59,4192.51,4204.61,439.42210935
1754951400,2025-08-11 22:30:00,4204.89,4215.7,4197.06,4215.13,400.10162683
1754951700,2025-08-11 22:35:00,4215.13,4220.08,4211.53,4216.2,708.44618138
1754952000,2025-08-11 22:40:00,4216.18,4217.47,4208.65,4217.47,435.69554046
1754952300,2025-08-11 22:45:00,4217.21,4217.61,4211.93,4215.57,402.89439873
1754952600,2025-08-11 22:50:00,4215.8,4224.84,4215.0,4219.71,424.23026425
1754952900,2025-08-11 22:55:00,4219.94,4222.88,4216.35,4221.62,362.49847893
1754953200,2025-08-11 23:00:00,4221.62,4235.7,4215.54,4235.29,487.33445438
1754953500,2025-08-11 23:05:00,4235.3,4238.37,4226.35,4226.35,444.41457161
1754953800,2025-08-11 23:10:00,4226.35,4233.31,4223.79,4232.83,243.63333072
1754954100,2025-08-11 23:15:00,4232.55,4235.97,4227.8,4235.22,313.22132595
1754954400,2025-08-11 23:20:00,4235.21,4235.61,4224.5,4225.14,243.40851094
1754954700,2025-08-11 23:25:00,4225.13,4226.53,4218.04,4222.72,132.71901413
1754955000,2025-08-11 23:30:00,4223.1,4231.26,4221.4,4225.5,168.43858774
1754955300,2025-08-11 23:35:00,4225.88,4230.0,4222.73,4228.15,370.13162871
1754955600,2025-08-11 23:40:00,4228.16,4230.78,4223.27,4230.76,351.61619472
1754955900,2025-08-11 23:45:00,4230.75,4233.56,4228.75,4230.5,403.6213154
1754956200,2025-08-11 23:50:00,4230.5,4232.34,4225.89,4228.72,341.15529283
1754956500,2025-08-11 23:55:00,4229.14,4229.97,4223.62,4224.48,172.26014239
1754956800,2025-08-12 00:00:00,4224.45,4239.0,4219.92,4236.43,727.00512578
