timestamp,datetime,open,high,low,close,volume
1739162400,2025-02-10 04:40:00,2631.93,2631.93,2624.91,2626.93,108.69507993
1739162700,2025-02-10 04:45:00,2627.58,2628.4,2622.18,2624.95,128.73359494
1739163000,2025-02-10 04:50:00,2624.81,2632.1,2624.43,2630.03,67.48156627
1739163300,2025-02-10 04:55:00,2629.75,2631.05,2627.48,2628.82,65.2379145
1739163600,2025-02-10 05:00:00,2629.09,2630.27,2623.35,2624.81,259.23565165
1739163900,2025-02-10 05:05:00,2624.8,2629.24,2621.06,2629.24,119.28377217
1739164200,2025-02-10 05:10:00,2629.83,2638.93,2629.37,2635.41,206.9517223
1739164500,2025-02-10 05:15:00,2635.13,2639.68,2632.48,2633.15,96.23206782
1739164800,2025-02-10 05:20:00,2633.15,2635.67,2632.61,2635.01,79.26602711
1739165100,2025-02-10 05:25:00,2634.93,2636.77,2633.53,2636.18,62.39172316
1739165400,2025-02-10 05:30:00,2635.91,2639.36,2632.75,2636.52,184.10641947
1739165700,2025-02-10 05:35:00,2636.28,2636.28,2631.87,2634.71,126.95825144
1739166000,2025-02-10 05:40:00,2634.69,2642.14,2634.69,2641.35,167.33624394
1739166300,2025-02-10 05:45:00,2641.34,2650.95,2641.34,2646.34,463.87033408
1739166600,2025-02-10 05:50:00,2646.29,2660.21,2645.88,2651.53,331.96795969
1739166900,2025-02-10 05:55:00,2651.44,2651.44,2637.63,2638.6,459.84023951
1739167200,2025-02-10 06:00:00,2638.6,2643.13,2632.88,2635.56,568.3158925
1739167500,2025-02-10 06:05:00,2635.57,2635.87,2628.84,2630.91,158.7043376
1739167800,2025-02-10 06:10:00,2630.85,2631.29,2626.72,2630.38,92.66526078
1739168100,2025-02-10 06:15:00,2630.37,2634.06,2629.57,2632.06,155.99496043
1739168400,2025-02-10 06:20:00,2632.03,2635.76,2631.45,2634.83,117.34844569
1739168700,2025-02-10 06:25:00,2634.95,2635.44,2629.89,2630.51,143.41424423
1739169000,2025-02-10 06:30:00,2630.85,2634.58,2629.0,2633.37,137.59525388
1739169300,2025-02-10 06:35:00,2633.25,2634.89,2630.48,2631.16,91.26064099
1739169600,2025-02-10 06:40:00,2631.33,2631.62,2627.63,2629.77,80.9509101
1739169900,2025-02-10 06:45:00,2629.9,2633.82,2629.81,2632.78,106.23908395
1739170200,2025-02-10 06:50:00,2632.65,2637.08,2632.42,2636.16,281.13002679
1739170500,2025-02-10 06:55:00,2636.28,2636.69,2632.72,2636.67,74.03154291
1739170800,2025-02-10 07:00:00,2636.76,2644.95,2636.76,2643.98,155.63426957
1739171100,2025-02-10 07:05:00,2643.7,2644.99,2640.04,2641.08,258.25743908
1739171400,2025-02-10 07:10:00,2640.7,2641.76,2637.68,2638.21,127.99852711
1739171700,2025-02-10 07:15:00,2637.94,2640.05,2634.58,2639.9,73.84519874
1739172000,2025-02-10 07:20:00,2640.02,2641.19,2636.19,2638.41,115.82822917
1739172300,2025-02-10 07:25:00,2638.37,2638.37,2632.6,2633.1,80.60069482
1739172600,2025-02-10 07:30:00,2633.53,2636.73,2628.94,2635.28,164.44823871
1739172900,2025-02-10 07:35:00,2635.0,2638.89,2634.25,2638.23,126.53526761
1739173200,2025-02-10 07:40:00,2638.08,2638.92,2635.43,2635.48,125.42765025
1739173500,2025-02-10 07:45:00,2635.29,2636.58,2630.07,2636.37,232.54568721
1739173800,2025-02-10 07:50:00,2636.26,2638.64,2633.82,2637.17,185.67781535
1739174100,2025-02-10 07:55:00,2637.16,2639.97,2636.51,2637.33,76.74039865
1739174400,2025-02-10 08:00:00,2636.98,2639.35,2634.81,2637.67,225.3244625
1739174700,2025-02-10 08:05:00,2637.63,2649.45,2637.5,2647.72,705.7678233
1739175000,2025-02-10 08:10:00,2647.54,2652.79,2646.08,2648.57,305.14296651
1739175300,2025-02-10 08:15:00,2648.23,2651.39,2641.82,2644.72,115.42340671
1739175600,2025-02-10 08:20:00,2644.57,2649.66,2642.11,2642.82,153.35304864
1739175900,2025-02-10 08:25:00,2642.82,2645.82,2642.1,2644.06,135.05966055
1739176200,2025-02-10 08:30:00,2644.07,2645.03,2638.03,2639.64,84.52980268
1739176500,2025-02-10 08:35:00,2640.04,2645.38,2639.06,2644.46,133.06870973
1739176800,2025-02-10 08:40:00,2644.45,2650.32,2643.81,2648.06,264.83761078
1739177100,2025-02-10 08:45:00,2647.52,2650.09,2644.34,2645.16,118.15635962
1739177400,2025-02-10 08:50:00,2645.16,2647.46,2643.89,2644.68,52.40758963
1739177700,2025-02-10 08:55:00,2644.71,2647.17,2644.05,2645.2,43.27847178
1739178000,2025-02-10 09:00:00,2644.89,2647.34,2643.1,2646.48,284.00958665
1739178300,2025-02-10 09:05:00,2646.63,2647.62,2643.46,2643.47,188.11203171
1739178600,2025-02-10 09:10:00,2643.93,2646.18,2640.89,2642.31,163.30929757
1739178900,2025-02-10 09:15:00,2642.84,2647.45,2641.92,2647.38,82.84052942
1739179200,2025-02-10 09:20:00,2647.27,2650.71,2644.02,2650.71,183.9186895
1739179500,2025-02-10 09:25:00,2650.6,2653.15,2643.64,2645.49,184.44418878
1739179800,2025-02-10 09:30:00,2645.57,2646.3,2641.1,2645.37,192.23459326
1739180100,2025-02-10 09:35:00,2644.75,2646.27,2639.83,2643.59,150.1978933
1739180400,2025-02-10 09:40:00,2644.05,2648.2,2642.9,2645.9,296.3847168
1739180700,2025-02-10 09:45:00,2645.91,2649.19,2644.1,2647.39,145.49715563
1739181000,2025-02-10 09:50:00,2647.39,2648.51,2643.01,2647.58,175.45765836
1739181300,2025-02-10 09:55:00,2647.57,2655.12,2647.57,2651.07,259.26946623
1739181600,2025-02-10 10:00:00,2651.14,2653.36,2647.6,2650.4,170.79483299
1739181900,2025-02-10 10:05:00,2650.9,2657.34,2650.89,2656.94,130.87983212
1739182200,2025-02-10 10:10:00,2657.26,2662.61,2654.8,2658.74,296.11206739
1739182500,2025-02-10 10:15:00,2658.28,2660.19,2654.09,2654.82,154.52596468
1739182800,2025-02-10 10:20:00,2654.9,2659.05,2652.45,2658.17,170.43775714
1739183100,2025-02-10 10:25:00,2658.22,2661.35,2654.74,2656.78,127.82038343
1739183400,2025-02-10 10:30:00,2656.74,2658.12,2651.99,2653.44,176.0634888
1739183700,2025-02-10 10:35:00,2653.61,2653.61,2647.68,2653.19,272.12848798
1739184000,2025-02-10 10:40:00,2653.0,2653.0,2640.57,2646.48,138.58775964
1739184300,2025-02-10 10:45:00,2646.27,2650.0,2644.2,2649.5,198.19233483
1739184600,2025-02-10 10:50:00,2649.03,2651.64,2648.11,2649.64,187.22022473
1739184900,2025-02-10 10:55:00,2649.55,2651.81,2646.3,2647.96,125.83721891
1739185200,2025-02-10 11:00:00,2647.63,2650.05,2642.77,2649.46,155.42812228
1739185500,2025-02-10 11:05:00,2649.45,2655.21,2649.05,2652.4,338.43375431
1739185800,2025-02-10 11:10:00,2652.4,2654.46,2643.56,2644.03,138.30030018
1739186100,2025-02-10 11:15:00,2643.89,2648.31,2640.08,2647.43,566.07533904
1739186400,2025-02-10 11:20:00,2647.4,2648.59,2645.17,2647.98,197.86967042
1739186700,2025-02-10 11:25:00,2648.0,2651.3,2645.54,2650.85,153.43825397
1739187000,2025-02-10 11:30:00,2650.29,2653.25,2648.31,2652.58,119.64254465
1739187300,2025-02-10 11:35:00,2652.82,2655.37,2649.7,2650.05,119.43705162
1739187600,2025-02-10 11:40:00,2650.13,2657.03,2649.1,2656.14,196.51142202
1739187900,2025-02-10 11:45:00,2656.14,2660.2,2654.1,2657.24,331.78952115
1739188200,2025-02-10 11:50:00,2657.86,2659.56,2655.7,2655.98,211.90757209
1739188500,2025-02-10 11:55:00,2655.79,2659.69,2653.76,2653.93,372.07883265
1739188800,2025-02-10 12:00:00,2653.92,2658.22,2653.46,2655.15,286.15906894
1739189100,2025-02-10 12:05:00,2655.14,2655.68,2650.48,2651.22,192.869702
1739189400,2025-02-10 12:10:00,2651.23,2652.07,2646.69,2648.58,238.17273582
1739189700,2025-02-10 12:15:00,2648.73,2650.45,2647.51,2647.56,145.9622072
1739190000,2025-02-10 12:20:00,2647.76,2658.35,2644.95,2658.34,417.72695451
1739190300,2025-02-10 12:25:00,2658.1,2662.39,2650.38,2652.41,235.25161251
1739190600,2025-02-10 12:30:00,2652.06,2652.1,2644.16,2646.48,326.88425154
1739190900,2025-02-10 12:35:00,2646.86,2646.87,2640.19,2641.79,426.36606299
1739191200,2025-02-10 12:40:00,2641.61,2644.94,2641.54,2643.39,109.88600312
1739191500,2025-02-10 12:45:00,2643.25,2644.81,2631.68,2637.03,483.80776533
1739191800,2025-02-10 12:50:00,2637.27,2642.69,2637.26,2640.99,125.10331578
1739192100,2025-02-10 12:55:00,2641.09,2642.26,2636.75,2639.93,127.1672251
1739192400,2025-02-10 13:00:00,2639.93,2645.08,2637.96,2643.95,103.18033024
1739192700,2025-02-10 13:05:00,2644.11,2647.09,2643.07,2644.71,178.62762097
1739193000,2025-02-10 13:10:00,2644.72,2654.3,2644.2,2650.29,299.12472855
1739193300,2025-02-10 13:15:00,2650.6,2654.05,2645.35,2646.1,317.36470115
1739193600,2025-02-10 13:20:00,2646.74,2650.27,2645.26,2646.95,257.61870768
1739193900,2025-02-10 13:25:00,2646.7,2649.88,2642.41,2646.9,433.83499221
1739194200,2025-02-10 13:30:00,2646.99,2649.86,2643.95,2648.33,244.2398435
1739194500,2025-02-10 13:35:00,2648.33,2649.1,2643.93,2645.59,131.41476227
1739194800,2025-02-10 13:40:00,2645.42,2656.8,2643.7,2656.49,310.43804094
1739195100,2025-02-10 13:45:00,2655.97,2671.05,2655.9,2668.87,710.40553947
1739195400,2025-02-10 13:50:00,2668.66,2674.92,2667.29,2669.88,317.88814984
1739195700,2025-02-10 13:55:00,2669.69,2684.97,2669.69,2678.83,2493.24409326
1739196000,2025-02-10 14:00:00,2678.51,2682.59,2668.04,2671.34,714.09158282
1739196300,2025-02-10 14:05:00,2671.53,2673.29,2662.62,2666.19,1146.61104384
1739196600,2025-02-10 14:10:00,2666.11,2666.11,2655.38,2658.72,428.40270706
1739196900,2025-02-10 14:15:00,2658.55,2667.09,2657.03,2666.5,329.26537619
1739197200,2025-02-10 14:20:00,2667.08,2668.13,2656.83,2663.08,236.59907511
1739197500,2025-02-10 14:25:00,2663.08,2663.63,2657.9,2660.1,329.71381483
1739197800,2025-02-10 14:30:00,2660.1,2670.31,2656.52,2664.43,543.43052431
1739198100,2025-02-10 14:35:00,2664.07,2667.2,2643.32,2650.33,1178.3944848
1739198400,2025-02-10 14:40:00,2651.01,2654.52,2644.37,2652.54,368.8788179
1739198700,2025-02-10 14:45:00,2652.7,2656.21,2639.99,2642.18,543.23142541
1739199000,2025-02-10 14:50:00,2643.67,2652.56,2642.16,2652.33,285.1848114
1739199300,2025-02-10 14:55:00,2652.43,2656.97,2648.91,2651.45,316.17068966
1739199600,2025-02-10 15:00:00,2651.66,2658.2,2649.69,2653.11,312.38406216
1739199900,2025-02-10 15:05:00,2652.86,2660.61,2651.79,2657.43,469.81231595
1739200200,2025-02-10 15:10:00,2657.79,2663.06,2654.0,2660.23,467.45506272
1739200500,2025-02-10 15:15:00,2660.18,2661.07,2651.1,2652.25,300.28181017
1739200800,2025-02-10 15:20:00,2652.25,2654.24,2644.94,2651.36,315.85725974
1739201100,2025-02-10 15:25:00,2650.98,2652.7,2644.02,2651.83,525.13452331
1739201400,2025-02-10 15:30:00,2652.43,2659.32,2651.65,2656.28,406.90663206
1739201700,2025-02-10 15:35:00,2656.78,2661.76,2648.73,2650.36,653.12112101
1739202000,2025-02-10 15:40:00,2650.55,2654.83,2649.42,2654.8,256.96390386
1739202300,2025-02-10 15:45:00,2654.82,2657.47,2650.67,2652.73,360.76864244
1739202600,2025-02-10 15:50:00,2652.51,2659.05,2650.23,2658.08,230.0157671
1739202900,2025-02-10 15:55:00,2658.35,2661.95,2655.79,2659.21,436.24436485
1739203200,2025-02-10 16:00:00,2659.11,2666.83,2656.96,2664.63,681.58774848
1739203500,2025-02-10 16:05:00,2664.08,2672.11,2660.07,2670.58,433.33491229
1739203800,2025-02-10 16:10:00,2670.9,2676.93,2668.1,2668.56,555.07086947
1739204100,2025-02-10 16:15:00,2668.48,2669.79,2661.82,2663.69,519.46547821
1739204400,2025-02-10 16:20:00,2663.48,2665.5,2661.38,2664.51,321.19663542
1739204700,2025-02-10 16:25:00,2664.46,2665.28,2659.24,2659.63,294.55009756
1739205000,2025-02-10 16:30:00,2659.86,2660.07,2650.52,2653.01,420.7409791
1739205300,2025-02-10 16:35:00,2653.21,2655.62,2650.41,2654.5,369.59189556
1739205600,2025-02-10 16:40:00,2654.75,2660.86,2654.02,2660.39,395.30936967
1739205900,2025-02-10 16:45:00,2660.38,2664.34,2656.25,2664.07,363.72621276
1739206200,2025-02-10 16:50:00,2663.96,2668.77,2663.7,2664.42,284.9565808
1739206500,2025-02-10 16:55:00,2664.18,2669.29,2664.18,2665.53,285.87778668
1739206800,2025-02-10 17:00:00,2665.62,2668.6,2662.2,2667.6,283.31580458
1739207100,2025-02-10 17:05:00,2667.58,2672.67,2664.09,2665.94,602.7230102
1739207400,2025-02-10 17:10:00,2665.95,2665.95,2653.46,2655.5,608.05558901
1739207700,2025-02-10 17:15:00,2655.5,2660.03,2651.03,2659.8,665.01177506
1739208000,2025-02-10 17:20:00,2659.8,2672.09,2658.74,2671.95,507.80647719
1739208300,2025-02-10 17:25:00,2672.14,2686.08,2671.85,2676.61,1667.89375959
1739208600,2025-02-10 17:30:00,2676.42,2682.8,2671.6,2671.84,716.59844959
1739208900,2025-02-10 17:35:00,2672.04,2676.34,2669.02,2671.38,618.50823662
1739209200,2025-02-10 17:40:00,2671.49,2677.29,2669.7,2676.23,354.88225641
1739209500,2025-02-10 17:45:00,2676.37,2677.79,2671.79,2676.27,443.25923771
1739209800,2025-02-10 17:50:00,2676.27,2682.79,2672.38,2680.96,863.28134173
1739210100,2025-02-10 17:55:00,2680.97,2683.01,2675.13,2679.67,388.26400649
1739210400,2025-02-10 18:00:00,2679.47,2684.17,2675.9,2679.86,373.23048623
1739210700,2025-02-10 18:05:00,2679.86,2684.79,2677.38,2684.22,1197.90640994
1739211000,2025-02-10 18:10:00,2684.21,2684.79,2678.84,2679.45,727.99598639
1739211300,2025-02-10 18:15:00,2679.68,2680.09,2670.84,2673.16,559.59396364
1739211600,2025-02-10 18:20:00,2673.1,2679.57,2672.44,2678.73,590.56568611
1739211900,2025-02-10 18:25:00,2678.73,2684.79,2676.64,2684.79,1484.08606834
1739212200,2025-02-10 18:30:00,2684.78,2689.99,2677.84,2681.61,1378.75468131
1739212500,2025-02-10 18:35:00,2681.6,2682.39,2677.23,2679.98,316.90576779
1739212800,2025-02-10 18:40:00,2679.98,2681.81,2676.65,2677.83,459.10579012
1739213100,2025-02-10 18:45:00,2678.36,2682.67,2676.01,2679.73,529.0009631
1739213400,2025-02-10 18:50:00,2679.96,2682.8,2677.91,2680.84,595.89659906
1739213700,2025-02-10 18:55:00,2681.17,2683.93,2680.36,2683.82,435.09072341
1739214000,2025-02-10 19:00:00,2683.78,2684.5,2678.64,2683.93,405.00265119
1739214300,2025-02-10 19:05:00,2683.94,2687.75,2678.75,2680.56,496.51981545
1739214600,2025-02-10 19:10:00,2680.64,2694.49,2680.64,2690.21,1021.88732268
1739214900,2025-02-10 19:15:00,2690.21,2691.81,2687.03,2688.09,427.57022667
1739215200,2025-02-10 19:20:00,2688.14,2690.48,2685.28,2688.13,748.07995962
1739215500,2025-02-10 19:25:00,2688.13,2692.74,2686.97,2689.06,939.08068286
1739215800,2025-02-10 19:30:00,2688.96,2692.87,2683.5,2684.28,706.31619071
1739216100,2025-02-10 19:35:00,2684.03,2685.57,2675.26,2677.57,563.11694412
1739216400,2025-02-10 19:40:00,2677.57,2680.24,2676.26,2676.51,1159.6707372
1739216700,2025-02-10 19:45:00,2676.5,2677.62,2668.55,2669.23,577.30579282
1739217000,2025-02-10 19:50:00,2669.23,2673.88,2668.18,2671.01,238.59165058
1739217300,2025-02-10 19:55:00,2671.1,2673.72,2669.29,2672.96,445.13923205
1739217600,2025-02-10 20:00:00,2672.97,2674.06,2668.87,2670.13,757.02915094
1739217900,2025-02-10 20:05:00,2670.16,2676.8,2669.48,2675.18,436.81206226
1739218200,2025-02-10 20:10:00,2675.18,2677.33,2674.44,2676.39,250.2514572
1739218500,2025-02-10 20:15:00,2676.39,2679.62,2672.02,2672.26,306.12273884
1739218800,2025-02-10 20:20:00,2672.25,2674.11,2670.44,2671.93,258.77780758
1739219100,2025-02-10 20:25:00,2671.95,2675.34,2671.03,2674.12,220.48566679
1739219400,2025-02-10 20:30:00,2674.16,2678.95,2672.86,2676.16,416.23780541
1739219700,2025-02-10 20:35:00,2676.32,2677.81,2674.23,2676.96,392.13518771
1739220000,2025-02-10 20:40:00,2676.99,2683.45,2676.53,2683.45,626.35706065
1739220300,2025-02-10 20:45:00,2683.17,2684.75,2680.19,2682.06,347.37340364
1739220600,2025-02-10 20:50:00,2682.1,2685.18,2677.06,2677.74,503.92021599
1739220900,2025-02-10 20:55:00,2677.8,2687.66,2677.27,2685.43,965.13308402
1739221200,2025-02-10 21:00:00,2685.33,2685.83,2679.28,2679.97,470.52219109
1739221500,2025-02-10 21:05:00,2679.98,2681.0,2677.93,2679.86,440.55611216
1739221800,2025-02-10 21:10:00,2679.87,2680.49,2676.48,2677.07,373.7535999
1739222100,2025-02-10 21:15:00,2677.21,2677.68,2669.7,2669.85,349.94890423
1739222400,2025-02-10 21:20:00,2669.84,2670.98,2668.79,2669.59,559.07748751
1739222700,2025-02-10 21:25:00,2669.6,2671.83,2668.95,2670.75,235.41500164
1739223000,2025-02-10 21:30:00,2670.75,2670.92,2662.49,2665.23,254.81534326
1739223300,2025-02-10 21:35:00,2665.15,2669.06,2665.01,2666.31,343.08002521
1739223600,2025-02-10 21:40:00,2666.3,2666.64,2663.84,2664.9,162.59266831
1739223900,2025-02-10 21:45:00,2664.81,2665.92,2660.34,2663.07,182.83378574
1739224200,2025-02-10 21:50:00,2663.08,2666.65,2657.51,2666.33,152.87081552
1739224500,2025-02-10 21:55:00,2666.32,2668.88,2664.39,2664.39,241.29237089
1739224800,2025-02-10 22:00:00,2664.29,2665.45,2660.1,2662.26,282.83891247
1739225100,2025-02-10 22:05:00,2661.99,2663.27,2660.13,2660.99,347.83061825
1739225400,2025-02-10 22:10:00,2660.99,2665.58,2660.27,2665.44,271.98740686
1739225700,2025-02-10 22:15:00,2665.51,2667.18,2661.27,2662.67,359.26923546
1739226000,2025-02-10 22:20:00,2662.79,2668.14,2660.87,2667.76,180.15556507
1739226300,2025-02-10 22:25:00,2667.82,2672.23,2666.37,2669.35,285.13723623
1739226600,2025-02-10 22:30:00,2669.56,2672.61,2666.45,2666.82,266.5134198
1739226900,2025-02-10 22:35:00,2666.58,2667.01,2659.28,2660.32,293.56478037
1739227200,2025-02-10 22:40:00,2661.0,2665.5,2660.77,2661.6,118.94211997
1739227500,2025-02-10 22:45:00,2661.61,2663.44,2658.99,2660.44,214.33497364
1739227800,2025-02-10 22:50:00,2660.44,2660.57,2653.28,2653.86,463.12014803
1739228100,2025-02-10 22:55:00,2653.96,2662.4,2653.74,2658.93,236.67500005
1739228400,2025-02-10 23:00:00,2659.04,2660.71,2654.06,2657.68,259.0625065
1739228700,2025-02-10 23:05:00,2657.69,2658.0,2652.25,2655.15,152.21959729
1739229000,2025-02-10 23:10:00,2655.15,2658.76,2654.35,2658.08,218.17383263
1739229300,2025-02-10 23:15:00,2658.08,2663.81,2658.08,2663.11,204.20800391
1739229600,2025-02-10 23:20:00,2663.14,2664.14,2658.95,2660.05,239.7677543
1739229900,2025-02-10 23:25:00,2659.92,2659.97,2654.3,2655.59,93.51966652
1739230200,2025-02-10 23:30:00,2655.58,2657.71,2652.98,2653.45,186.00402007
1739230500,2025-02-10 23:35:00,2653.55,2658.31,2653.26,2655.55,309.76348401
1739230800,2025-02-10 23:40:00,2655.19,2658.84,2654.95,2658.17,205.8339207
1739231100,2025-02-10 23:45:00,2658.17,2661.0,2657.97,2660.28,186.48439047
1739231400,2025-02-10 23:50:00,2660.29,2661.45,2659.19,2659.4,137.29459695
1739231700,2025-02-10 23:55:00,2659.3,2661.96,2658.83,2661.87,82.06017417
1739232000,2025-02-11 00:00:00,2661.84,2667.05,2661.18,2662.62,404.71576246
