timestamp,datetime,open,high,low,close,volume
1698823200,2023-11-01 07:20:00,1805.87,1808.44,1805.87,1807.76,118.33019042
1698823500,2023-11-01 07:25:00,1807.75,1807.75,1805.35,1805.35,86.87710763
1698823800,2023-11-01 07:30:00,1805.35,1806.19,1803.76,1804.68,87.24889008
1698824100,2023-11-01 07:35:00,1804.68,1805.18,1802.16,1803.84,83.542755
1698824400,2023-11-01 07:40:00,1803.93,1807.77,1803.9,1807.66,85.92852272
1698824700,2023-11-01 07:45:00,1807.69,1810.15,1806.54,1807.5,391.65212859
1698825000,2023-11-01 07:50:00,1807.92,1808.72,1806.98,1808.06,66.9822635
1698825300,2023-11-01 07:55:00,1807.99,1808.07,1804.0,1804.78,273.66318921
1698825600,2023-11-01 08:00:00,1805.21,1806.09,1803.96,1804.53,257.33517778
1698825900,2023-11-01 08:05:00,1804.43,1805.52,1803.2,1804.38,84.38605149
1698826200,2023-11-01 08:10:00,1804.29,1806.41,1803.36,1806.4,135.07298569
1698826500,2023-11-01 08:15:00,1806.29,1806.35,1803.97,1804.49,177.413175
1698826800,2023-11-01 08:20:00,1804.5,1807.84,1804.4,1807.5,181.68462178
1698827100,2023-11-01 08:25:00,1807.39,1808.05,1807.11,1807.64,157.86976416
1698827400,2023-11-01 08:30:00,1807.59,1808.63,1806.95,1807.9,128.93199245
1698827700,2023-11-01 08:35:00,1807.98,1808.43,1806.75,1807.58,204.60884419
1698828000,2023-11-01 08:40:00,1807.55,1808.24,1805.97,1806.15,195.37657545
1698828300,2023-11-01 08:45:00,1806.1,1806.21,1804.83,1805.69,106.2189604
1698828600,2023-11-01 08:50:00,1805.68,1806.27,1805.1,1805.33,66.40610802
1698828900,2023-11-01 08:55:00,1805.05,1806.25,1804.94,1805.14,54.33742787
1698829200,2023-11-01 09:00:00,1805.29,1805.45,1802.68,1804.45,148.67937844
1698829500,2023-11-01 09:05:00,1804.55,1805.02,1803.48,1803.67,122.64624303
1698829800,2023-11-01 09:10:00,1803.67,1805.78,1803.67,1805.78,62.45424875
1698830100,2023-11-01 09:15:00,1806.1,1806.1,1804.78,1805.05,46.83984792
1698830400,2023-11-01 09:20:00,1804.97,1805.46,1804.06,1804.06,18.93215931
1698830700,2023-11-01 09:25:00,1804.05,1806.33,1803.35,1805.71,252.84842996
1698831000,2023-11-01 09:30:00,1805.79,1806.69,1803.91,1806.45,100.13750205
1698831300,2023-11-01 09:35:00,1806.42,1807.83,1805.72,1806.08,98.08385908
1698831600,2023-11-01 09:40:00,1806.26,1806.48,1805.33,1805.33,51.28503369
1698831900,2023-11-01 09:45:00,1805.36,1805.37,1804.13,1804.29,209.97703622
1698832200,2023-11-01 09:50:00,1804.28,1804.59,1802.55,1803.33,355.18078999
1698832500,2023-11-01 09:55:00,1803.08,1805.76,1802.81,1805.76,239.59188086
1698832800,2023-11-01 10:00:00,1805.76,1805.94,1804.12,1804.62,192.54938365
1698833100,2023-11-01 10:05:00,1804.62,1804.97,1803.55,1803.87,196.65398286
1698833400,2023-11-01 10:10:00,1803.95,1804.18,1803.47,1803.86,181.96489883
1698833700,2023-11-01 10:15:00,1803.89,1804.04,1803.53,1803.63,47.22298914
1698834000,2023-11-01 10:20:00,1803.63,1804.27,1801.4,1801.4,47.5402976
1698834300,2023-11-01 10:25:00,1801.4,1803.19,1800.39,1802.37,107.8575994
1698834600,2023-11-01 10:30:00,1802.36,1802.36,1800.34,1800.98,134.10705034
1698834900,2023-11-01 10:35:00,1800.88,1800.88,1797.3,1799.69,203.80469985
1698835200,2023-11-01 10:40:00,1799.45,1800.87,1799.22,1799.96,107.37330135
1698835500,2023-11-01 10:45:00,1799.85,1799.86,1794.75,1796.29,589.60607381
1698835800,2023-11-01 10:50:00,1796.32,1797.59,1795.62,1796.33,176.83734006
1698836100,2023-11-01 10:55:00,1796.21,1796.3,1792.11,1795.78,864.12965174
1698836400,2023-11-01 11:00:00,1795.66,1796.36,1793.08,1796.25,382.22789929
1698836700,2023-11-01 11:05:00,1796.11,1797.18,1795.75,1796.84,219.34857919
1698837000,2023-11-01 11:10:00,1796.97,1797.24,1795.94,1796.28,279.59660951
1698837300,2023-11-01 11:15:00,1796.28,1796.28,1793.17,1793.25,349.65285792
1698837600,2023-11-01 11:20:00,1793.2,1795.54,1792.77,1795.38,307.16871226
1698837900,2023-11-01 11:25:00,1795.39,1796.67,1794.55,1795.63,104.22688967
1698838200,2023-11-01 11:30:00,1795.57,1797.68,1795.21,1797.49,158.1404893
1698838500,2023-11-01 11:35:00,1797.47,1798.71,1797.05,1798.04,137.84868127
1698838800,2023-11-01 11:40:00,1798.04,1798.6,1797.73,1798.37,64.88205554
1698839100,2023-11-01 11:45:00,1798.36,1798.81,1796.2,1797.43,268.24786441
1698839400,2023-11-01 11:50:00,1797.38,1799.1,1796.84,1799.02,180.27289701
1698839700,2023-11-01 11:55:00,1798.96,1800.81,1798.79,1799.87,246.9614625
1698840000,2023-11-01 12:00:00,1799.81,1800.03,1797.85,1798.62,281.67811097
1698840300,2023-11-01 12:05:00,1798.61,1799.39,1796.78,1797.29,512.71692813
1698840600,2023-11-01 12:10:00,1797.25,1797.84,1796.46,1797.15,186.37156221
1698840900,2023-11-01 12:15:00,1797.15,1798.01,1795.91,1796.75,209.00328954
1698841200,2023-11-01 12:20:00,1796.75,1796.75,1793.86,1794.27,133.09471317
1698841500,2023-11-01 12:25:00,1794.27,1795.54,1793.47,1795.26,113.95384181
1698841800,2023-11-01 12:30:00,1795.26,1797.91,1794.03,1797.82,280.72969097
1698842100,2023-11-01 12:35:00,1797.83,1803.75,1797.51,1802.43,310.55216928
1698842400,2023-11-01 12:40:00,1802.44,1802.83,1800.28,1800.53,142.51688424
1698842700,2023-11-01 12:45:00,1800.54,1804.28,1800.37,1803.91,168.89221025
1698843000,2023-11-01 12:50:00,1803.97,1818.31,1803.03,1814.25,1005.24712402
1698843300,2023-11-01 12:55:00,1814.2,1818.08,1813.44,1816.17,460.60085465
1698843600,2023-11-01 13:00:00,1816.27,1817.42,1811.24,1816.36,466.03442798
1698843900,2023-11-01 13:05:00,1816.45,1817.56,1812.09,1813.02,246.81101374
1698844200,2023-11-01 13:10:00,1812.93,1816.31,1812.56,1815.7,182.22137681
1698844500,2023-11-01 13:15:00,1815.32,1820.08,1815.32,1819.73,1916.84483429
1698844800,2023-11-01 13:20:00,1819.65,1827.56,1806.1,1811.23,1851.66414781
1698845100,2023-11-01 13:25:00,1811.3,1814.34,1805.68,1808.65,1060.59131297
1698845400,2023-11-01 13:30:00,1808.33,1809.58,1795.0,1801.41,1179.02529971
1698845700,2023-11-01 13:35:00,1801.14,1803.7,1798.59,1800.75,291.16679799
1698846000,2023-11-01 13:40:00,1800.42,1802.32,1795.94,1801.74,1223.24051321
1698846300,2023-11-01 13:45:00,1801.52,1801.8,1794.69,1796.67,247.90319482
1698846600,2023-11-01 13:50:00,1796.82,1800.31,1795.04,1799.17,342.74428565
1698846900,2023-11-01 13:55:00,1799.29,1802.67,1797.58,1802.42,437.98013058
1698847200,2023-11-01 14:00:00,1802.46,1805.83,1802.08,1803.04,977.71873866
1698847500,2023-11-01 14:05:00,1803.04,1803.87,1801.32,1802.4,330.14914252
1698847800,2023-11-01 14:10:00,1802.51,1804.03,1800.35,1802.93,327.11307863
1698848100,2023-11-01 14:15:00,1802.94,1805.48,1801.65,1803.38,629.60577645
1698848400,2023-11-01 14:20:00,1803.3,1808.0,1801.95,1807.28,641.02549931
1698848700,2023-11-01 14:25:00,1807.15,1808.52,1804.13,1805.73,524.46864593
1698849000,2023-11-01 14:30:00,1805.73,1806.15,1803.46,1805.67,687.94262559
1698849300,2023-11-01 14:35:00,1805.59,1807.97,1804.56,1807.2,696.2139323
1698849600,2023-11-01 14:40:00,1807.2,1808.24,1805.07,1805.72,468.55947094
1698849900,2023-11-01 14:45:00,1805.71,1806.14,1788.81,1791.49,1300.51388881
1698850200,2023-11-01 14:50:00,1792.47,1792.78,1783.48,1789.18,1443.89040842
1698850500,2023-11-01 14:55:00,1789.19,1790.35,1783.7,1786.79,1355.54567996
1698850800,2023-11-01 15:00:00,1786.78,1791.59,1786.29,1791.49,428.61186836
1698851100,2023-11-01 15:05:00,1791.45,1794.8,1790.29,1792.85,407.85227513
1698851400,2023-11-01 15:10:00,1792.95,1793.44,1790.22,1791.7,596.13712664
1698851700,2023-11-01 15:15:00,1791.7,1794.32,1790.84,1794.14,304.69470198
1698852000,2023-11-01 15:20:00,1794.15,1794.2,1791.45,1793.05,230.04478335
1698852300,2023-11-01 15:25:00,1793.14,1793.7,1791.14,1791.59,215.51108211
1698852600,2023-11-01 15:30:00,1791.49,1792.25,1789.32,1790.82,1061.89464125
1698852900,2023-11-01 15:35:00,1791.13,1794.09,1790.77,1792.85,513.34467766
1698853200,2023-11-01 15:40:00,1792.9,1793.3,1789.3,1790.21,735.62848819
1698853500,2023-11-01 15:45:00,1790.29,1792.14,1789.78,1790.05,368.01468003
1698853800,2023-11-01 15:50:00,1790.05,1793.21,1787.31,1792.23,296.29700576
1698854100,2023-11-01 15:55:00,1792.23,1793.96,1791.78,1792.47,241.37928814
1698854400,2023-11-01 16:00:00,1792.58,1793.57,1792.04,1792.54,154.92945599
1698854700,2023-11-01 16:05:00,1792.59,1794.73,1791.99,1794.41,331.03848842
1698855000,2023-11-01 16:10:00,1794.39,1795.95,1794.36,1795.82,180.91072653
1698855300,2023-11-01 16:15:00,1795.82,1797.74,1794.45,1796.65,327.95154357
1698855600,2023-11-01 16:20:00,1796.62,1799.12,1795.85,1798.5,351.62568824
1698855900,2023-11-01 16:25:00,1798.4,1799.94,1797.27,1799.18,205.46033993
1698856200,2023-11-01 16:30:00,1799.17,1802.84,1798.49,1802.05,764.32172493
1698856500,2023-11-01 16:35:00,1801.68,1803.13,1795.76,1796.66,364.52512971
1698856800,2023-11-01 16:40:00,1796.32,1797.48,1794.11,1796.11,339.73942642
1698857100,2023-11-01 16:45:00,1796.01,1798.05,1794.96,1797.57,220.07319206
1698857400,2023-11-01 16:50:00,1797.54,1798.69,1796.83,1797.73,205.29438568
1698857700,2023-11-01 16:55:00,1797.77,1798.36,1796.93,1797.45,253.2017645
1698858000,2023-11-01 17:00:00,1797.45,1800.13,1797.28,1797.33,369.16849376
1698858300,2023-11-01 17:05:00,1797.3,1799.47,1797.03,1798.09,322.21971799
1698858600,2023-11-01 17:10:00,1798.14,1801.21,1797.9,1801.02,315.39066465
1698858900,2023-11-01 17:15:00,1801.02,1801.5,1799.28,1800.01,236.13706108
1698859200,2023-11-01 17:20:00,1800.02,1800.75,1797.69,1798.11,214.42258045
1698859500,2023-11-01 17:25:00,1798.13,1800.33,1797.12,1798.09,269.30324804
1698859800,2023-11-01 17:30:00,1798.15,1799.19,1794.87,1797.49,695.05055864
1698860100,2023-11-01 17:35:00,1797.49,1799.46,1797.49,1797.93,230.15871681
1698860400,2023-11-01 17:40:00,1798.2,1801.55,1797.9,1801.22,242.53088557
1698860700,2023-11-01 17:45:00,1801.23,1803.43,1800.0,1802.54,252.81016866
1698861000,2023-11-01 17:50:00,1802.61,1809.0,1802.46,1806.11,625.09911187
1698861300,2023-11-01 17:55:00,1806.05,1808.3,1802.79,1807.5,635.98254134
1698861600,2023-11-01 18:00:00,1808.16,1809.77,1803.7,1807.27,871.19402033
1698861900,2023-11-01 18:05:00,1807.26,1812.0,1806.48,1811.8,1137.11946392
1698862200,2023-11-01 18:10:00,1811.8,1818.63,1811.57,1816.76,1095.20468041
1698862500,2023-11-01 18:15:00,1816.81,1819.75,1813.21,1817.66,1291.9046969
1698862800,2023-11-01 18:20:00,1817.73,1820.36,1816.05,1820.03,3790.74236359
1698863100,2023-11-01 18:25:00,1820.19,1822.0,1819.5,1820.01,867.62244512
1698863400,2023-11-01 18:30:00,1819.91,1823.15,1817.29,1823.0,960.79684102
1698863700,2023-11-01 18:35:00,1823.0,1833.66,1816.49,1818.28,2041.79254906
1698864000,2023-11-01 18:40:00,1819.09,1822.14,1809.11,1814.4,1925.31160363
1698864300,2023-11-01 18:45:00,1814.74,1817.71,1810.35,1815.18,758.54791769
1698864600,2023-11-01 18:50:00,1815.06,1820.19,1814.48,1818.04,573.58992161
1698864900,2023-11-01 18:55:00,1818.08,1824.58,1817.92,1821.16,979.62155709
1698865200,2023-11-01 19:00:00,1820.93,1830.83,1820.89,1830.77,2814.72726893
1698865500,2023-11-01 19:05:00,1830.88,1833.24,1825.97,1826.15,1564.00320196
1698865800,2023-11-01 19:10:00,1826.14,1828.52,1818.19,1818.46,1093.00769938
1698866100,2023-11-01 19:15:00,1818.47,1825.64,1818.47,1823.92,605.72183585
1698866400,2023-11-01 19:20:00,1823.96,1831.69,1823.03,1830.53,586.76193007
1698866700,2023-11-01 19:25:00,1830.68,1850.0,1830.68,1845.91,3791.38201167
1698867000,2023-11-01 19:30:00,1845.67,1851.55,1836.67,1839.87,5429.58917191
1698867300,2023-11-01 19:35:00,1839.86,1842.73,1836.37,1839.33,1445.13991575
1698867600,2023-11-01 19:40:00,1839.63,1839.64,1833.21,1835.31,1091.95364921
1698867900,2023-11-01 19:45:00,1835.56,1838.29,1832.79,1833.56,396.94571718
1698868200,2023-11-01 19:50:00,1833.37,1833.42,1826.71,1832.16,1816.69096241
1698868500,2023-11-01 19:55:00,1832.17,1837.53,1832.17,1837.28,2363.25953423
1698868800,2023-11-01 20:00:00,1837.06,1849.13,1836.95,1848.01,1690.17889128
1698869100,2023-11-01 20:05:00,1847.72,1850.18,1843.23,1848.76,663.35591372
1698869400,2023-11-01 20:10:00,1848.77,1854.58,1846.95,1848.0,2345.66947242
1698869700,2023-11-01 20:15:00,1847.94,1852.32,1846.35,1849.42,1892.25539259
1698870000,2023-11-01 20:20:00,1849.74,1854.41,1847.84,1848.14,3569.87146882
1698870300,2023-11-01 20:25:00,1848.11,1849.04,1843.21,1845.86,2061.7857531
1698870600,2023-11-01 20:30:00,1845.85,1846.63,1841.75,1843.21,454.01190759
1698870900,2023-11-01 20:35:00,1843.25,1843.96,1841.6,1843.49,626.96040849
1698871200,2023-11-01 20:40:00,1843.38,1850.89,1843.37,1845.67,1245.29987306
1698871500,2023-11-01 20:45:00,1845.92,1847.29,1843.37,1846.45,764.21520699
1698871800,2023-11-01 20:50:00,1846.44,1846.8,1839.53,1841.61,614.91245326
1698872100,2023-11-01 20:55:00,1841.6,1857.08,1841.29,1855.36,1810.5299299
1698872400,2023-11-01 21:00:00,1855.42,1859.0,1848.68,1858.25,1334.88594563
1698872700,2023-11-01 21:05:00,1857.81,1857.81,1841.7,1844.88,1343.51259323
1698873000,2023-11-01 21:10:00,1844.88,1849.87,1842.29,1848.65,945.76207263
1698873300,2023-11-01 21:15:00,1848.65,1853.53,1847.75,1852.62,560.61234959
1698873600,2023-11-01 21:20:00,1852.67,1853.98,1843.48,1843.58,458.55640635
1698873900,2023-11-01 21:25:00,1843.57,1849.18,1841.89,1848.38,479.90447709
1698874200,2023-11-01 21:30:00,1848.38,1849.11,1843.96,1845.67,554.20030086
1698874500,2023-11-01 21:35:00,1845.68,1848.54,1844.76,1847.55,167.79274461
1698874800,2023-11-01 21:40:00,1847.54,1847.56,1841.08,1842.18,508.8219234
1698875100,2023-11-01 21:45:00,1842.19,1842.65,1839.53,1840.42,388.64789711
1698875400,2023-11-01 21:50:00,1840.41,1841.19,1838.24,1838.97,269.29831742
1698875700,2023-11-01 21:55:00,1838.96,1846.8,1838.92,1844.35,367.88414253
1698876000,2023-11-01 22:00:00,1844.28,1850.0,1844.28,1849.45,555.82532005
1698876300,2023-11-01 22:05:00,1849.37,1852.58,1848.78,1852.58,965.70726429
1698876600,2023-11-01 22:10:00,1852.37,1857.01,1850.67,1856.74,1028.58604188
1698876900,2023-11-01 22:15:00,1856.75,1858.26,1851.79,1856.93,699.20313931
1698877200,2023-11-01 22:20:00,1856.98,1857.9,1850.0,1853.47,1164.02736006
1698877500,2023-11-01 22:25:00,1853.46,1853.88,1849.67,1851.26,586.0664989
1698877800,2023-11-01 22:30:00,1851.1,1852.88,1848.89,1850.22,280.79083974
1698878100,2023-11-01 22:35:00,1850.28,1851.16,1844.72,1846.77,454.47328693
1698878400,2023-11-01 22:40:00,1846.76,1846.76,1839.71,1844.2,619.59408344
1698878700,2023-11-01 22:45:00,1844.21,1847.35,1842.5,1845.62,496.00838722
1698879000,2023-11-01 22:50:00,1845.45,1845.54,1841.89,1842.33,356.09862881
1698879300,2023-11-01 22:55:00,1842.24,1844.34,1840.68,1844.34,280.23780191
1698879600,2023-11-01 23:00:00,1844.64,1844.81,1839.64,1843.77,395.08345232
1698879900,2023-11-01 23:05:00,1843.96,1846.01,1843.03,1843.15,212.46548815
1698880200,2023-11-01 23:10:00,1843.08,1844.65,1841.7,1844.59,201.2097208
1698880500,2023-11-01 23:15:00,1844.59,1850.81,1843.93,1845.62,425.86714863
1698880800,2023-11-01 23:20:00,1845.78,1847.86,1844.87,1846.72,296.85823626
1698881100,2023-11-01 23:25:00,1846.81,1848.94,1846.24,1847.28,456.91246883
1698881400,2023-11-01 23:30:00,1847.28,1847.77,1844.9,1845.94,242.23772327
1698881700,2023-11-01 23:35:00,1845.92,1847.1,1842.32,1843.79,129.76713296
1698882000,2023-11-01 23:40:00,1843.94,1845.89,1842.4,1845.58,242.04755604
1698882300,2023-11-01 23:45:00,1845.58,1847.47,1844.49,1846.75,470.55647505
1698882600,2023-11-01 23:50:00,1846.71,1847.13,1845.63,1846.03,331.24075125
1698882900,2023-11-01 23:55:00,1846.12,1847.99,1845.14,1847.74,199.24939529
1698883200,2023-11-02 00:00:00,1847.74,1850.3,1847.4,1847.54,390.94131826
