timestamp,datetime,open,high,low,close,volume
1615171500,2021-03-08 02:45:00,1714.39,1717.5,1713.0,1716.22,1016.63695467
1615171800,2021-03-08 02:50:00,1715.86,1720.99,1715.56,1719.57,790.92931632
1615172100,2021-03-08 02:55:00,1719.57,1724.52,1717.8,1724.51,660.34226587
1615172400,2021-03-08 03:00:00,1724.51,1728.14,1722.28,1725.97,1506.05072125
1615172700,2021-03-08 03:05:00,1725.95,1730.4,1724.0,1724.01,1281.05368561
1615173000,2021-03-08 03:10:00,1724.0,1724.99,1713.56,1714.78,1391.89675557
1615173300,2021-03-08 03:15:00,1714.8,1724.1,1714.04,1721.06,1057.71447723
1615173600,2021-03-08 03:20:00,1721.06,1724.0,1720.11,1723.49,753.81559233
1615173900,2021-03-08 03:25:00,1723.49,1727.92,1720.0,1720.01,553.85412684
1615174200,2021-03-08 03:30:00,1720.01,1726.44,1717.58,1725.27,757.37083808
1615174500,2021-03-08 03:35:00,1725.27,1726.58,1724.5,1726.1,716.82690399
1615174800,2021-03-08 03:40:00,1726.11,1726.11,1720.37,1720.38,957.01467053
1615175100,2021-03-08 03:45:00,1720.38,1725.79,1719.4,1724.61,876.11132625
1615175400,2021-03-08 03:50:00,1724.62,1725.46,1722.82,1724.16,593.31164684
1615175700,2021-03-08 03:55:00,1724.16,1727.06,1720.39,1724.83,935.12892602
1615176000,2021-03-08 04:00:00,1725.05,1725.1,1715.1,1715.32,1028.81414261
1615176300,2021-03-08 04:05:00,1715.15,1720.78,1711.92,1720.78,1254.42018836
1615176600,2021-03-08 04:10:00,1720.99,1723.89,1717.89,1718.08,654.38236393
1615176900,2021-03-08 04:15:00,1717.81,1717.99,1712.09,1715.56,966.51694672
1615177200,2021-03-08 04:20:00,1715.55,1721.79,1715.55,1721.38,589.41571995
1615177500,2021-03-08 04:25:00,1721.38,1723.0,1720.39,1720.52,737.13076441
1615177800,2021-03-08 04:30:00,1720.53,1723.33,1718.2,1723.18,657.96883939
1615178100,2021-03-08 04:35:00,1723.18,1723.93,1718.36,1719.14,870.48862434
1615178400,2021-03-08 04:40:00,1719.19,1724.6,1719.15,1723.17,456.92918531
1615178700,2021-03-08 04:45:00,1723.18,1731.87,1721.58,1730.1,1159.72689612
1615179000,2021-03-08 04:50:00,1730.4,1730.87,1725.97,1725.97,835.57835098
1615179300,2021-03-08 04:55:00,1725.98,1730.49,1725.0,1729.88,595.77187722
1615179600,2021-03-08 05:00:00,1729.88,1738.95,1729.87,1733.67,841.46515484
1615179900,2021-03-08 05:05:00,1733.84,1748.49,1733.84,1745.85,1551.47742077
1615180200,2021-03-08 05:10:00,1745.85,1748.96,1736.77,1738.03,956.43934815
1615180500,2021-03-08 05:15:00,1738.03,1743.72,1737.52,1741.99,490.01334109
1615180800,2021-03-08 05:20:00,1741.8,1743.3,1737.75,1739.12,374.07751839
1615181100,2021-03-08 05:25:00,1739.16,1739.71,1735.61,1739.71,236.34872969
1615181400,2021-03-08 05:30:00,1739.89,1747.67,1737.3,1745.14,660.63511076
1615181700,2021-03-08 05:35:00,1745.15,1745.15,1741.82,1741.89,274.68584667
1615182000,2021-03-08 05:40:00,1741.9,1744.99,1741.9,1742.42,91.22217804
1615182300,2021-03-08 05:45:00,1743.0,1752.01,1742.33,1752.01,1296.35986673
1615182600,2021-03-08 05:50:00,1752.01,1755.48,1747.82,1749.97,846.42347855
1615182900,2021-03-08 05:55:00,1750.18,1752.78,1748.6,1751.71,599.94348111
1615183200,2021-03-08 06:00:00,1751.71,1755.39,1750.47,1750.49,374.1158056
1615183500,2021-03-08 06:05:00,1750.37,1751.2,1749.02,1749.98,364.88209875
1615183800,2021-03-08 06:10:00,1749.86,1749.86,1741.34,1741.34,616.37845854
1615184100,2021-03-08 06:15:00,1741.19,1744.7,1737.84,1741.86,615.49529996
1615184400,2021-03-08 06:20:00,1741.93,1741.93,1735.02,1737.58,492.98112294
1615184700,2021-03-08 06:25:00,1737.89,1740.47,1737.5,1740.47,246.21097526
1615185000,2021-03-08 06:30:00,1740.9,1741.72,1738.41,1739.91,283.77291015
1615185300,2021-03-08 06:35:00,1739.61,1740.86,1731.5,1731.68,886.21254088
1615185600,2021-03-08 06:40:00,1731.68,1733.46,1725.0,1731.16,1242.59029765
1615185900,2021-03-08 06:45:00,1730.84,1730.85,1721.82,1723.86,829.07678638
1615186200,2021-03-08 06:50:00,1723.86,1727.12,1717.17,1718.97,1161.28564646
1615186500,2021-03-08 06:55:00,1718.98,1726.51,1718.98,1722.58,289.05676333
1615186800,2021-03-08 07:00:00,1722.53,1730.02,1720.4,1728.08,438.28729118
1615187100,2021-03-08 07:05:00,1728.08,1729.58,1719.0,1719.77,766.26504361
1615187400,2021-03-08 07:10:00,1719.68,1722.21,1707.34,1708.39,1991.30668922
1615187700,2021-03-08 07:15:00,1707.9,1710.45,1692.7,1692.7,3081.53912658
1615188000,2021-03-08 07:20:00,1692.7,1698.18,1685.71,1695.5,2045.19581976
1615188300,2021-03-08 07:25:00,1695.48,1703.51,1692.98,1699.38,1047.41978394
1615188600,2021-03-08 07:30:00,1699.31,1705.0,1692.31,1701.91,509.25766783
1615188900,2021-03-08 07:35:00,1700.84,1702.43,1689.0,1692.02,620.22664311
1615189200,2021-03-08 07:40:00,1692.13,1693.73,1684.25,1689.56,976.77829086
1615189500,2021-03-08 07:45:00,1688.66,1698.69,1684.64,1695.47,363.68758517
1615189800,2021-03-08 07:50:00,1694.9,1697.32,1691.37,1693.69,430.72505456
1615190100,2021-03-08 07:55:00,1693.98,1696.08,1688.67,1691.19,471.5845421
1615190400,2021-03-08 08:00:00,1692.05,1697.98,1687.79,1692.66,384.38961845
1615190700,2021-03-08 08:05:00,1693.16,1696.56,1682.63,1682.7,564.54420967
1615191000,2021-03-08 08:10:00,1682.53,1688.49,1670.0,1672.05,3245.97443715
1615191300,2021-03-08 08:15:00,1671.41,1674.99,1664.08,1674.23,2304.70483133
1615191600,2021-03-08 08:20:00,1674.39,1682.98,1674.35,1679.34,1009.93852433
1615191900,2021-03-08 08:25:00,1679.58,1684.26,1672.99,1680.72,1301.99342008
1615192200,2021-03-08 08:30:00,1680.73,1685.13,1675.9,1679.73,920.68343609
1615192500,2021-03-08 08:35:00,1679.84,1682.99,1676.1,1679.13,437.58405459
1615192800,2021-03-08 08:40:00,1679.4,1680.1,1676.07,1676.09,215.11634274
1615193100,2021-03-08 08:45:00,1676.08,1682.45,1675.32,1676.34,186.97368234
1615193400,2021-03-08 08:50:00,1676.7,1679.5,1672.96,1678.58,256.40184946
1615193700,2021-03-08 08:55:00,1678.9,1687.11,1676.75,1687.1,931.04560699
1615194000,2021-03-08 09:00:00,1687.1,1695.0,1687.1,1693.58,1590.25719496
1615194300,2021-03-08 09:05:00,1693.36,1694.82,1684.76,1686.83,625.92646979
1615194600,2021-03-08 09:10:00,1687.02,1689.34,1680.5,1684.3,469.47857571
1615194900,2021-03-08 09:15:00,1684.25,1685.91,1674.58,1675.68,359.94093907
1615195200,2021-03-08 09:20:00,1675.67,1680.35,1675.23,1676.07,478.84767218
1615195500,2021-03-08 09:25:00,1677.46,1681.92,1677.27,1680.93,297.35401228
1615195800,2021-03-08 09:30:00,1681.07,1681.27,1672.0,1675.42,516.07198191
1615196100,2021-03-08 09:35:00,1675.48,1682.37,1674.42,1680.24,279.35370108
1615196400,2021-03-08 09:40:00,1680.38,1690.27,1680.08,1690.26,849.86322234
1615196700,2021-03-08 09:45:00,1689.63,1689.63,1684.23,1684.26,605.5197197
1615197000,2021-03-08 09:50:00,1684.45,1687.84,1684.45,1687.84,185.85891768
1615197300,2021-03-08 09:55:00,1688.0,1690.3,1686.45,1690.26,160.04623343
1615197600,2021-03-08 10:00:00,1690.31,1690.6,1686.25,1687.2,320.88660243
1615197900,2021-03-08 10:05:00,1687.22,1690.07,1684.01,1684.31,296.70017314
1615198200,2021-03-08 10:10:00,1684.53,1695.0,1681.63,1691.44,503.01324706
1615198500,2021-03-08 10:15:00,1691.32,1705.55,1691.16,1703.04,825.41155263
1615198800,2021-03-08 10:20:00,1703.19,1704.83,1700.0,1700.0,575.39415948
1615199100,2021-03-08 10:25:00,1700.0,1706.52,1700.0,1706.01,512.62110525
1615199400,2021-03-08 10:30:00,1706.01,1715.38,1706.01,1714.0,850.94287999
1615199700,2021-03-08 10:35:00,1714.0,1721.16,1713.58,1718.86,1123.5313899
1615200000,2021-03-08 10:40:00,1718.9,1718.9,1713.65,1714.15,995.17556811
1615200300,2021-03-08 10:45:00,1714.3,1716.94,1712.65,1712.7,354.74600168
1615200600,2021-03-08 10:50:00,1712.66,1715.1,1711.35,1711.93,244.85653192
1615200900,2021-03-08 10:55:00,1712.14,1713.74,1710.28,1712.17,320.32817201
1615201200,2021-03-08 11:00:00,1712.23,1719.46,1711.44,1715.23,573.9907522
1615201500,2021-03-08 11:05:00,1715.23,1717.1,1709.73,1709.73,333.31748246
1615201800,2021-03-08 11:10:00,1708.98,1711.69,1705.41,1707.96,586.09092078
1615202100,2021-03-08 11:15:00,1707.92,1711.91,1705.82,1711.24,302.76934364
1615202400,2021-03-08 11:20:00,1711.24,1711.71,1707.06,1709.11,410.59687486
1615202700,2021-03-08 11:25:00,1708.37,1713.45,1708.37,1711.98,329.34282567
1615203000,2021-03-08 11:30:00,1710.83,1717.49,1710.77,1716.78,328.17192233
1615203300,2021-03-08 11:35:00,1716.63,1726.74,1716.53,1723.14,979.41046606
1615203600,2021-03-08 11:40:00,1723.26,1724.76,1714.52,1715.0,364.4408089
1615203900,2021-03-08 11:45:00,1714.95,1722.42,1712.44,1720.85,305.66500563
1615204200,2021-03-08 11:50:00,1721.23,1725.5,1721.0,1722.83,365.49251437
1615204500,2021-03-08 11:55:00,1722.68,1728.43,1721.85,1724.3,503.03394094
1615204800,2021-03-08 12:00:00,1724.05,1725.38,1717.37,1718.39,781.20799546
1615205100,2021-03-08 12:05:00,1718.38,1722.23,1717.42,1720.33,334.11355965
1615205400,2021-03-08 12:10:00,1720.32,1723.92,1718.12,1723.82,269.28606409
1615205700,2021-03-08 12:15:00,1724.26,1733.16,1721.9,1722.55,929.89524001
1615206000,2021-03-08 12:20:00,1721.7,1725.4,1720.48,1720.48,647.38695935
1615206300,2021-03-08 12:25:00,1720.41,1726.52,1720.0,1721.0,250.05842733
1615206600,2021-03-08 12:30:00,1721.0,1725.95,1720.99,1723.39,202.4338545
1615206900,2021-03-08 12:35:00,1723.12,1723.12,1712.0,1715.93,708.30697753
1615207200,2021-03-08 12:40:00,1716.22,1718.43,1714.38,1716.44,336.84661603
1615207500,2021-03-08 12:45:00,1716.29,1717.58,1706.12,1710.95,845.56816913
1615207800,2021-03-08 12:50:00,1710.96,1715.0,1710.07,1712.51,627.73690493
1615208100,2021-03-08 12:55:00,1712.47,1712.79,1707.09,1711.54,241.64726434
1615208400,2021-03-08 13:00:00,1711.22,1720.28,1711.01,1719.87,687.23433426
1615208700,2021-03-08 13:05:00,1719.9,1725.27,1718.09,1721.09,715.74677214
1615209000,2021-03-08 13:10:00,1720.75,1722.42,1719.0,1720.54,334.28670716
1615209300,2021-03-08 13:15:00,1720.54,1728.2,1720.54,1727.5,732.25019215
1615209600,2021-03-08 13:20:00,1727.18,1731.82,1724.16,1730.25,1152.96859185
1615209900,2021-03-08 13:25:00,1730.15,1731.07,1724.53,1726.09,1107.47089421
1615210200,2021-03-08 13:30:00,1726.09,1737.56,1722.67,1731.16,809.3714638
1615210500,2021-03-08 13:35:00,1730.78,1732.02,1727.73,1728.24,536.63529963
1615210800,2021-03-08 13:40:00,1728.39,1732.93,1726.58,1731.62,324.21704242
1615211100,2021-03-08 13:45:00,1731.55,1733.0,1729.49,1731.38,316.5793517
1615211400,2021-03-08 13:50:00,1731.63,1733.7,1729.47,1732.86,485.91604274
1615211700,2021-03-08 13:55:00,1732.53,1737.93,1730.1,1737.01,567.39076819
1615212000,2021-03-08 14:00:00,1737.49,1737.51,1730.37,1731.71,932.50844115
1615212300,2021-03-08 14:05:00,1731.71,1733.08,1730.5,1731.32,406.63378166
1615212600,2021-03-08 14:10:00,1731.32,1731.55,1722.96,1723.94,1500.57915301
1615212900,2021-03-08 14:15:00,1723.99,1736.4,1723.99,1736.32,780.36981466
1615213200,2021-03-08 14:20:00,1736.45,1736.45,1732.02,1733.83,294.40619842
1615213500,2021-03-08 14:25:00,1733.91,1736.58,1732.91,1736.33,495.58270655
1615213800,2021-03-08 14:30:00,1736.3,1736.3,1722.57,1722.87,2414.00275596
1615214100,2021-03-08 14:35:00,1722.5,1726.0,1711.95,1725.9,1776.94534401
1615214400,2021-03-08 14:40:00,1725.93,1747.69,1725.45,1743.72,1880.39136382
1615214700,2021-03-08 14:45:00,1743.73,1749.63,1734.48,1735.12,1713.20466051
1615215000,2021-03-08 14:50:00,1734.94,1739.88,1731.26,1738.88,1115.17438546
1615215300,2021-03-08 14:55:00,1738.4,1744.83,1731.64,1735.75,1200.83364659
1615215600,2021-03-08 15:00:00,1735.62,1739.57,1723.86,1730.68,2297.90245102
1615215900,2021-03-08 15:05:00,1730.17,1740.49,1724.51,1739.16,1831.25793841
1615216200,2021-03-08 15:10:00,1738.7,1745.0,1737.28,1743.81,2006.9688793
1615216500,2021-03-08 15:15:00,1743.81,1746.39,1741.0,1746.0,1083.43655539
1615216800,2021-03-08 15:20:00,1746.0,1746.5,1740.03,1742.47,919.70935444
1615217100,2021-03-08 15:25:00,1742.47,1744.4,1740.47,1743.98,646.26621926
1615217400,2021-03-08 15:30:00,1744.09,1750.0,1744.09,1748.66,1115.61048413
1615217700,2021-03-08 15:35:00,1748.79,1752.47,1745.4,1745.8,1341.46962355
1615218000,2021-03-08 15:40:00,1746.0,1749.98,1745.32,1747.78,1763.37780095
1615218300,2021-03-08 15:45:00,1747.78,1750.0,1741.0,1741.86,1388.24188952
1615218600,2021-03-08 15:50:00,1741.6,1744.57,1738.48,1738.79,1104.38669814
1615218900,2021-03-08 15:55:00,1738.79,1744.55,1738.78,1743.0,1069.45376122
1615219200,2021-03-08 16:00:00,1743.54,1749.23,1739.0,1739.01,1699.10681601
1615219500,2021-03-08 16:05:00,1739.16,1740.39,1732.14,1733.05,1062.43813595
1615219800,2021-03-08 16:10:00,1733.06,1733.69,1727.66,1730.9,1118.80760751
1615220100,2021-03-08 16:15:00,1730.9,1734.9,1729.02,1734.62,1228.23654675
1615220400,2021-03-08 16:20:00,1734.66,1740.0,1734.66,1739.8,1408.43324823
1615220700,2021-03-08 16:25:00,1739.79,1739.8,1734.52,1735.9,1077.27015837
1615221000,2021-03-08 16:30:00,1735.98,1737.33,1730.25,1733.47,954.70248184
1615221300,2021-03-08 16:35:00,1733.47,1734.52,1729.16,1732.04,692.96779017
1615221600,2021-03-08 16:40:00,1732.94,1732.94,1724.3,1724.82,971.94135837
1615221900,2021-03-08 16:45:00,1725.32,1730.89,1722.91,1729.33,894.25214089
1615222200,2021-03-08 16:50:00,1729.27,1729.3,1724.55,1726.0,1085.14795678
1615222500,2021-03-08 16:55:00,1726.0,1731.71,1726.0,1729.73,1137.2917191
1615222800,2021-03-08 17:00:00,1729.73,1731.59,1728.54,1728.58,827.30429279
1615223100,2021-03-08 17:05:00,1728.57,1734.02,1728.22,1732.62,706.8984385
1615223400,2021-03-08 17:10:00,1732.62,1735.03,1729.17,1730.25,965.99854283
1615223700,2021-03-08 17:15:00,1730.25,1731.15,1725.66,1725.67,712.54251928
1615224000,2021-03-08 17:20:00,1725.67,1732.25,1724.11,1731.7,859.3585408
1615224300,2021-03-08 17:25:00,1731.85,1735.57,1730.75,1735.44,603.99397121
1615224600,2021-03-08 17:30:00,1735.44,1735.5,1729.62,1733.15,790.57814407
1615224900,2021-03-08 17:35:00,1733.15,1737.83,1729.24,1735.0,1857.52310592
1615225200,2021-03-08 17:40:00,1735.01,1739.99,1734.17,1738.4,1358.23325167
1615225500,2021-03-08 17:45:00,1738.39,1742.0,1737.1,1740.5,1435.72356029
1615225800,2021-03-08 17:50:00,1740.5,1740.5,1735.0,1735.01,579.76270931
1615226100,2021-03-08 17:55:00,1735.01,1736.99,1731.61,1735.63,1391.1840697
1615226400,2021-03-08 18:00:00,1735.58,1738.2,1733.79,1733.82,637.67867638
1615226700,2021-03-08 18:05:00,1733.8,1736.21,1732.85,1735.14,1094.4529169
1615227000,2021-03-08 18:10:00,1735.13,1738.2,1735.01,1737.01,576.20501259
1615227300,2021-03-08 18:15:00,1737.01,1744.03,1736.51,1743.26,722.47684464
1615227600,2021-03-08 18:20:00,1743.31,1747.52,1741.47,1746.84,1523.49177286
1615227900,2021-03-08 18:25:00,1746.86,1747.0,1743.37,1746.11,1359.3922108
1615228200,2021-03-08 18:30:00,1746.11,1747.0,1741.45,1741.97,936.37864985
1615228500,2021-03-08 18:35:00,1741.9,1743.56,1737.97,1738.42,585.85830125
1615228800,2021-03-08 18:40:00,1738.3,1738.99,1734.5,1735.74,2452.70555293
1615229100,2021-03-08 18:45:00,1735.74,1747.69,1735.24,1746.57,3090.48832545
1615229400,2021-03-08 18:50:00,1746.56,1748.0,1745.16,1745.4,1877.78168492
1615229700,2021-03-08 18:55:00,1745.4,1746.06,1741.62,1742.36,1800.11915305
1615230000,2021-03-08 19:00:00,1742.35,1747.98,1741.92,1745.84,802.77520195
1615230300,2021-03-08 19:05:00,1745.84,1747.47,1743.55,1747.25,518.4653907
1615230600,2021-03-08 19:10:00,1747.2,1754.0,1745.84,1754.0,2399.42562746
1615230900,2021-03-08 19:15:00,1754.0,1770.0,1754.0,1764.0,5209.79657574
1615231200,2021-03-08 19:20:00,1763.01,1766.66,1758.02,1759.01,1756.30824363
1615231500,2021-03-08 19:25:00,1759.21,1765.26,1759.0,1763.79,1177.96288297
1615231800,2021-03-08 19:30:00,1763.41,1777.0,1763.41,1772.73,1664.7495289
1615232100,2021-03-08 19:35:00,1772.41,1778.88,1772.01,1777.68,1305.42550044
1615232400,2021-03-08 19:40:00,1777.45,1780.0,1775.63,1777.43,1085.92499704
1615232700,2021-03-08 19:45:00,1777.61,1779.96,1775.83,1778.01,960.4608967
1615233000,2021-03-08 19:50:00,1778.01,1779.61,1773.14,1777.63,1071.9857409
1615233300,2021-03-08 19:55:00,1776.95,1777.45,1772.93,1773.83,796.90105166
1615233600,2021-03-08 20:00:00,1774.38,1777.0,1767.04,1767.22,1307.5665436
1615233900,2021-03-08 20:05:00,1767.69,1774.23,1767.66,1771.87,1105.71486688
1615234200,2021-03-08 20:10:00,1771.78,1773.59,1767.35,1772.85,951.34112561
1615234500,2021-03-08 20:15:00,1772.85,1772.85,1765.02,1767.47,1774.2188688
1615234800,2021-03-08 20:20:00,1767.54,1774.03,1766.88,1772.96,1435.67102863
1615235100,2021-03-08 20:25:00,1773.07,1777.36,1773.07,1774.45,1106.9964157
1615235400,2021-03-08 20:30:00,1774.44,1776.86,1771.97,1772.01,1190.65666006
1615235700,2021-03-08 20:35:00,1772.0,1775.0,1769.48,1771.52,1535.47881782
1615236000,2021-03-08 20:40:00,1771.52,1779.3,1771.21,1778.75,1268.40580978
1615236300,2021-03-08 20:45:00,1778.6,1779.72,1774.16,1776.3,1206.50258375
1615236600,2021-03-08 20:50:00,1776.62,1778.73,1767.4,1767.65,2008.42495135
1615236900,2021-03-08 20:55:00,1767.35,1775.0,1767.24,1772.63,1131.23110065
1615237200,2021-03-08 21:00:00,1772.88,1780.38,1772.88,1775.89,1041.67504821
1615237500,2021-03-08 21:05:00,1776.16,1776.16,1768.34,1772.44,1058.38976908
1615237800,2021-03-08 21:10:00,1772.44,1786.0,1771.03,1784.89,1908.80729178
1615238100,2021-03-08 21:15:00,1784.86,1789.6,1780.73,1788.46,1614.41345046
1615238400,2021-03-08 21:20:00,1788.34,1789.91,1784.28,1787.39,1204.18582204
1615238700,2021-03-08 21:25:00,1787.29,1787.42,1783.39,1784.75,937.87285316
1615239000,2021-03-08 21:30:00,1784.76,1789.99,1784.0,1789.97,1152.50683287
1615239300,2021-03-08 21:35:00,1789.97,1789.97,1782.79,1784.52,1529.27757723
1615239600,2021-03-08 21:40:00,1784.49,1788.22,1782.82,1787.77,1086.36985136
1615239900,2021-03-08 21:45:00,1787.21,1789.99,1787.11,1789.4,853.51578534
1615240200,2021-03-08 21:50:00,1789.41,1793.75,1789.31,1792.99,1531.94311577
1615240500,2021-03-08 21:55:00,1792.97,1793.88,1788.93,1791.44,1576.95692627
1615240800,2021-03-08 22:00:00,1791.42,1791.54,1788.23,1788.25,1164.99724892
1615241100,2021-03-08 22:05:00,1788.26,1795.0,1786.9,1792.12,856.12606543
1615241400,2021-03-08 22:10:00,1792.12,1796.42,1791.51,1791.6,767.73326953
1615241700,2021-03-08 22:15:00,1791.59,1792.42,1789.24,1792.17,398.77155458
1615242000,2021-03-08 22:20:00,1792.17,1792.18,1780.98,1780.98,1235.40216389
1615242300,2021-03-08 22:25:00,1781.0,1783.87,1773.68,1777.0,1180.61777088
1615242600,2021-03-08 22:30:00,1777.0,1784.14,1777.0,1784.04,860.54914809
1615242900,2021-03-08 22:35:00,1784.04,1791.0,1784.04,1788.1,547.64435105
1615243200,2021-03-08 22:40:00,1788.13,1789.02,1779.5,1779.5,525.03461523
1615243500,2021-03-08 22:45:00,1779.49,1785.54,1778.97,1783.49,526.12351593
1615243800,2021-03-08 22:50:00,1783.54,1791.01,1783.42,1790.16,693.51852064
1615244100,2021-03-08 22:55:00,1790.17,1790.28,1786.12,1789.46,436.19007682
1615244400,2021-03-08 23:00:00,1789.47,1793.39,1787.27,1793.39,854.66713197
1615244700,2021-03-08 23:05:00,1793.39,1801.49,1793.38,1800.78,2925.76869173
1615245000,2021-03-08 23:10:00,1800.76,1802.6,1796.66,1802.6,1657.26634043
1615245300,2021-03-08 23:15:00,1801.72,1813.97,1801.47,1813.97,4144.09823646
1615245600,2021-03-08 23:20:00,1813.96,1815.98,1807.97,1811.31,2266.0936323
1615245900,2021-03-08 23:25:00,1811.31,1815.21,1810.44,1815.21,987.57648218
1615246200,2021-03-08 23:30:00,1815.23,1824.3,1814.05,1822.43,1503.29500063
1615246500,2021-03-08 23:35:00,1822.07,1827.13,1820.46,1827.13,1508.72711325
1615246800,2021-03-08 23:40:00,1827.17,1835.01,1823.5,1835.01,2008.543394
1615247100,2021-03-08 23:45:00,1835.01,1839.59,1834.01,1836.0,3032.1251835
1615247400,2021-03-08 23:50:00,1835.93,1838.23,1831.78,1837.48,2975.02138737
1615247700,2021-03-08 23:55:00,1837.48,1843.99,1831.06,1834.58,1728.22103399
1615248000,2021-03-09 00:00:00,1834.88,1845.0,1834.85,1841.01,2240.98464746
