timestamp,datetime,open,high,low,close,volume
1713934800,2024-04-24 05:00:00,3271.66,3275.0,3266.64,3270.79,269.5030288
1713935100,2024-04-24 05:05:00,3270.09,3270.31,3260.89,3261.61,195.88705279
1713935400,2024-04-24 05:10:00,3261.26,3267.31,3260.42,3266.32,74.78162334
1713935700,2024-04-24 05:15:00,3266.46,3267.01,3258.81,3261.98,134.52500898
1713936000,2024-04-24 05:20:00,3261.73,3262.52,3258.04,3259.04,82.7911715
1713936300,2024-04-24 05:25:00,3258.75,3261.38,3256.95,3257.04,81.1326337
1713936600,2024-04-24 05:30:00,3256.91,3259.59,3250.54,3250.83,134.08547224
1713936900,2024-04-24 05:35:00,3250.28,3257.55,3250.0,3256.21,284.46149944
1713937200,2024-04-24 05:40:00,3256.31,3258.6,3254.74,3258.06,74.606965
1713937500,2024-04-24 05:45:00,3258.27,3258.63,3254.48,3256.84,66.82724469
1713937800,2024-04-24 05:50:00,3256.29,3259.42,3255.95,3256.81,83.36852796
1713938100,2024-04-24 05:55:00,3256.35,3258.65,3255.73,3257.11,77.81006743
1713938400,2024-04-24 06:00:00,3257.15,3257.94,3251.39,3252.02,142.90702597
1713938700,2024-04-24 06:05:00,3252.07,3252.23,3247.29,3249.74,529.78392353
1713939000,2024-04-24 06:10:00,3249.74,3252.44,3249.26,3252.18,107.73467299
1713939300,2024-04-24 06:15:00,3251.98,3254.41,3246.64,3247.24,72.56091719
1713939600,2024-04-24 06:20:00,3247.43,3250.45,3244.98,3249.5,57.65720593
1713939900,2024-04-24 06:25:00,3249.12,3249.97,3247.39,3249.9,111.37906689
1713940200,2024-04-24 06:30:00,3249.61,3249.68,3245.03,3248.48,59.66995052
1713940500,2024-04-24 06:35:00,3248.18,3256.74,3248.03,3253.01,83.8603671
1713940800,2024-04-24 06:40:00,3253.13,3260.96,3253.13,3258.2,129.32292652
1713941100,2024-04-24 06:45:00,3258.2,3258.48,3254.05,3258.2,111.83871766
1713941400,2024-04-24 06:50:00,3258.21,3260.0,3256.23,3257.73,55.64059622
1713941700,2024-04-24 06:55:00,3258.07,3258.89,3255.62,3256.09,48.3314485
1713942000,2024-04-24 07:00:00,3256.03,3257.69,3251.98,3251.99,66.44019852
1713942300,2024-04-24 07:05:00,3251.71,3256.38,3251.22,3256.05,51.31569913
1713942600,2024-04-24 07:10:00,3256.05,3258.27,3256.05,3257.96,46.21760407
1713942900,2024-04-24 07:15:00,3257.97,3263.92,3255.5,3263.85,123.85804477
1713943200,2024-04-24 07:20:00,3263.59,3266.0,3259.78,3265.45,160.00234272
1713943500,2024-04-24 07:25:00,3265.33,3265.51,3260.47,3260.56,28.03540136
1713943800,2024-04-24 07:30:00,3260.55,3261.18,3255.95,3260.27,76.5149034
1713944100,2024-04-24 07:35:00,3260.35,3262.44,3259.41,3260.26,38.75911736
1713944400,2024-04-24 07:40:00,3260.02,3260.02,3254.32,3254.44,32.30939003
1713944700,2024-04-24 07:45:00,3254.5,3257.31,3250.0,3250.23,144.42067285
1713945000,2024-04-24 07:50:00,3250.3,3252.68,3249.82,3250.99,94.20117684
1713945300,2024-04-24 07:55:00,3250.99,3252.41,3250.19,3250.4,14.68844357
1713945600,2024-04-24 08:00:00,3250.41,3254.7,3247.46,3254.55,114.47589837
1713945900,2024-04-24 08:05:00,3254.96,3256.47,3252.05,3253.8,67.9395671
1713946200,2024-04-24 08:10:00,3253.66,3254.67,3251.71,3253.23,51.07498551
1713946500,2024-04-24 08:15:00,3253.33,3253.33,3244.66,3249.77,133.07132831
1713946800,2024-04-24 08:20:00,3249.78,3253.18,3247.99,3250.02,180.21784306
1713947100,2024-04-24 08:25:00,3249.96,3256.83,3249.28,3256.18,101.31003254
1713947400,2024-04-24 08:30:00,3256.28,3260.51,3255.87,3259.5,102.77534061
1713947700,2024-04-24 08:35:00,3259.54,3259.69,3250.19,3252.46,118.49387978
1713948000,2024-04-24 08:40:00,3252.38,3252.54,3249.04,3251.96,57.24788099
1713948300,2024-04-24 08:45:00,3252.53,3257.67,3250.59,3253.48,93.26390348
1713948600,2024-04-24 08:50:00,3253.38,3254.02,3248.55,3252.1,163.15565965
1713948900,2024-04-24 08:55:00,3252.1,3253.37,3251.31,3252.57,49.11676946
1713949200,2024-04-24 09:00:00,3252.53,3255.29,3241.99,3248.46,239.93336453
1713949500,2024-04-24 09:05:00,3248.58,3248.81,3242.75,3244.63,114.71009493
1713949800,2024-04-24 09:10:00,3244.45,3250.94,3243.36,3249.34,131.56044809
1713950100,2024-04-24 09:15:00,3249.16,3250.16,3244.61,3250.16,65.59995293
1713950400,2024-04-24 09:20:00,3250.16,3254.47,3249.7,3253.09,41.75163053
1713950700,2024-04-24 09:25:00,3253.15,3253.81,3250.77,3251.57,51.73559304
1713951000,2024-04-24 09:30:00,3251.48,3254.95,3248.98,3248.98,69.86653363
1713951300,2024-04-24 09:35:00,3248.75,3254.02,3244.2,3250.9,138.8068709
1713951600,2024-04-24 09:40:00,3251.28,3251.87,3244.07,3248.82,117.92574015
1713951900,2024-04-24 09:45:00,3248.82,3251.52,3245.59,3250.36,58.64691677
1713952200,2024-04-24 09:50:00,3250.85,3253.29,3248.13,3252.6,49.83363261
1713952500,2024-04-24 09:55:00,3252.44,3254.69,3252.39,3254.19,41.2694824
1713952800,2024-04-24 10:00:00,3254.35,3266.27,3251.85,3263.65,133.56309339
1713953100,2024-04-24 10:05:00,3263.72,3269.0,3246.0,3248.9,496.69151066
1713953400,2024-04-24 10:10:00,3248.97,3255.19,3247.7,3253.5,307.75142468
1713953700,2024-04-24 10:15:00,3253.61,3265.22,3253.61,3262.14,193.50608648
1713954000,2024-04-24 10:20:00,3261.75,3264.5,3259.87,3264.27,124.52759692
1713954300,2024-04-24 10:25:00,3264.5,3265.71,3262.03,3262.71,104.27747283
1713954600,2024-04-24 10:30:00,3262.7,3265.7,3261.0,3265.48,116.05513669
1713954900,2024-04-24 10:35:00,3265.37,3265.71,3260.01,3260.04,143.32616647
1713955200,2024-04-24 10:40:00,3260.04,3263.94,3253.16,3256.71,1231.42367906
1713955500,2024-04-24 10:45:00,3256.94,3261.7,3254.72,3261.7,1013.89906549
1713955800,2024-04-24 10:50:00,3261.73,3269.32,3260.92,3264.63,165.06085896
1713956100,2024-04-24 10:55:00,3264.61,3269.8,3263.51,3266.18,291.22647261
1713956400,2024-04-24 11:00:00,3266.18,3271.05,3264.29,3270.48,115.97361394
1713956700,2024-04-24 11:05:00,3270.55,3273.81,3267.36,3271.46,187.54937599
1713957000,2024-04-24 11:10:00,3271.33,3272.1,3266.06,3269.99,144.4459275
1713957300,2024-04-24 11:15:00,3270.08,3270.08,3265.27,3267.43,80.01601164
1713957600,2024-04-24 11:20:00,3267.44,3271.21,3265.54,3270.66,235.75795171
1713957900,2024-04-24 11:25:00,3270.7,3286.7,3270.69,3283.82,799.54646458
1713958200,2024-04-24 11:30:00,3283.5,3285.84,3280.04,3281.38,310.46544652
1713958500,2024-04-24 11:35:00,3281.7,3283.27,3278.49,3281.17,143.29883679
1713958800,2024-04-24 11:40:00,3281.17,3282.49,3279.89,3281.93,162.36678493
1713959100,2024-04-24 11:45:00,3281.95,3281.95,3274.15,3275.5,186.33987353
1713959400,2024-04-24 11:50:00,3275.49,3278.01,3273.06,3277.91,106.78716044
1713959700,2024-04-24 11:55:00,3277.91,3283.31,3276.93,3281.94,141.14978045
1713960000,2024-04-24 12:00:00,3281.84,3284.29,3278.83,3283.67,231.17234462
1713960300,2024-04-24 12:05:00,3283.59,3291.38,3282.84,3291.32,491.32603971
1713960600,2024-04-24 12:10:00,3291.32,3293.4,3279.8,3281.13,615.01706615
1713960900,2024-04-24 12:15:00,3281.08,3284.95,3278.52,3283.4,339.93709451
1713961200,2024-04-24 12:20:00,3283.39,3286.11,3276.75,3280.02,205.72181547
1713961500,2024-04-24 12:25:00,3280.15,3281.06,3275.43,3277.46,191.59651049
1713961800,2024-04-24 12:30:00,3277.55,3284.76,3277.25,3280.5,182.7481231
1713962100,2024-04-24 12:35:00,3280.24,3283.3,3276.42,3277.36,148.92292567
1713962400,2024-04-24 12:40:00,3277.36,3278.55,3271.34,3272.53,316.71465034
1713962700,2024-04-24 12:45:00,3272.53,3273.89,3266.99,3272.86,208.62384301
1713963000,2024-04-24 12:50:00,3273.0,3275.93,3271.94,3275.02,108.3780508
1713963300,2024-04-24 12:55:00,3275.01,3275.58,3270.52,3273.09,127.77745453
1713963600,2024-04-24 13:00:00,3273.33,3273.65,3256.88,3261.98,536.88807827
1713963900,2024-04-24 13:05:00,3261.98,3266.24,3254.72,3255.6,466.54521182
1713964200,2024-04-24 13:10:00,3255.78,3262.14,3251.96,3258.54,733.39420143
1713964500,2024-04-24 13:15:00,3258.53,3262.31,3252.12,3254.93,343.62143681
1713964800,2024-04-24 13:20:00,3255.13,3259.32,3253.01,3256.37,785.72909807
1713965100,2024-04-24 13:25:00,3256.37,3257.9,3247.46,3247.85,1093.5704992
1713965400,2024-04-24 13:30:00,3247.82,3251.77,3239.3,3247.08,780.181531
1713965700,2024-04-24 13:35:00,3247.13,3260.17,3243.59,3258.09,475.95106466
1713966000,2024-04-24 13:40:00,3258.27,3264.68,3254.7,3254.96,403.24110268
1713966300,2024-04-24 13:45:00,3255.02,3255.9,3245.69,3252.09,538.29092659
1713966600,2024-04-24 13:50:00,3252.09,3258.53,3249.08,3251.29,372.66461491
1713966900,2024-04-24 13:55:00,3251.15,3252.17,3239.95,3247.6,466.24629877
1713967200,2024-04-24 14:00:00,3247.63,3253.24,3245.97,3250.09,235.52588984
1713967500,2024-04-24 14:05:00,3250.13,3255.97,3249.49,3250.32,221.76110423
1713967800,2024-04-24 14:10:00,3250.5,3252.63,3245.28,3245.38,239.32848753
1713968100,2024-04-24 14:15:00,3245.41,3249.33,3242.56,3242.56,238.22202076
1713968400,2024-04-24 14:20:00,3242.83,3243.75,3226.28,3236.22,946.92368737
1713968700,2024-04-24 14:25:00,3236.59,3238.57,3214.27,3224.59,1410.63691605
1713969000,2024-04-24 14:30:00,3224.65,3224.73,3197.7,3201.29,1644.81146721
1713969300,2024-04-24 14:35:00,3200.84,3202.69,3185.06,3199.05,1389.1960336
1713969600,2024-04-24 14:40:00,3199.02,3200.8,3189.41,3195.51,1244.44258405
1713969900,2024-04-24 14:45:00,3196.49,3214.95,3188.52,3213.2,1379.85851786
1713970200,2024-04-24 14:50:00,3213.79,3213.86,3202.56,3206.99,568.06285117
1713970500,2024-04-24 14:55:00,3206.81,3213.87,3203.01,3213.3,553.72733678
1713970800,2024-04-24 15:00:00,3213.04,3213.04,3200.84,3203.43,857.04771068
1713971100,2024-04-24 15:05:00,3203.42,3209.28,3198.21,3208.56,990.30334353
1713971400,2024-04-24 15:10:00,3208.7,3211.42,3201.94,3204.66,461.61445238
1713971700,2024-04-24 15:15:00,3204.77,3208.46,3192.19,3197.79,771.52015192
1713972000,2024-04-24 15:20:00,3197.39,3199.69,3191.64,3195.12,693.45077713
1713972300,2024-04-24 15:25:00,3195.04,3196.02,3189.85,3190.28,631.20498499
1713972600,2024-04-24 15:30:00,3190.43,3197.84,3186.42,3196.17,695.97770679
1713972900,2024-04-24 15:35:00,3196.17,3197.49,3175.16,3186.64,755.34351802
1713973200,2024-04-24 15:40:00,3186.45,3186.98,3166.46,3170.83,709.38023489
1713973500,2024-04-24 15:45:00,3170.78,3179.62,3168.41,3177.49,431.99326736
1713973800,2024-04-24 15:50:00,3177.22,3179.31,3172.31,3175.43,302.09824614
1713974100,2024-04-24 15:55:00,3175.6,3177.23,3165.39,3173.69,569.96351861
1713974400,2024-04-24 16:00:00,3173.58,3189.82,3170.37,3187.37,643.52825795
1713974700,2024-04-24 16:05:00,3187.53,3189.86,3183.49,3186.94,292.03620563
1713975000,2024-04-24 16:10:00,3187.1,3189.36,3178.0,3182.24,409.42371353
1713975300,2024-04-24 16:15:00,3182.21,3185.0,3179.05,3182.37,215.05465901
1713975600,2024-04-24 16:20:00,3182.15,3185.9,3176.2,3178.24,633.00091202
1713975900,2024-04-24 16:25:00,3178.03,3180.72,3157.3,3160.07,1598.90889284
1713976200,2024-04-24 16:30:00,3160.29,3172.02,3156.3,3172.02,898.90379708
1713976500,2024-04-24 16:35:00,3172.39,3179.73,3172.02,3177.26,435.22547352
1713976800,2024-04-24 16:40:00,3177.17,3177.61,3170.96,3173.7,117.56549547
1713977100,2024-04-24 16:45:00,3174.19,3175.58,3168.2,3170.43,145.71825699
1713977400,2024-04-24 16:50:00,3170.41,3175.03,3165.71,3170.14,140.2756676
1713977700,2024-04-24 16:55:00,3170.07,3173.14,3168.36,3171.6,126.2812613
1713978000,2024-04-24 17:00:00,3171.6,3180.64,3171.08,3176.77,315.75637238
1713978300,2024-04-24 17:05:00,3176.97,3180.72,3175.9,3178.84,167.63229228
1713978600,2024-04-24 17:10:00,3179.11,3182.9,3177.41,3180.91,385.90460759
1713978900,2024-04-24 17:15:00,3180.76,3184.14,3177.58,3180.98,210.07999771
1713979200,2024-04-24 17:20:00,3180.96,3182.52,3177.9,3182.44,256.46267847
1713979500,2024-04-24 17:25:00,3182.43,3184.44,3181.9,3183.7,65.15055957
1713979800,2024-04-24 17:30:00,3184.32,3191.0,3184.07,3188.28,292.46258837
1713980100,2024-04-24 17:35:00,3188.32,3191.51,3186.18,3187.15,502.89896413
1713980400,2024-04-24 17:40:00,3187.36,3188.7,3183.51,3184.16,423.58371597
1713980700,2024-04-24 17:45:00,3184.4,3185.48,3178.54,3181.13,946.06950761
1713981000,2024-04-24 17:50:00,3181.11,3181.11,3175.0,3177.24,418.81366896
1713981300,2024-04-24 17:55:00,3177.25,3179.49,3176.66,3178.17,286.60468804
1713981600,2024-04-24 18:00:00,3178.1,3179.23,3169.75,3171.33,493.09209023
1713981900,2024-04-24 18:05:00,3171.33,3171.4,3162.19,3169.46,566.86125798
1713982200,2024-04-24 18:10:00,3169.46,3170.31,3166.0,3167.36,274.18852425
1713982500,2024-04-24 18:15:00,3167.32,3169.2,3162.99,3166.39,410.27853145
1713982800,2024-04-24 18:20:00,3166.36,3166.89,3162.81,3163.54,317.72891339
1713983100,2024-04-24 18:25:00,3163.62,3168.41,3159.45,3162.41,651.64164308
1713983400,2024-04-24 18:30:00,3162.41,3165.25,3159.5,3164.83,378.49856669
1713983700,2024-04-24 18:35:00,3164.83,3168.87,3164.24,3167.06,487.16344692
1713984000,2024-04-24 18:40:00,3167.05,3168.22,3158.73,3160.93,569.11820177
1713984300,2024-04-24 18:45:00,3161.09,3161.2,3124.43,3135.1,2562.0557828
1713984600,2024-04-24 18:50:00,3135.1,3137.55,3121.86,3130.27,1522.62169597
1713984900,2024-04-24 18:55:00,3130.28,3134.78,3125.05,3126.91,690.57330518
1713985200,2024-04-24 19:00:00,3126.91,3128.09,3102.62,3124.29,1752.74057212
1713985500,2024-04-24 19:05:00,3124.39,3136.43,3123.52,3133.27,824.07208984
1713985800,2024-04-24 19:10:00,3133.24,3137.84,3128.44,3134.28,782.58614609
1713986100,2024-04-24 19:15:00,3134.27,3140.49,3132.56,3139.88,486.42751077
1713986400,2024-04-24 19:20:00,3140.08,3145.0,3137.17,3144.34,591.11303456
1713986700,2024-04-24 19:25:00,3144.35,3145.36,3138.42,3142.15,787.64120942
1713987000,2024-04-24 19:30:00,3142.25,3147.49,3140.48,3147.11,563.12572868
1713987300,2024-04-24 19:35:00,3146.55,3147.06,3141.73,3144.15,318.95636802
1713987600,2024-04-24 19:40:00,3143.98,3145.12,3137.25,3138.93,398.5656058
1713987900,2024-04-24 19:45:00,3138.82,3145.16,3137.09,3144.26,358.07989251
1713988200,2024-04-24 19:50:00,3144.16,3144.8,3138.45,3142.35,408.44627376
1713988500,2024-04-24 19:55:00,3142.36,3142.92,3129.7,3131.36,1609.52030965
1713988800,2024-04-24 20:00:00,3131.29,3139.38,3130.55,3137.47,534.97224621
1713989100,2024-04-24 20:05:00,3137.16,3137.16,3125.04,3126.97,771.21638467
1713989400,2024-04-24 20:10:00,3127.0,3135.43,3122.96,3125.58,224.79046682
1713989700,2024-04-24 20:15:00,3125.43,3129.75,3118.69,3119.17,228.43510401
1713990000,2024-04-24 20:20:00,3118.83,3122.07,3114.11,3119.22,565.47251435
1713990300,2024-04-24 20:25:00,3119.45,3130.98,3114.75,3126.65,495.16221794
1713990600,2024-04-24 20:30:00,3126.53,3132.51,3125.71,3126.57,178.13008682
1713990900,2024-04-24 20:35:00,3126.8,3134.62,3126.66,3131.8,277.87256554
1713991200,2024-04-24 20:40:00,3131.81,3136.0,3126.82,3135.83,266.18058816
1713991500,2024-04-24 20:45:00,3135.99,3136.17,3125.17,3126.75,321.08327309
1713991800,2024-04-24 20:50:00,3127.04,3132.1,3123.28,3130.38,241.59986052
1713992100,2024-04-24 20:55:00,3130.84,3132.16,3128.19,3130.33,87.55974009
1713992400,2024-04-24 21:00:00,3130.31,3133.08,3124.31,3132.4,115.58835241
1713992700,2024-04-24 21:05:00,3132.37,3135.19,3127.15,3129.71,158.79987619
1713993000,2024-04-24 21:10:00,3129.71,3130.45,3124.25,3127.12,115.69200679
1713993300,2024-04-24 21:15:00,3127.03,3134.34,3126.9,3134.17,86.70661358
1713993600,2024-04-24 21:20:00,3134.24,3137.86,3130.48,3132.49,115.26754587
1713993900,2024-04-24 21:25:00,3132.49,3141.65,3132.49,3139.09,128.86619454
1713994200,2024-04-24 21:30:00,3139.15,3148.4,3139.15,3141.71,185.55105855
1713994500,2024-04-24 21:35:00,3141.74,3146.05,3140.46,3140.51,148.10414804
1713994800,2024-04-24 21:40:00,3140.2,3146.72,3138.85,3145.17,125.42765489
1713995100,2024-04-24 21:45:00,3145.04,3147.05,3142.63,3146.09,49.91911524
1713995400,2024-04-24 21:50:00,3145.8,3147.86,3144.99,3147.86,38.40006067
1713995700,2024-04-24 21:55:00,3147.84,3148.17,3145.58,3146.88,102.73248159
1713996000,2024-04-24 22:00:00,3146.82,3149.31,3143.55,3148.72,176.75323366
1713996300,2024-04-24 22:05:00,3148.8,3149.2,3142.75,3146.89,88.48286738
1713996600,2024-04-24 22:10:00,3146.95,3147.89,3143.22,3144.43,204.52615507
1713996900,2024-04-24 22:15:00,3144.26,3144.95,3137.9,3139.39,199.50658706
1713997200,2024-04-24 22:20:00,3139.32,3141.72,3136.77,3138.08,129.13706116
1713997500,2024-04-24 22:25:00,3138.01,3142.08,3137.2,3141.84,100.03801694
1713997800,2024-04-24 22:30:00,3142.05,3142.08,3137.72,3139.72,47.8280693
1713998100,2024-04-24 22:35:00,3139.88,3142.41,3135.85,3138.03,60.1698588
1713998400,2024-04-24 22:40:00,3138.03,3139.95,3137.23,3139.54,118.70209429
1713998700,2024-04-24 22:45:00,3139.54,3139.54,3128.52,3132.32,176.56036205
1713999000,2024-04-24 22:50:00,3131.93,3132.46,3119.29,3126.05,330.72534372
1713999300,2024-04-24 22:55:00,3126.15,3132.23,3125.44,3130.37,233.72487956
1713999600,2024-04-24 23:00:00,3130.58,3130.58,3110.87,3113.48,648.14534801
1713999900,2024-04-24 23:05:00,3112.88,3127.84,3110.15,3124.28,230.58415725
1714000200,2024-04-24 23:10:00,3125.07,3128.39,3120.2,3125.74,162.98922854
1714000500,2024-04-24 23:15:00,3125.8,3134.9,3125.66,3131.42,233.07216304
1714000800,2024-04-24 23:20:00,3130.76,3133.41,3124.3,3126.06,149.9546594
1714001100,2024-04-24 23:25:00,3126.55,3126.55,3119.23,3123.5,95.52346493
1714001400,2024-04-24 23:30:00,3123.5,3129.05,3121.56,3129.05,181.50233772
1714001700,2024-04-24 23:35:00,3129.05,3131.86,3125.72,3130.94,101.90979211
1714002000,2024-04-24 23:40:00,3131.19,3137.58,3129.49,3136.98,141.95807819
1714002300,2024-04-24 23:45:00,3136.89,3140.57,3133.39,3136.97,178.26674418
1714002600,2024-04-24 23:50:00,3136.86,3141.36,3136.11,3140.54,395.75616206
1714002900,2024-04-24 23:55:00,3140.53,3141.5,3137.09,3138.91,133.38971256
1714003200,2024-04-25 00:00:00,3139.27,3142.63,3134.84,3142.36,122.50435619
