timestamp,datetime,open,high,low,close,volume
1614414000,2021-02-27 08:20:00,1484.3,1484.33,1465.81,1471.57,1623.46816763
1614414300,2021-02-27 08:25:00,1471.64,1473.69,1462.0,1466.29,602.9788915
1614414600,2021-02-27 08:30:00,1466.1,1472.97,1461.37,1472.58,310.74365849
1614414900,2021-02-27 08:35:00,1473.0,1474.68,1469.21,1473.45,211.24588088
1614415200,2021-02-27 08:40:00,1473.32,1474.48,1469.92,1472.88,254.03537847
1614415500,2021-02-27 08:45:00,1472.89,1475.42,1466.15,1474.7,263.59150366
1614415800,2021-02-27 08:50:00,1474.7,1474.7,1470.84,1471.73,194.24078839
1614416100,2021-02-27 08:55:00,1471.46,1474.41,1465.45,1473.67,215.10516518
1614416400,2021-02-27 09:00:00,1473.38,1473.38,1459.17,1460.45,312.39739262
1614416700,2021-02-27 09:05:00,1460.45,1469.33,1458.98,1466.56,245.06333984
1614417000,2021-02-27 09:10:00,1466.16,1466.16,1456.31,1464.2,392.96866819
1614417300,2021-02-27 09:15:00,1462.95,1471.55,1460.05,1471.55,270.50626197
1614417600,2021-02-27 09:20:00,1471.89,1473.58,1467.31,1469.09,300.08417269
1614417900,2021-02-27 09:25:00,1469.04,1469.76,1463.06,1467.2,148.33008534
1614418200,2021-02-27 09:30:00,1466.45,1471.03,1460.9,1462.24,727.28927713
1614418500,2021-02-27 09:35:00,1462.09,1466.7,1455.0,1455.81,720.18413694
1614418800,2021-02-27 09:40:00,1455.86,1462.86,1454.17,1458.7,308.14184362
1614419100,2021-02-27 09:45:00,1458.49,1466.75,1456.9,1461.18,406.9801384
1614419400,2021-02-27 09:50:00,1461.04,1470.74,1457.22,1468.96,239.83041159
1614419700,2021-02-27 09:55:00,1468.96,1469.12,1463.75,1465.15,248.17641855
1614420000,2021-02-27 10:00:00,1464.63,1476.84,1462.22,1476.2,414.1947188
1614420300,2021-02-27 10:05:00,1476.36,1476.36,1472.07,1472.49,240.08475775
1614420600,2021-02-27 10:10:00,1472.33,1474.23,1467.65,1467.87,178.51988021
1614420900,2021-02-27 10:15:00,1467.64,1474.26,1466.67,1473.52,197.42682179
1614421200,2021-02-27 10:20:00,1473.59,1473.59,1469.31,1469.99,201.85488632
1614421500,2021-02-27 10:25:00,1470.0,1471.68,1469.85,1470.38,205.73428401
1614421800,2021-02-27 10:30:00,1470.42,1470.42,1465.11,1466.46,271.66790651
1614422100,2021-02-27 10:35:00,1466.48,1469.48,1465.0,1465.95,214.08764217
1614422400,2021-02-27 10:40:00,1466.3,1471.46,1465.0,1471.31,152.07562275
1614422700,2021-02-27 10:45:00,1471.13,1472.95,1467.84,1471.61,135.23009376
1614423000,2021-02-27 10:50:00,1472.16,1477.96,1471.91,1474.78,414.13986792
1614423300,2021-02-27 10:55:00,1474.98,1474.99,1466.39,1466.45,216.34522473
1614423600,2021-02-27 11:00:00,1466.22,1474.17,1466.22,1472.01,273.57364591
1614423900,2021-02-27 11:05:00,1471.96,1474.76,1469.03,1471.97,615.59438286
1614424200,2021-02-27 11:10:00,1471.62,1473.95,1467.29,1467.68,221.63652339
1614424500,2021-02-27 11:15:00,1467.68,1475.14,1467.68,1473.64,274.77664916
1614424800,2021-02-27 11:20:00,1474.33,1482.18,1474.24,1477.9,305.14233926
1614425100,2021-02-27 11:25:00,1477.91,1479.59,1475.59,1477.76,280.74258364
1614425400,2021-02-27 11:30:00,1477.59,1485.61,1476.88,1481.58,390.98003995
1614425700,2021-02-27 11:35:00,1481.63,1482.03,1479.13,1481.76,247.55352547
1614426000,2021-02-27 11:40:00,1481.92,1481.93,1476.72,1476.73,210.91029202
1614426300,2021-02-27 11:45:00,1476.72,1477.91,1473.17,1473.61,282.23131544
1614426600,2021-02-27 11:50:00,1473.63,1475.23,1462.06,1467.33,581.5129706
1614426900,2021-02-27 11:55:00,1467.33,1471.15,1466.88,1469.93,195.69767492
1614427200,2021-02-27 12:00:00,1470.23,1471.99,1465.9,1471.74,326.123501
1614427500,2021-02-27 12:05:00,1471.85,1481.88,1471.85,1481.09,519.62973037
1614427800,2021-02-27 12:10:00,1481.75,1483.63,1478.27,1478.81,384.28207504
1614428100,2021-02-27 12:15:00,1478.66,1480.83,1472.97,1474.07,143.18623699
1614428400,2021-02-27 12:20:00,1473.95,1473.96,1455.01,1459.42,1080.42661006
1614428700,2021-02-27 12:25:00,1459.64,1467.28,1459.3,1465.52,370.93767994
1614429000,2021-02-27 12:30:00,1466.72,1482.48,1463.25,1482.48,360.24614492
1614429300,2021-02-27 12:35:00,1482.56,1490.42,1480.79,1488.33,1229.45617068
1614429600,2021-02-27 12:40:00,1488.82,1490.0,1483.36,1490.0,386.70904639
1614429900,2021-02-27 12:45:00,1489.85,1494.84,1485.14,1490.01,441.59147676
1614430200,2021-02-27 12:50:00,1490.28,1492.2,1484.38,1487.7,375.49884753
1614430500,2021-02-27 12:55:00,1487.62,1488.08,1484.37,1486.82,222.32948378
1614430800,2021-02-27 13:00:00,1487.25,1490.69,1482.84,1487.03,550.45369539
1614431100,2021-02-27 13:05:00,1486.39,1489.09,1483.65,1487.28,202.4110556
1614431400,2021-02-27 13:10:00,1487.3,1489.99,1485.36,1486.67,271.95515117
1614431700,2021-02-27 13:15:00,1486.36,1495.0,1485.85,1493.18,369.61050763
1614432000,2021-02-27 13:20:00,1493.19,1493.39,1480.98,1482.79,425.06771835
1614432300,2021-02-27 13:25:00,1482.44,1492.12,1477.26,1492.12,719.18945828
1614432600,2021-02-27 13:30:00,1492.2,1493.16,1481.94,1484.4,351.06387622
1614432900,2021-02-27 13:35:00,1485.06,1490.01,1483.17,1488.01,492.57118673
1614433200,2021-02-27 13:40:00,1487.88,1490.01,1484.77,1488.78,408.86033497
1614433500,2021-02-27 13:45:00,1488.42,1493.66,1487.43,1489.5,301.75860234
1614433800,2021-02-27 13:50:00,1489.4,1491.2,1485.08,1485.74,419.47357016
1614434100,2021-02-27 13:55:00,1485.67,1487.94,1484.0,1484.05,920.00636335
1614434400,2021-02-27 14:00:00,1484.2,1490.37,1484.2,1486.53,492.01954145
1614434700,2021-02-27 14:05:00,1486.52,1486.78,1482.0,1484.07,511.7622603
1614435000,2021-02-27 14:10:00,1484.07,1489.43,1484.07,1487.79,469.57489011
1614435300,2021-02-27 14:15:00,1488.06,1490.22,1483.51,1483.51,280.44213871
1614435600,2021-02-27 14:20:00,1483.36,1487.58,1480.86,1484.56,543.16512234
1614435900,2021-02-27 14:25:00,1484.61,1485.71,1481.55,1482.53,463.14148778
1614436200,2021-02-27 14:30:00,1482.37,1482.63,1468.39,1470.31,640.92408265
1614436500,2021-02-27 14:35:00,1469.79,1469.79,1461.83,1462.53,723.33875881
1614436800,2021-02-27 14:40:00,1462.37,1468.19,1461.46,1463.09,556.06990552
1614437100,2021-02-27 14:45:00,1463.01,1468.35,1463.01,1467.8,369.87222917
1614437400,2021-02-27 14:50:00,1467.86,1471.97,1466.36,1470.21,427.29248616
1614437700,2021-02-27 14:55:00,1470.01,1473.79,1469.2,1473.79,257.53892178
1614438000,2021-02-27 15:00:00,1473.79,1473.98,1470.23,1470.93,487.30781227
1614438300,2021-02-27 15:05:00,1470.96,1474.42,1470.5,1473.78,390.14992247
1614438600,2021-02-27 15:10:00,1473.79,1475.86,1471.08,1475.4,346.17095505
1614438900,2021-02-27 15:15:00,1475.4,1483.93,1475.4,1478.5,830.21265476
1614439200,2021-02-27 15:20:00,1478.35,1483.63,1471.75,1483.59,1891.59941149
1614439500,2021-02-27 15:25:00,1483.52,1490.0,1476.0,1477.18,1406.25842637
1614439800,2021-02-27 15:30:00,1477.16,1477.16,1458.0,1461.39,1765.97695485
1614440100,2021-02-27 15:35:00,1459.0,1462.98,1446.1,1454.35,2833.35301236
1614440400,2021-02-27 15:40:00,1453.57,1458.61,1452.4,1456.11,757.48817771
1614440700,2021-02-27 15:45:00,1455.85,1463.1,1451.82,1458.43,1136.96602251
1614441000,2021-02-27 15:50:00,1458.5,1462.47,1458.03,1460.66,316.42388139
1614441300,2021-02-27 15:55:00,1459.92,1463.72,1452.82,1454.24,805.01655947
1614441600,2021-02-27 16:00:00,1454.24,1466.78,1447.08,1466.78,1552.70160436
1614441900,2021-02-27 16:05:00,1466.85,1468.45,1461.4,1467.41,520.35529145
1614442200,2021-02-27 16:10:00,1467.4,1468.79,1462.81,1468.27,787.76992225
1614442500,2021-02-27 16:15:00,1468.27,1471.06,1463.76,1468.56,503.99321479
1614442800,2021-02-27 16:20:00,1467.95,1469.75,1465.0,1466.75,536.19148349
1614443100,2021-02-27 16:25:00,1466.42,1471.39,1465.72,1470.99,343.95443496
1614443400,2021-02-27 16:30:00,1471.14,1471.31,1467.42,1470.47,481.96446042
1614443700,2021-02-27 16:35:00,1470.19,1471.16,1467.89,1469.08,835.28734354
1614444000,2021-02-27 16:40:00,1469.08,1470.74,1464.0,1470.34,553.47956858
1614444300,2021-02-27 16:45:00,1470.27,1474.21,1468.68,1471.11,495.0943423
1614444600,2021-02-27 16:50:00,1470.97,1476.48,1467.98,1476.48,878.91952603
1614444900,2021-02-27 16:55:00,1476.48,1476.51,1471.0,1471.44,698.4266092
1614445200,2021-02-27 17:00:00,1471.51,1475.54,1470.84,1473.55,1065.57224434
1614445500,2021-02-27 17:05:00,1473.53,1475.2,1469.79,1473.91,719.32580356
1614445800,2021-02-27 17:10:00,1473.04,1476.14,1471.45,1476.14,380.51457113
1614446100,2021-02-27 17:15:00,1475.73,1479.57,1471.62,1478.9,1006.33349211
1614446400,2021-02-27 17:20:00,1478.78,1484.35,1477.32,1481.03,665.17178026
1614446700,2021-02-27 17:25:00,1480.92,1482.84,1476.73,1480.79,442.03290033
1614447000,2021-02-27 17:30:00,1480.71,1484.39,1480.05,1482.98,810.04222526
1614447300,2021-02-27 17:35:00,1482.66,1483.17,1480.0,1480.0,347.10094897
1614447600,2021-02-27 17:40:00,1480.0,1482.97,1479.26,1482.93,389.55552239
1614447900,2021-02-27 17:45:00,1482.97,1485.0,1479.72,1484.77,622.87032851
1614448200,2021-02-27 17:50:00,1484.99,1489.65,1481.37,1485.05,703.38581898
1614448500,2021-02-27 17:55:00,1485.05,1489.71,1483.19,1488.6,718.34312228
1614448800,2021-02-27 18:00:00,1488.75,1495.04,1488.62,1493.51,1382.54707094
1614449100,2021-02-27 18:05:00,1493.5,1494.05,1488.67,1488.67,564.26717797
1614449400,2021-02-27 18:10:00,1488.67,1492.58,1488.64,1490.46,610.07270594
1614449700,2021-02-27 18:15:00,1490.07,1492.49,1489.37,1491.92,717.44574792
1614450000,2021-02-27 18:20:00,1491.91,1494.0,1490.01,1492.92,807.08817908
1614450300,2021-02-27 18:25:00,1493.11,1493.8,1491.64,1493.4,424.88231292
1614450600,2021-02-27 18:30:00,1493.4,1496.99,1490.38,1494.59,745.79733231
1614450900,2021-02-27 18:35:00,1494.59,1494.59,1491.65,1494.5,284.21066569
1614451200,2021-02-27 18:40:00,1494.19,1496.07,1491.55,1492.27,700.88786554
1614451500,2021-02-27 18:45:00,1492.28,1493.92,1490.18,1492.27,282.9018125
1614451800,2021-02-27 18:50:00,1492.27,1494.0,1491.11,1492.86,468.31913814
1614452100,2021-02-27 18:55:00,1492.79,1493.65,1491.64,1492.35,255.72750158
1614452400,2021-02-27 19:00:00,1492.34,1495.0,1490.0,1494.8,835.17183086
1614452700,2021-02-27 19:05:00,1494.84,1506.24,1494.6,1505.5,1591.08224383
1614453000,2021-02-27 19:10:00,1505.49,1511.72,1505.25,1508.79,1751.33661341
1614453300,2021-02-27 19:15:00,1508.78,1512.0,1504.37,1505.74,1714.20862779
1614453600,2021-02-27 19:20:00,1505.74,1507.77,1498.91,1499.99,1850.67158614
1614453900,2021-02-27 19:25:00,1500.0,1500.0,1496.89,1498.65,722.4119775
1614454200,2021-02-27 19:30:00,1498.64,1504.05,1498.64,1500.91,1504.91232881
1614454500,2021-02-27 19:35:00,1500.9,1502.35,1498.52,1499.58,849.38595312
1614454800,2021-02-27 19:40:00,1499.78,1501.82,1499.04,1500.57,979.65036241
1614455100,2021-02-27 19:45:00,1500.55,1507.0,1500.55,1506.75,692.64820521
1614455400,2021-02-27 19:50:00,1506.99,1513.04,1505.0,1507.5,1176.13977759
1614455700,2021-02-27 19:55:00,1507.65,1516.41,1505.0,1513.49,807.09399989
1614456000,2021-02-27 20:00:00,1513.48,1520.0,1513.43,1514.21,969.60671738
1614456300,2021-02-27 20:05:00,1514.17,1514.34,1505.8,1506.58,664.27995211
1614456600,2021-02-27 20:10:00,1506.65,1509.78,1504.52,1508.26,679.3127035
1614456900,2021-02-27 20:15:00,1508.26,1519.89,1506.91,1518.95,785.27007981
1614457200,2021-02-27 20:20:00,1518.95,1522.22,1514.18,1521.01,1060.81276411
1614457500,2021-02-27 20:25:00,1521.0,1521.99,1515.01,1516.71,700.9505952
1614457800,2021-02-27 20:30:00,1517.23,1517.88,1511.49,1515.26,735.37252056
1614458100,2021-02-27 20:35:00,1515.28,1516.47,1512.31,1512.89,751.02872608
1614458400,2021-02-27 20:40:00,1513.1,1514.88,1502.05,1505.91,790.83256693
1614458700,2021-02-27 20:45:00,1505.9,1517.82,1502.81,1517.67,1128.76668987
1614459000,2021-02-27 20:50:00,1517.7,1519.93,1509.25,1509.65,877.50336526
1614459300,2021-02-27 20:55:00,1509.21,1512.3,1508.41,1509.85,510.15964032
1614459600,2021-02-27 21:00:00,1509.9,1522.0,1509.0,1520.0,961.1450966
1614459900,2021-02-27 21:05:00,1520.12,1523.0,1519.0,1522.84,762.95531827
1614460200,2021-02-27 21:10:00,1522.84,1524.3,1519.24,1519.96,746.57226149
1614460500,2021-02-27 21:15:00,1519.84,1524.26,1515.39,1517.3,375.59517242
1614460800,2021-02-27 21:20:00,1517.03,1518.58,1509.0,1513.0,2286.34245544
1614461100,2021-02-27 21:25:00,1512.39,1518.15,1512.39,1514.92,390.53237261
1614461400,2021-02-27 21:30:00,1515.14,1518.48,1513.02,1514.23,307.59722697
1614461700,2021-02-27 21:35:00,1514.28,1514.82,1509.18,1512.99,547.85605616
1614462000,2021-02-27 21:40:00,1513.0,1515.06,1501.16,1506.46,2222.12967445
1614462300,2021-02-27 21:45:00,1506.65,1507.81,1498.07,1501.98,2011.79580452
1614462600,2021-02-27 21:50:00,1502.5,1507.99,1501.6,1506.51,589.10008501
1614462900,2021-02-27 21:55:00,1506.51,1509.23,1505.74,1507.73,352.87502627
1614463200,2021-02-27 22:00:00,1507.72,1511.3,1504.33,1509.0,511.4507979
1614463500,2021-02-27 22:05:00,1509.01,1509.18,1503.0,1507.6,555.51301577
1614463800,2021-02-27 22:10:00,1507.61,1507.76,1499.59,1500.44,941.92762236
1614464100,2021-02-27 22:15:00,1500.25,1500.25,1488.11,1492.28,2424.15723564
1614464400,2021-02-27 22:20:00,1492.28,1496.72,1491.63,1494.12,1974.48780205
1614464700,2021-02-27 22:25:00,1494.13,1494.35,1485.28,1489.16,1498.72523249
1614465000,2021-02-27 22:30:00,1489.16,1493.51,1489.15,1492.0,1583.72196422
1614465300,2021-02-27 22:35:00,1492.0,1496.84,1491.15,1496.84,571.05805844
1614465600,2021-02-27 22:40:00,1497.26,1497.95,1494.06,1494.75,751.84556141
1614465900,2021-02-27 22:45:00,1494.88,1495.93,1488.64,1488.64,376.34463279
1614466200,2021-02-27 22:50:00,1488.89,1488.97,1482.41,1485.09,592.39053084
1614466500,2021-02-27 22:55:00,1485.08,1485.35,1463.0,1464.9,1515.00585252
1614466800,2021-02-27 23:00:00,1465.4,1466.85,1453.82,1454.15,2787.16429234
1614467100,2021-02-27 23:05:00,1453.82,1459.46,1447.59,1457.71,3713.10879705
1614467400,2021-02-27 23:10:00,1457.63,1462.84,1449.38,1449.68,1455.63404346
1614467700,2021-02-27 23:15:00,1449.68,1458.04,1441.22,1443.1,2000.40660023
1614468000,2021-02-27 23:20:00,1443.13,1450.75,1440.27,1441.51,1438.06079329
1614468300,2021-02-27 23:25:00,1441.32,1441.32,1420.0,1430.7,7789.50722647
1614468600,2021-02-27 23:30:00,1430.7,1446.6,1425.0,1446.19,12386.30678209
1614468900,2021-02-27 23:35:00,1446.31,1458.3,1445.09,1458.3,2243.36093718
1614469200,2021-02-27 23:40:00,1457.98,1458.01,1451.63,1454.2,1454.5685605
1614469500,2021-02-27 23:45:00,1454.2,1468.63,1452.82,1463.65,3132.37127704
1614469800,2021-02-27 23:50:00,1462.89,1471.33,1462.14,1462.63,1385.64739688
1614470100,2021-02-27 23:55:00,1462.37,1463.07,1455.95,1460.57,1278.77097973
1614470400,2021-02-28 00:00:00,1460.49,1460.49,1442.77,1445.44,2280.34029144
