timestamp,datetime,open,high,low,close,volume
1710816300,2024-03-19 02:45:00,3432.38,3432.63,3399.73,3402.24,861.28555394
1710816600,2024-03-19 02:50:00,3402.2,3416.64,3392.02,3412.65,790.4657987
1710816900,2024-03-19 02:55:00,3412.41,3416.02,3403.47,3407.16,423.22528145
1710817200,2024-03-19 03:00:00,3407.31,3416.73,3398.26,3416.31,625.12348359
1710817500,2024-03-19 03:05:00,3415.85,3422.1,3410.01,3417.23,274.71911597
1710817800,2024-03-19 03:10:00,3417.22,3418.58,3408.12,3412.58,328.98155085
1710818100,2024-03-19 03:15:00,3412.96,3427.2,3406.81,3422.97,288.72411374
1710818400,2024-03-19 03:20:00,3422.24,3425.52,3414.25,3418.1,598.53448609
1710818700,2024-03-19 03:25:00,3418.1,3421.73,3411.6,3411.92,235.91773129
1710819000,2024-03-19 03:30:00,3411.33,3415.99,3390.0,3391.36,796.37771723
1710819300,2024-03-19 03:35:00,3391.36,3397.49,3382.28,3382.28,1151.95703274
1710819600,2024-03-19 03:40:00,3382.88,3386.7,3362.68,3385.8,1657.47239375
1710819900,2024-03-19 03:45:00,3386.0,3405.75,3385.35,3405.75,719.32240039
1710820200,2024-03-19 03:50:00,3405.75,3436.47,3401.19,3431.54,1361.78411126
1710820500,2024-03-19 03:55:00,3431.57,3434.32,3415.8,3418.79,494.74816942
1710820800,2024-03-19 04:00:00,3418.09,3426.97,3411.55,3412.43,435.52201329
1710821100,2024-03-19 04:05:00,3412.47,3426.99,3405.89,3420.67,391.29788371
1710821400,2024-03-19 04:10:00,3420.43,3425.0,3413.6,3414.44,254.74567779
1710821700,2024-03-19 04:15:00,3414.7,3415.48,3384.89,3386.45,1024.7797777
1710822000,2024-03-19 04:20:00,3386.47,3404.04,3386.45,3402.32,664.84275907
1710822300,2024-03-19 04:25:00,3402.43,3416.16,3402.4,3415.25,636.28126548
1710822600,2024-03-19 04:30:00,3415.62,3422.05,3414.35,3421.58,458.26868392
1710822900,2024-03-19 04:35:00,3421.57,3422.03,3390.88,3392.32,630.85370567
1710823200,2024-03-19 04:40:00,3392.19,3396.35,3380.0,3386.22,485.23771518
1710823500,2024-03-19 04:45:00,3385.55,3392.95,3367.72,3376.76,483.96159297
1710823800,2024-03-19 04:50:00,3377.57,3390.14,3373.35,3384.85,578.47708181
1710824100,2024-03-19 04:55:00,3384.84,3391.71,3376.34,3379.43,270.33452296
1710824400,2024-03-19 05:00:00,3379.2,3393.97,3377.97,3392.0,263.07032663
1710824700,2024-03-19 05:05:00,3391.44,3397.61,3378.03,3378.03,276.4284025
1710825000,2024-03-19 05:10:00,3377.81,3378.85,3365.46,3369.27,494.78357407
1710825300,2024-03-19 05:15:00,3369.26,3381.18,3368.12,3376.9,245.47071281
1710825600,2024-03-19 05:20:00,3376.97,3386.59,3374.04,3379.13,376.84782483
1710825900,2024-03-19 05:25:00,3378.36,3383.68,3364.53,3365.19,421.63207052
1710826200,2024-03-19 05:30:00,3365.16,3391.31,3363.8,3387.14,746.07816756
1710826500,2024-03-19 05:35:00,3387.22,3390.89,3368.68,3375.94,427.73924038
1710826800,2024-03-19 05:40:00,3375.51,3376.77,3360.0,3363.91,771.31100297
1710827100,2024-03-19 05:45:00,3363.86,3371.07,3352.41,3370.84,721.28785018
1710827400,2024-03-19 05:50:00,3371.15,3381.07,3367.16,3378.19,518.81987579
1710827700,2024-03-19 05:55:00,3377.85,3381.94,3375.62,3380.76,496.59607576
1710828000,2024-03-19 06:00:00,3380.72,3384.74,3372.63,3382.74,225.83851681
1710828300,2024-03-19 06:05:00,3382.0,3382.0,3368.22,3373.74,256.16395934
1710828600,2024-03-19 06:10:00,3373.73,3392.0,3371.71,3388.19,512.90351236
1710828900,2024-03-19 06:15:00,3388.72,3390.72,3379.78,3381.44,343.97984125
1710829200,2024-03-19 06:20:00,3381.35,3384.73,3372.24,3383.97,355.83579854
1710829500,2024-03-19 06:25:00,3384.09,3385.29,3374.9,3375.02,288.50957886
1710829800,2024-03-19 06:30:00,3375.06,3382.53,3372.82,3375.82,535.23015701
1710830100,2024-03-19 06:35:00,3375.62,3376.0,3353.59,3358.81,630.11438947
1710830400,2024-03-19 06:40:00,3359.55,3363.02,3349.82,3352.12,742.25860768
1710830700,2024-03-19 06:45:00,3353.06,3356.62,3347.83,3349.23,463.73528321
1710831000,2024-03-19 06:50:00,3349.44,3370.19,3346.32,3366.98,451.66358655
1710831300,2024-03-19 06:55:00,3366.38,3374.36,3366.07,3373.99,371.50407874
1710831600,2024-03-19 07:00:00,3373.87,3374.34,3344.29,3347.83,876.9069568
1710831900,2024-03-19 07:05:00,3347.1,3363.96,3344.71,3350.76,811.78303093
1710832200,2024-03-19 07:10:00,3350.27,3358.37,3327.16,3330.57,1891.40323181
1710832500,2024-03-19 07:15:00,3330.39,3346.63,3303.87,3342.62,3628.59655918
1710832800,2024-03-19 07:20:00,3342.96,3343.47,3328.24,3341.97,1805.19196464
1710833100,2024-03-19 07:25:00,3341.26,3348.49,3336.45,3347.21,1305.71896733
1710833400,2024-03-19 07:30:00,3347.29,3349.22,3335.35,3338.25,636.03381542
1710833700,2024-03-19 07:35:00,3338.15,3347.66,3336.08,3347.49,242.29897062
1710834000,2024-03-19 07:40:00,3346.98,3351.54,3332.49,3333.84,402.75980089
1710834300,2024-03-19 07:45:00,3333.78,3352.52,3333.23,3350.74,569.91246988
1710834600,2024-03-19 07:50:00,3350.74,3358.75,3348.69,3356.26,526.39031278
1710834900,2024-03-19 07:55:00,3356.26,3358.45,3350.0,3357.63,251.84363885
1710835200,2024-03-19 08:00:00,3357.75,3358.25,3342.49,3345.42,417.55338103
1710835500,2024-03-19 08:05:00,3345.32,3346.02,3333.3,3339.4,454.35591777
1710835800,2024-03-19 08:10:00,3339.97,3342.23,3328.73,3330.61,404.7511537
1710836100,2024-03-19 08:15:00,3330.62,3331.41,3303.79,3304.73,1118.60435392
1710836400,2024-03-19 08:20:00,3304.77,3314.25,3300.0,3302.64,1401.42419057
1710836700,2024-03-19 08:25:00,3302.41,3310.76,3282.41,3285.83,1236.86602513
1710837000,2024-03-19 08:30:00,3285.44,3302.18,3275.0,3294.21,1013.22459291
1710837300,2024-03-19 08:35:00,3293.3,3304.3,3292.77,3297.15,391.36777519
1710837600,2024-03-19 08:40:00,3296.5,3296.5,3270.16,3273.17,791.15044472
1710837900,2024-03-19 08:45:00,3273.33,3275.07,3250.0,3250.01,2067.21083775
1710838200,2024-03-19 08:50:00,3250.01,3263.01,3234.54,3235.19,1644.54147906
1710838500,2024-03-19 08:55:00,3235.24,3252.0,3227.0,3239.3,2038.66228189
1710838800,2024-03-19 09:00:00,3238.96,3261.25,3236.71,3249.58,1298.54614539
1710839100,2024-03-19 09:05:00,3249.53,3251.34,3217.51,3225.61,1169.37325705
1710839400,2024-03-19 09:10:00,3226.24,3263.86,3205.24,3262.83,2413.44281777
1710839700,2024-03-19 09:15:00,3262.44,3278.97,3242.8,3252.13,1900.46130266
1710840000,2024-03-19 09:20:00,3252.21,3276.35,3249.94,3274.45,1283.91535619
1710840300,2024-03-19 09:25:00,3274.54,3277.79,3258.82,3263.2,626.83022368
1710840600,2024-03-19 09:30:00,3262.79,3284.33,3259.4,3278.92,697.69273851
1710840900,2024-03-19 09:35:00,3278.76,3282.29,3254.33,3259.86,773.6401168
1710841200,2024-03-19 09:40:00,3259.43,3261.6,3250.0,3257.64,543.52407929
1710841500,2024-03-19 09:45:00,3257.43,3278.43,3252.16,3275.26,508.51700031
1710841800,2024-03-19 09:50:00,3274.51,3292.8,3273.96,3291.21,643.39181031
1710842100,2024-03-19 09:55:00,3291.79,3294.33,3283.58,3291.24,440.86433492
1710842400,2024-03-19 10:00:00,3290.64,3290.64,3273.92,3279.94,360.3012169
1710842700,2024-03-19 10:05:00,3280.4,3282.73,3269.91,3272.71,375.24260271
1710843000,2024-03-19 10:10:00,3272.62,3273.02,3255.84,3259.79,558.86883299
1710843300,2024-03-19 10:15:00,3259.47,3261.81,3219.0,3220.92,1924.66849728
1710843600,2024-03-19 10:20:00,3221.83,3229.05,3217.78,3227.43,823.70211877
1710843900,2024-03-19 10:25:00,3227.52,3229.44,3220.24,3224.59,706.46188049
1710844200,2024-03-19 10:30:00,3224.33,3232.24,3219.77,3228.39,487.968741
1710844500,2024-03-19 10:35:00,3229.44,3237.98,3226.18,3226.7,689.63960192
1710844800,2024-03-19 10:40:00,3226.69,3231.99,3221.92,3228.5,451.75287573
1710845100,2024-03-19 10:45:00,3228.28,3247.6,3208.29,3242.51,1042.97664234
1710845400,2024-03-19 10:50:00,3243.39,3251.59,3234.27,3242.39,698.70007741
1710845700,2024-03-19 10:55:00,3242.64,3244.8,3225.96,3236.39,904.205499
1710846000,2024-03-19 11:00:00,3236.33,3242.54,3219.71,3224.97,689.0115365
1710846300,2024-03-19 11:05:00,3225.42,3231.73,3211.0,3211.08,765.1602921
1710846600,2024-03-19 11:10:00,3211.05,3212.9,3200.55,3203.26,1442.60625103
1710846900,2024-03-19 11:15:00,3203.31,3217.02,3201.7,3216.12,886.3087575
1710847200,2024-03-19 11:20:00,3215.32,3216.39,3204.35,3210.11,716.4161547
1710847500,2024-03-19 11:25:00,3209.79,3215.95,3202.37,3213.84,952.8302726
1710847800,2024-03-19 11:30:00,3213.45,3244.76,3212.52,3240.89,1164.45783291
1710848100,2024-03-19 11:35:00,3240.51,3252.14,3230.74,3251.19,864.05389355
1710848400,2024-03-19 11:40:00,3251.51,3262.6,3248.24,3258.23,919.33262308
1710848700,2024-03-19 11:45:00,3258.24,3274.63,3252.5,3273.95,867.107255
1710849000,2024-03-19 11:50:00,3273.62,3279.35,3265.76,3271.4,853.04388726
1710849300,2024-03-19 11:55:00,3271.78,3279.44,3269.28,3274.54,964.66717702
1710849600,2024-03-19 12:00:00,3274.27,3290.0,3266.67,3269.29,981.62740643
1710849900,2024-03-19 12:05:00,3269.71,3291.32,3268.03,3287.43,865.62711321
1710850200,2024-03-19 12:10:00,3287.55,3292.8,3272.32,3275.91,2380.48824008
1710850500,2024-03-19 12:15:00,3276.74,3276.93,3246.06,3254.1,1897.89677461
1710850800,2024-03-19 12:20:00,3254.1,3274.24,3249.87,3269.32,1284.39699082
1710851100,2024-03-19 12:25:00,3269.32,3270.4,3260.26,3261.53,518.76570506
1710851400,2024-03-19 12:30:00,3261.39,3278.36,3259.74,3275.63,848.54835543
1710851700,2024-03-19 12:35:00,3275.65,3291.08,3275.03,3290.21,822.94216649
1710852000,2024-03-19 12:40:00,3290.01,3304.25,3283.78,3301.0,926.18186803
1710852300,2024-03-19 12:45:00,3300.72,3302.54,3285.67,3293.41,689.16891947
1710852600,2024-03-19 12:50:00,3292.77,3314.15,3287.93,3302.8,1193.27499402
1710852900,2024-03-19 12:55:00,3302.46,3304.32,3290.57,3294.11,639.41473341
1710853200,2024-03-19 13:00:00,3294.1,3301.37,3277.45,3281.42,911.89688949
1710853500,2024-03-19 13:05:00,3281.65,3285.53,3274.68,3277.72,823.27254088
1710853800,2024-03-19 13:10:00,3277.72,3287.53,3272.71,3277.72,857.15379166
1710854100,2024-03-19 13:15:00,3277.47,3278.09,3266.88,3272.32,722.44982972
1710854400,2024-03-19 13:20:00,3272.59,3298.3,3271.76,3294.52,965.57147515
1710854700,2024-03-19 13:25:00,3294.4,3305.1,3288.35,3304.31,848.30490627
1710855000,2024-03-19 13:30:00,3304.32,3305.53,3281.26,3282.26,782.3438852
1710855300,2024-03-19 13:35:00,3283.51,3306.65,3283.51,3293.65,917.14996652
1710855600,2024-03-19 13:40:00,3293.29,3294.99,3272.45,3277.59,1344.92237864
1710855900,2024-03-19 13:45:00,3277.46,3283.0,3269.79,3271.23,966.29056755
1710856200,2024-03-19 13:50:00,3270.5,3279.96,3261.87,3275.55,863.07126197
1710856500,2024-03-19 13:55:00,3274.73,3295.3,3274.68,3290.17,1235.06918406
1710856800,2024-03-19 14:00:00,3290.25,3290.67,3258.0,3258.26,1286.11513589
1710857100,2024-03-19 14:05:00,3258.79,3263.16,3236.61,3240.81,1724.00358764
1710857400,2024-03-19 14:10:00,3240.81,3245.24,3232.86,3238.66,1579.154244
1710857700,2024-03-19 14:15:00,3238.98,3248.59,3227.92,3234.6,1634.99264647
1710858000,2024-03-19 14:20:00,3234.79,3238.24,3218.8,3220.61,1244.65597974
1710858300,2024-03-19 14:25:00,3219.52,3235.74,3219.16,3231.55,1372.01821145
1710858600,2024-03-19 14:30:00,3230.95,3240.48,3223.69,3233.96,1221.42583705
1710858900,2024-03-19 14:35:00,3233.97,3249.99,3233.37,3248.28,1701.70552873
1710859200,2024-03-19 14:40:00,3248.26,3264.23,3245.64,3263.15,1426.49288653
1710859500,2024-03-19 14:45:00,3263.11,3265.18,3249.58,3260.4,1317.23264647
1710859800,2024-03-19 14:50:00,3260.02,3265.65,3250.96,3254.63,709.21321591
1710860100,2024-03-19 14:55:00,3254.61,3262.46,3250.45,3255.36,700.15281318
1710860400,2024-03-19 15:00:00,3255.27,3255.73,3232.54,3247.66,996.16214066
1710860700,2024-03-19 15:05:00,3247.23,3251.46,3240.47,3245.59,1665.87682795
1710861000,2024-03-19 15:10:00,3244.54,3248.85,3230.24,3231.71,1393.51358996
1710861300,2024-03-19 15:15:00,3232.37,3242.67,3220.89,3242.0,1378.16593874
1710861600,2024-03-19 15:20:00,3241.97,3258.8,3239.25,3253.24,1036.53156444
1710861900,2024-03-19 15:25:00,3253.23,3256.86,3242.27,3247.25,1122.23405294
1710862200,2024-03-19 15:30:00,3247.42,3275.8,3246.64,3272.61,1149.12282379
1710862500,2024-03-19 15:35:00,3272.6,3291.24,3271.24,3290.63,1238.37330464
1710862800,2024-03-19 15:40:00,3290.69,3307.81,3287.34,3307.81,1763.28818507
1710863100,2024-03-19 15:45:00,3307.75,3320.36,3295.22,3319.16,1496.73913688
1710863400,2024-03-19 15:50:00,3318.89,3320.43,3297.28,3303.6,1482.7906681
1710863700,2024-03-19 15:55:00,3303.15,3311.54,3289.71,3299.2,2050.92452036
1710864000,2024-03-19 16:00:00,3299.2,3310.95,3295.64,3303.14,780.36006363
1710864300,2024-03-19 16:05:00,3303.45,3317.17,3299.87,3314.1,790.66443998
1710864600,2024-03-19 16:10:00,3314.58,3323.2,3300.19,3301.06,1261.99728259
1710864900,2024-03-19 16:15:00,3301.55,3304.24,3286.99,3297.49,1067.66383791
1710865200,2024-03-19 16:20:00,3297.49,3301.12,3288.88,3294.34,834.57654497
1710865500,2024-03-19 16:25:00,3294.41,3304.12,3292.18,3297.2,1050.59271222
1710865800,2024-03-19 16:30:00,3297.1,3310.09,3293.84,3300.42,639.60708675
1710866100,2024-03-19 16:35:00,3301.2,3315.71,3297.01,3313.72,847.14050852
1710866400,2024-03-19 16:40:00,3314.25,3327.23,3310.03,3323.31,1163.50753851
1710866700,2024-03-19 16:45:00,3323.28,3324.86,3315.01,3322.85,1101.02730125
1710867000,2024-03-19 16:50:00,3322.87,3346.29,3321.39,3331.31,1944.97534801
1710867300,2024-03-19 16:55:00,3331.31,3338.63,3320.88,3327.11,1001.29418162
1710867600,2024-03-19 17:00:00,3327.09,3340.6,3316.06,3337.43,812.73219914
1710867900,2024-03-19 17:05:00,3337.47,3347.18,3328.72,3331.83,986.46610719
1710868200,2024-03-19 17:10:00,3331.72,3343.9,3329.12,3340.88,770.71438629
1710868500,2024-03-19 17:15:00,3341.22,3341.88,3322.01,3335.76,1129.31280325
1710868800,2024-03-19 17:20:00,3335.8,3344.33,3334.23,3342.67,496.88183934
1710869100,2024-03-19 17:25:00,3342.99,3357.98,3339.76,3349.5,1405.14842213
1710869400,2024-03-19 17:30:00,3349.73,3351.06,3330.61,3331.48,1274.31026409
1710869700,2024-03-19 17:35:00,3331.49,3333.41,3319.64,3321.35,818.06832464
1710870000,2024-03-19 17:40:00,3321.68,3325.23,3303.18,3316.89,1163.53194301
1710870300,2024-03-19 17:45:00,3317.46,3323.46,3311.45,3312.0,542.65890811
1710870600,2024-03-19 17:50:00,3312.0,3314.45,3304.61,3312.06,616.70936332
1710870900,2024-03-19 17:55:00,3312.63,3316.02,3306.16,3313.37,399.36024581
1710871200,2024-03-19 18:00:00,3313.33,3313.64,3302.5,3307.11,428.45634628
1710871500,2024-03-19 18:05:00,3306.87,3310.24,3290.93,3295.24,924.58489216
1710871800,2024-03-19 18:10:00,3295.34,3296.86,3279.72,3286.61,889.97088683
1710872100,2024-03-19 18:15:00,3286.61,3304.59,3286.61,3303.98,845.25458425
1710872400,2024-03-19 18:20:00,3304.45,3310.54,3297.1,3300.9,661.09657844
1710872700,2024-03-19 18:25:00,3300.56,3308.11,3299.36,3306.54,302.73143183
1710873000,2024-03-19 18:30:00,3306.21,3314.08,3304.34,3310.97,269.92330621
1710873300,2024-03-19 18:35:00,3310.96,3317.49,3306.99,3312.13,293.49774497
1710873600,2024-03-19 18:40:00,3311.95,3334.19,3308.55,3328.67,1640.99938444
1710873900,2024-03-19 18:45:00,3328.67,3332.64,3307.55,3313.92,2084.32973538
1710874200,2024-03-19 18:50:00,3313.63,3315.72,3308.65,3311.86,298.33626883
1710874500,2024-03-19 18:55:00,3311.86,3320.89,3310.23,3315.97,341.18143244
1710874800,2024-03-19 19:00:00,3315.98,3317.94,3305.58,3305.58,339.67390915
1710875100,2024-03-19 19:05:00,3305.71,3329.67,3304.1,3329.5,480.49099206
1710875400,2024-03-19 19:10:00,3329.57,3335.16,3326.64,3332.7,580.98688939
1710875700,2024-03-19 19:15:00,3332.8,3343.05,3328.41,3342.06,624.11104813
1710876000,2024-03-19 19:20:00,3342.06,3357.41,3339.63,3355.59,838.99470666
1710876300,2024-03-19 19:25:00,3355.59,3359.91,3340.44,3343.74,1019.5121253
1710876600,2024-03-19 19:30:00,3343.82,3344.77,3333.06,3333.76,547.93483197
1710876900,2024-03-19 19:35:00,3333.3,3343.77,3332.09,3342.71,743.56128835
1710877200,2024-03-19 19:40:00,3342.71,3347.28,3333.21,3338.6,1004.2236283
1710877500,2024-03-19 19:45:00,3338.64,3344.7,3331.52,3332.1,708.1284037
1710877800,2024-03-19 19:50:00,3331.61,3332.35,3322.53,3327.97,917.86992958
1710878100,2024-03-19 19:55:00,3327.65,3344.02,3327.51,3332.93,1877.03328905
1710878400,2024-03-19 20:00:00,3332.92,3338.54,3311.26,3312.11,578.84182872
1710878700,2024-03-19 20:05:00,3312.43,3314.67,3295.0,3297.65,1087.88139983
1710879000,2024-03-19 20:10:00,3298.12,3303.94,3294.16,3297.37,651.96156463
1710879300,2024-03-19 20:15:00,3297.09,3301.89,3286.16,3287.62,814.2100974
1710879600,2024-03-19 20:20:00,3287.11,3290.86,3270.08,3272.2,755.92914622
1710879900,2024-03-19 20:25:00,3272.56,3277.66,3264.98,3276.26,950.70766785
1710880200,2024-03-19 20:30:00,3275.76,3295.3,3275.76,3292.8,470.64854586
1710880500,2024-03-19 20:35:00,3292.81,3301.04,3292.02,3294.24,419.78590005
1710880800,2024-03-19 20:40:00,3294.44,3294.91,3275.01,3278.48,767.00244983
1710881100,2024-03-19 20:45:00,3278.48,3294.44,3270.21,3290.45,761.35162358
1710881400,2024-03-19 20:50:00,3290.37,3295.91,3277.49,3279.33,686.33663213
1710881700,2024-03-19 20:55:00,3279.53,3285.29,3268.5,3278.27,838.64870413
1710882000,2024-03-19 21:00:00,3278.32,3292.62,3277.64,3283.15,955.60985059
1710882300,2024-03-19 21:05:00,3283.47,3285.63,3267.19,3273.16,1470.4864142
1710882600,2024-03-19 21:10:00,3272.73,3277.8,3264.93,3274.52,958.55988065
1710882900,2024-03-19 21:15:00,3273.92,3284.96,3268.0,3281.72,615.49667657
1710883200,2024-03-19 21:20:00,3281.77,3281.77,3252.3,3261.62,938.32098197
1710883500,2024-03-19 21:25:00,3261.61,3276.19,3253.96,3272.9,756.20999735
1710883800,2024-03-19 21:30:00,3273.25,3280.44,3259.26,3272.42,509.15301839
1710884100,2024-03-19 21:35:00,3272.58,3279.78,3272.58,3279.45,228.45085855
1710884400,2024-03-19 21:40:00,3279.47,3284.15,3274.31,3283.09,367.50874002
1710884700,2024-03-19 21:45:00,3283.32,3297.06,3283.06,3297.05,260.24259953
1710885000,2024-03-19 21:50:00,3297.06,3297.06,3290.0,3292.8,338.08329685
1710885300,2024-03-19 21:55:00,3292.3,3292.65,3274.99,3289.41,867.1665197
1710885600,2024-03-19 22:00:00,3289.4,3295.07,3281.73,3283.74,331.0141748
1710885900,2024-03-19 22:05:00,3283.74,3289.65,3276.87,3277.99,365.65141603
1710886200,2024-03-19 22:10:00,3278.71,3278.71,3250.77,3251.39,691.64134438
1710886500,2024-03-19 22:15:00,3251.15,3258.65,3238.09,3245.71,952.01683674
1710886800,2024-03-19 22:20:00,3245.22,3245.78,3229.48,3233.03,705.73201791
1710887100,2024-03-19 22:25:00,3233.05,3239.61,3222.95,3224.45,764.87755858
1710887400,2024-03-19 22:30:00,3224.18,3248.97,3218.0,3241.26,1004.03989422
1710887700,2024-03-19 22:35:00,3240.82,3243.29,3217.96,3227.38,947.14649658
1710888000,2024-03-19 22:40:00,3227.81,3231.65,3207.34,3210.06,1168.65743241
1710888300,2024-03-19 22:45:00,3209.62,3221.61,3209.11,3214.01,782.42202844
1710888600,2024-03-19 22:50:00,3214.57,3217.28,3192.46,3200.1,2503.36409899
1710888900,2024-03-19 22:55:00,3200.0,3210.0,3189.0,3208.39,2259.22369348
1710889200,2024-03-19 23:00:00,3208.88,3215.93,3175.0,3181.99,1599.71460829
1710889500,2024-03-19 23:05:00,3182.3,3184.09,3165.04,3175.05,1417.37484099
1710889800,2024-03-19 23:10:00,3174.9,3181.53,3164.04,3168.49,1550.89584724
1710890100,2024-03-19 23:15:00,3169.11,3180.2,3161.87,3171.74,2120.03330846
1710890400,2024-03-19 23:20:00,3172.18,3172.93,3147.81,3153.93,2079.02104607
1710890700,2024-03-19 23:25:00,3154.01,3168.99,3147.82,3156.69,1629.44700105
1710891000,2024-03-19 23:30:00,3156.68,3177.18,3156.16,3170.83,1728.42419871
1710891300,2024-03-19 23:35:00,3170.55,3177.2,3157.0,3160.98,1492.61573212
1710891600,2024-03-19 23:40:00,3160.66,3175.4,3158.26,3161.05,878.803591
1710891900,2024-03-19 23:45:00,3160.5,3177.85,3160.5,3174.57,877.06346885
1710892200,2024-03-19 23:50:00,3173.98,3177.47,3161.83,3161.99,787.06925134
1710892500,2024-03-19 23:55:00,3162.37,3164.75,3153.25,3156.97,720.0940044
1710892800,2024-03-20 00:00:00,3156.94,3177.62,3153.94,3156.94,1211.66128096
