timestamp,datetime,open,high,low,close,volume
1719387900,2024-06-26 07:45:00,3399.44,3400.72,3396.55,3396.65,116.16079099
1719388200,2024-06-26 07:50:00,3396.64,3400.89,3396.13,3400.86,56.64642778
1719388500,2024-06-26 07:55:00,3400.66,3401.57,3399.11,3400.75,90.13904429
1719388800,2024-06-26 08:00:00,3400.74,3402.07,3396.37,3396.38,60.71783233
1719389100,2024-06-26 08:05:00,3396.84,3397.41,3392.82,3396.53,72.74530119
1719389400,2024-06-26 08:10:00,3396.54,3396.54,3389.81,3391.23,63.74598304
1719389700,2024-06-26 08:15:00,3391.43,3392.75,3378.69,3386.21,652.52145556
1719390000,2024-06-26 08:20:00,3386.21,3388.88,3381.7,3388.33,216.55202799
1719390300,2024-06-26 08:25:00,3388.08,3388.08,3385.06,3387.15,89.67388014
1719390600,2024-06-26 08:30:00,3387.15,3388.82,3384.82,3387.68,100.30715916
1719390900,2024-06-26 08:35:00,3387.68,3388.85,3380.74,3385.28,173.89442742
1719391200,2024-06-26 08:40:00,3385.12,3388.71,3384.18,3386.9,124.47741602
1719391500,2024-06-26 08:45:00,3386.89,3389.78,3384.81,3386.09,80.13524811
1719391800,2024-06-26 08:50:00,3385.97,3388.22,3382.98,3387.72,85.78824603
1719392100,2024-06-26 08:55:00,3387.73,3389.0,3382.16,3383.28,276.6152518
1719392400,2024-06-26 09:00:00,3383.28,3383.95,3378.13,3383.45,165.14821781
1719392700,2024-06-26 09:05:00,3383.33,3385.74,3380.43,3383.18,76.16650842
1719393000,2024-06-26 09:10:00,3383.19,3386.42,3381.48,3384.38,59.19411361
1719393300,2024-06-26 09:15:00,3384.38,3384.47,3370.4,3374.57,511.89333381
1719393600,2024-06-26 09:20:00,3374.53,3379.54,3373.09,3377.88,294.61903718
1719393900,2024-06-26 09:25:00,3377.62,3381.88,3376.04,3380.35,120.3987693
1719394200,2024-06-26 09:30:00,3380.66,3381.89,3378.88,3381.87,37.83215706
1719394500,2024-06-26 09:35:00,3381.71,3382.62,3376.43,3378.12,32.63694369
1719394800,2024-06-26 09:40:00,3378.15,3378.76,3376.11,3376.11,48.89220492
1719395100,2024-06-26 09:45:00,3376.1,3380.98,3375.01,3379.68,42.74519829
1719395400,2024-06-26 09:50:00,3379.68,3382.37,3378.41,3381.76,69.05309565
1719395700,2024-06-26 09:55:00,3381.75,3381.75,3374.05,3378.55,158.62199818
1719396000,2024-06-26 10:00:00,3378.37,3381.38,3374.14,3375.13,261.62402238
1719396300,2024-06-26 10:05:00,3375.13,3375.96,3371.67,3372.99,132.10068771
1719396600,2024-06-26 10:10:00,3373.0,3375.91,3369.21,3374.66,522.62007897
1719396900,2024-06-26 10:15:00,3374.66,3375.86,3369.6,3370.82,145.43918111
1719397200,2024-06-26 10:20:00,3370.62,3372.42,3366.97,3369.74,213.20985471
1719397500,2024-06-26 10:25:00,3369.35,3371.63,3365.48,3371.62,158.83880582
1719397800,2024-06-26 10:30:00,3371.16,3373.77,3366.15,3372.55,130.75156988
1719398100,2024-06-26 10:35:00,3372.47,3372.67,3367.7,3371.15,51.10209124
1719398400,2024-06-26 10:40:00,3370.92,3373.28,3370.06,3370.87,124.53428004
1719398700,2024-06-26 10:45:00,3370.87,3373.27,3367.92,3372.43,147.28279799
1719399000,2024-06-26 10:50:00,3372.53,3375.81,3371.55,3373.45,91.81828843
1719399300,2024-06-26 10:55:00,3373.47,3374.28,3371.33,3373.69,64.45081888
1719399600,2024-06-26 11:00:00,3373.91,3378.72,3373.15,3376.88,131.58367049
1719399900,2024-06-26 11:05:00,3376.66,3380.21,3375.71,3378.12,77.22443879
1719400200,2024-06-26 11:10:00,3378.13,3382.71,3377.17,3382.06,71.22232697
1719400500,2024-06-26 11:15:00,3382.19,3383.5,3377.18,3380.09,122.76246824
1719400800,2024-06-26 11:20:00,3379.82,3379.87,3377.23,3379.35,37.89195461
1719401100,2024-06-26 11:25:00,3379.35,3379.35,3373.58,3374.09,92.1918584
1719401400,2024-06-26 11:30:00,3374.03,3378.81,3374.03,3377.03,109.87081611
1719401700,2024-06-26 11:35:00,3377.49,3378.8,3373.81,3373.81,60.62574425
1719402000,2024-06-26 11:40:00,3373.81,3376.53,3373.47,3375.17,81.26521984
1719402300,2024-06-26 11:45:00,3375.29,3377.65,3373.54,3375.87,75.46923707
1719402600,2024-06-26 11:50:00,3375.69,3380.03,3374.22,3379.43,79.72241661
1719402900,2024-06-26 11:55:00,3379.42,3381.03,3377.65,3380.34,61.74811984
1719403200,2024-06-26 12:00:00,3380.34,3386.61,3379.72,3384.69,289.10744407
1719403500,2024-06-26 12:05:00,3384.63,3386.24,3377.74,3378.39,121.88025171
1719403800,2024-06-26 12:10:00,3378.65,3381.33,3373.59,3375.81,185.00879422
1719404100,2024-06-26 12:15:00,3375.74,3379.13,3373.82,3377.67,109.31615017
1719404400,2024-06-26 12:20:00,3377.59,3380.99,3376.77,3379.46,125.56559912
1719404700,2024-06-26 12:25:00,3380.1,3381.31,3377.01,3377.56,78.78557732
1719405000,2024-06-26 12:30:00,3377.55,3380.6,3375.54,3375.93,124.00025076
1719405300,2024-06-26 12:35:00,3375.93,3376.67,3368.83,3369.26,204.25714195
1719405600,2024-06-26 12:40:00,3369.08,3373.04,3368.7,3370.15,115.06796136
1719405900,2024-06-26 12:45:00,3370.26,3373.02,3369.81,3371.5,75.78800733
1719406200,2024-06-26 12:50:00,3371.73,3374.85,3370.61,3374.13,447.76367313
1719406500,2024-06-26 12:55:00,3374.13,3376.19,3370.54,3371.06,132.79800252
1719406800,2024-06-26 13:00:00,3371.0,3378.92,3366.44,3370.46,330.01800084
1719407100,2024-06-26 13:05:00,3370.74,3372.76,3367.93,3368.12,482.57597131
1719407400,2024-06-26 13:10:00,3368.13,3371.68,3367.31,3371.05,78.04367583
1719407700,2024-06-26 13:15:00,3371.28,3373.99,3370.18,3373.99,66.8498949
1719408000,2024-06-26 13:20:00,3374.01,3375.37,3372.94,3375.15,67.52925438
1719408300,2024-06-26 13:25:00,3375.16,3378.63,3372.4,3376.35,294.84949933
1719408600,2024-06-26 13:30:00,3375.92,3385.58,3374.16,3382.35,270.73363927
1719408900,2024-06-26 13:35:00,3383.37,3385.89,3376.12,3377.8,312.64360827
1719409200,2024-06-26 13:40:00,3378.02,3381.93,3375.78,3380.43,328.78097693
1719409500,2024-06-26 13:45:00,3380.73,3387.86,3379.25,3387.42,178.02538338
1719409800,2024-06-26 13:50:00,3386.88,3387.85,3381.35,3381.96,171.39502692
1719410100,2024-06-26 13:55:00,3382.12,3390.35,3381.16,3387.52,292.76446676
1719410400,2024-06-26 14:00:00,3388.1,3393.02,3383.5,3391.49,281.89773171
1719410700,2024-06-26 14:05:00,3391.42,3395.17,3387.57,3389.83,500.07322948
1719411000,2024-06-26 14:10:00,3389.83,3393.34,3386.17,3391.25,210.40055643
1719411300,2024-06-26 14:15:00,3391.16,3393.72,3386.45,3388.09,193.18416881
1719411600,2024-06-26 14:20:00,3388.09,3388.09,3381.38,3381.89,249.88983606
1719411900,2024-06-26 14:25:00,3381.91,3385.75,3378.16,3379.94,159.62001827
1719412200,2024-06-26 14:30:00,3379.96,3384.03,3378.36,3381.2,90.82830636
1719412500,2024-06-26 14:35:00,3381.02,3381.34,3370.68,3372.89,386.31236295
1719412800,2024-06-26 14:40:00,3372.5,3376.4,3370.2,3375.4,135.60151437
1719413100,2024-06-26 14:45:00,3375.4,3384.65,3373.47,3381.38,128.51808089
1719413400,2024-06-26 14:50:00,3381.56,3384.45,3377.76,3379.9,61.58860859
1719413700,2024-06-26 14:55:00,3379.9,3382.93,3376.67,3377.06,109.30344961
1719414000,2024-06-26 15:00:00,3377.05,3379.54,3370.92,3375.32,304.1465022
1719414300,2024-06-26 15:05:00,3375.16,3376.88,3367.8,3368.41,245.79024149
1719414600,2024-06-26 15:10:00,3368.32,3370.0,3350.0,3350.84,2057.1329895
1719414900,2024-06-26 15:15:00,3351.03,3360.48,3346.13,3358.56,1665.28899375
1719415200,2024-06-26 15:20:00,3358.55,3362.2,3356.53,3360.09,459.16292604
1719415500,2024-06-26 15:25:00,3360.08,3362.31,3356.8,3357.1,364.25946873
1719415800,2024-06-26 15:30:00,3357.02,3360.14,3348.76,3351.36,322.49267756
1719416100,2024-06-26 15:35:00,3351.35,3353.59,3345.02,3350.19,651.31521682
1719416400,2024-06-26 15:40:00,3350.56,3354.94,3347.12,3354.2,336.95441532
1719416700,2024-06-26 15:45:00,3353.99,3358.64,3353.23,3356.46,239.48381764
1719417000,2024-06-26 15:50:00,3356.77,3363.92,3356.77,3361.32,335.20913558
1719417300,2024-06-26 15:55:00,3361.72,3361.72,3357.4,3360.76,120.58717653
1719417600,2024-06-26 16:00:00,3360.77,3361.42,3353.97,3354.87,221.43817526
1719417900,2024-06-26 16:05:00,3354.86,3363.46,3353.67,3363.36,191.63788871
1719418200,2024-06-26 16:10:00,3363.4,3364.36,3358.39,3363.65,345.35615126
1719418500,2024-06-26 16:15:00,3364.01,3364.73,3359.7,3361.29,181.45030429
1719418800,2024-06-26 16:20:00,3361.3,3364.76,3359.02,3359.55,201.91461898
1719419100,2024-06-26 16:25:00,3359.73,3362.49,3358.49,3360.84,213.33724071
1719419400,2024-06-26 16:30:00,3360.83,3362.87,3356.68,3362.87,504.24425312
1719419700,2024-06-26 16:35:00,3362.8,3363.56,3359.11,3359.69,125.36694303
1719420000,2024-06-26 16:40:00,3359.52,3361.12,3358.09,3358.79,160.39369037
1719420300,2024-06-26 16:45:00,3358.95,3363.45,3346.4,3350.91,1282.37043558
1719420600,2024-06-26 16:50:00,3350.85,3355.81,3348.97,3350.17,572.28139601
1719420900,2024-06-26 16:55:00,3350.18,3352.63,3349.26,3351.4,742.73054206
1719421200,2024-06-26 17:00:00,3351.4,3352.1,3330.0,3339.98,2429.78598218
1719421500,2024-06-26 17:05:00,3339.96,3339.96,3325.58,3326.47,3950.56417896
1719421800,2024-06-26 17:10:00,3326.74,3337.1,3323.0,3332.36,1656.38109204
1719422100,2024-06-26 17:15:00,3332.36,3343.72,3331.7,3335.17,1277.74766236
1719422400,2024-06-26 17:20:00,3335.08,3342.42,3334.77,3340.46,1132.03723651
1719422700,2024-06-26 17:25:00,3340.11,3348.55,3339.46,3348.55,263.39094006
1719423000,2024-06-26 17:30:00,3347.97,3357.69,3346.93,3352.55,1351.16240644
1719423300,2024-06-26 17:35:00,3352.55,3354.04,3348.35,3350.94,348.88157874
1719423600,2024-06-26 17:40:00,3350.92,3351.38,3343.7,3348.84,259.64964354
1719423900,2024-06-26 17:45:00,3349.05,3355.95,3346.45,3354.16,277.23058803
1719424200,2024-06-26 17:50:00,3354.23,3357.24,3353.29,3356.04,129.01986104
1719424500,2024-06-26 17:55:00,3356.03,3370.1,3356.02,3367.87,480.66252508
1719424800,2024-06-26 18:00:00,3370.1,3370.3,3358.14,3362.35,533.37916087
1719425100,2024-06-26 18:05:00,3362.18,3362.94,3356.28,3359.18,912.25490356
1719425400,2024-06-26 18:10:00,3359.1,3360.97,3353.83,3356.18,202.29825253
1719425700,2024-06-26 18:15:00,3356.48,3358.46,3352.78,3356.1,133.49008957
1719426000,2024-06-26 18:20:00,3356.07,3363.73,3352.72,3363.54,483.16466979
1719426300,2024-06-26 18:25:00,3364.16,3366.31,3362.33,3363.69,157.26507799
1719426600,2024-06-26 18:30:00,3364.22,3367.58,3363.63,3367.53,137.46142362
1719426900,2024-06-26 18:35:00,3367.43,3367.65,3362.89,3365.11,969.09327756
1719427200,2024-06-26 18:40:00,3365.06,3365.89,3359.3,3363.83,153.0577677
1719427500,2024-06-26 18:45:00,3363.8,3366.06,3361.76,3364.08,200.47976886
1719427800,2024-06-26 18:50:00,3364.45,3364.45,3360.03,3363.2,186.64070186
1719428100,2024-06-26 18:55:00,3363.21,3364.8,3360.26,3362.85,135.1711274
1719428400,2024-06-26 19:00:00,3362.86,3363.4,3354.56,3358.88,562.36697414
1719428700,2024-06-26 19:05:00,3358.88,3362.89,3356.87,3359.7,439.5174273
1719429000,2024-06-26 19:10:00,3359.79,3364.05,3357.61,3363.87,482.45629024
1719429300,2024-06-26 19:15:00,3364.04,3369.52,3363.03,3368.79,337.11703492
1719429600,2024-06-26 19:20:00,3368.78,3378.47,3365.89,3377.6,1637.67176187
1719429900,2024-06-26 19:25:00,3377.61,3378.2,3373.64,3375.41,578.97154653
1719430200,2024-06-26 19:30:00,3375.39,3378.57,3373.23,3377.35,670.05908955
1719430500,2024-06-26 19:35:00,3377.35,3395.61,3375.29,3382.07,2618.15950619
1719430800,2024-06-26 19:40:00,3382.08,3384.6,3378.3,3383.02,961.6142924
1719431100,2024-06-26 19:45:00,3383.03,3384.02,3375.93,3383.8,1443.88850323
1719431400,2024-06-26 19:50:00,3383.81,3405.36,3383.81,3402.66,2239.0556832
1719431700,2024-06-26 19:55:00,3402.66,3407.89,3398.44,3405.64,1591.02583607
1719432000,2024-06-26 20:00:00,3405.7,3411.9,3401.09,3411.83,1166.63202402
1719432300,2024-06-26 20:05:00,3411.81,3415.19,3402.09,3402.15,829.33226609
1719432600,2024-06-26 20:10:00,3402.15,3402.15,3387.56,3388.67,903.89995133
1719432900,2024-06-26 20:15:00,3388.62,3391.81,3382.41,3385.22,1177.90307343
1719433200,2024-06-26 20:20:00,3385.21,3388.19,3379.5,3380.03,234.36814099
1719433500,2024-06-26 20:25:00,3379.92,3382.23,3377.31,3380.01,221.63303944
1719433800,2024-06-26 20:30:00,3380.06,3381.25,3377.1,3380.89,128.66808203
1719434100,2024-06-26 20:35:00,3380.86,3381.4,3374.23,3379.57,269.39568272
1719434400,2024-06-26 20:40:00,3379.58,3384.78,3378.96,3382.71,270.71665399
1719434700,2024-06-26 20:45:00,3382.63,3384.06,3380.15,3381.28,104.11706975
1719435000,2024-06-26 20:50:00,3381.32,3385.0,3381.31,3382.44,102.23156061
1719435300,2024-06-26 20:55:00,3382.34,3390.4,3382.33,3390.28,171.59091416
1719435600,2024-06-26 21:00:00,3389.98,3392.56,3388.76,3390.46,181.1719212
1719435900,2024-06-26 21:05:00,3390.46,3391.4,3384.15,3386.29,87.77382649
1719436200,2024-06-26 21:10:00,3386.29,3387.97,3382.8,3383.14,105.28979695
1719436500,2024-06-26 21:15:00,3383.24,3384.94,3380.43,3380.56,73.72032343
1719436800,2024-06-26 21:20:00,3380.55,3385.26,3380.55,3384.32,58.59290669
1719437100,2024-06-26 21:25:00,3384.31,3384.42,3381.9,3382.1,71.30204868
1719437400,2024-06-26 21:30:00,3382.16,3384.0,3381.86,3383.61,67.06725246
1719437700,2024-06-26 21:35:00,3383.61,3384.12,3380.74,3380.86,71.62557814
1719438000,2024-06-26 21:40:00,3380.85,3381.0,3379.5,3380.04,158.18901561
1719438300,2024-06-26 21:45:00,3380.08,3383.44,3379.74,3383.37,74.14578438
1719438600,2024-06-26 21:50:00,3383.36,3390.35,3381.54,3389.78,374.55029094
1719438900,2024-06-26 21:55:00,3389.78,3390.32,3385.45,3388.2,124.08237663
1719439200,2024-06-26 22:00:00,3388.42,3389.01,3384.01,3386.84,336.62549753
1719439500,2024-06-26 22:05:00,3386.77,3390.99,3386.27,3389.07,320.45258852
1719439800,2024-06-26 22:10:00,3389.34,3391.86,3388.09,3388.43,302.83103892
1719440100,2024-06-26 22:15:00,3388.42,3391.72,3387.78,3387.83,332.92899899
1719440400,2024-06-26 22:20:00,3387.82,3390.33,3386.22,3386.86,247.94937564
1719440700,2024-06-26 22:25:00,3387.01,3387.29,3384.35,3384.39,170.47325733
1719441000,2024-06-26 22:30:00,3384.42,3385.66,3381.8,3383.52,296.8495751
1719441300,2024-06-26 22:35:00,3383.52,3386.85,3381.65,3382.99,361.36308998
1719441600,2024-06-26 22:40:00,3382.98,3384.18,3376.46,3377.3,504.04099241
1719441900,2024-06-26 22:45:00,3377.3,3380.19,3374.46,3379.55,337.61137238
1719442200,2024-06-26 22:50:00,3379.55,3380.03,3377.25,3379.37,319.46117486
1719442500,2024-06-26 22:55:00,3379.37,3379.77,3377.23,3378.15,279.42032946
1719442800,2024-06-26 23:00:00,3378.15,3379.29,3376.13,3376.72,298.6054147
1719443100,2024-06-26 23:05:00,3376.72,3377.12,3373.14,3375.39,257.88004478
1719443400,2024-06-26 23:10:00,3375.39,3377.59,3375.38,3375.93,73.36170856
1719443700,2024-06-26 23:15:00,3375.92,3376.96,3368.96,3371.88,246.3260398
1719444000,2024-06-26 23:20:00,3372.21,3372.57,3367.71,3369.01,187.76041796
1719444300,2024-06-26 23:25:00,3369.01,3373.33,3368.98,3370.98,197.63183313
1719444600,2024-06-26 23:30:00,3370.98,3373.8,3368.8,3369.19,303.1721085
1719444900,2024-06-26 23:35:00,3369.18,3369.19,3366.6,3368.71,115.95929347
1719445200,2024-06-26 23:40:00,3368.55,3369.31,3367.15,3367.5,81.0766085
1719445500,2024-06-26 23:45:00,3367.5,3367.89,3365.15,3365.62,225.63671472
1719445800,2024-06-26 23:50:00,3365.62,3367.83,3365.61,3365.98,85.35924941
1719446100,2024-06-26 23:55:00,3366.15,3369.96,3365.82,3369.31,132.44599131
1719446400,2024-06-27 00:00:00,3369.76,3370.93,3365.39,3368.1,187.24802712
