timestamp,datetime,open,high,low,close,volume
1718542200,2024-06-16 12:50:00,3557.63,3558.63,3556.99,3558.47,24.63424803
1718542500,2024-06-16 12:55:00,3558.36,3561.7,3558.36,3561.27,22.99149375
1718542800,2024-06-16 13:00:00,3561.49,3564.14,3560.33,3564.11,37.21860346
1718543100,2024-06-16 13:05:00,3564.1,3566.23,3563.91,3566.23,44.25221436
1718543400,2024-06-16 13:10:00,3566.23,3568.16,3562.9,3563.38,46.8672717
1718543700,2024-06-16 13:15:00,3563.37,3567.03,3562.48,3566.89,190.98086351
1718544000,2024-06-16 13:20:00,3566.73,3579.7,3566.73,3575.48,603.48881741
1718544300,2024-06-16 13:25:00,3575.52,3589.23,3575.0,3582.63,533.33636916
1718544600,2024-06-16 13:30:00,3582.63,3590.17,3576.71,3584.31,748.68170195
1718544900,2024-06-16 13:35:00,3584.0,3585.07,3575.62,3579.03,151.13187964
1718545200,2024-06-16 13:40:00,3579.23,3581.97,3575.02,3577.85,77.88172282
1718545500,2024-06-16 13:45:00,3577.85,3581.81,3576.75,3576.87,40.32837532
1718545800,2024-06-16 13:50:00,3576.86,3585.37,3574.3,3582.76,819.46207106
1718546100,2024-06-16 13:55:00,3582.62,3590.91,3581.12,3590.78,1112.40789907
1718546400,2024-06-16 14:00:00,3590.77,3591.32,3581.34,3588.11,264.29850324
1718546700,2024-06-16 14:05:00,3588.11,3605.0,3587.37,3596.1,1009.73528723
1718547000,2024-06-16 14:10:00,3596.3,3609.07,3596.3,3604.78,732.44086446
1718547300,2024-06-16 14:15:00,3604.61,3607.51,3596.7,3597.36,458.14876729
1718547600,2024-06-16 14:20:00,3597.35,3601.67,3591.84,3593.14,300.46322513
1718547900,2024-06-16 14:25:00,3592.91,3595.57,3581.48,3586.06,276.98026568
1718548200,2024-06-16 14:30:00,3586.05,3587.9,3579.04,3580.82,154.55948489
1718548500,2024-06-16 14:35:00,3580.81,3584.25,3577.91,3583.47,368.21709465
1718548800,2024-06-16 14:40:00,3583.46,3586.98,3582.07,3584.97,103.44631048
1718549100,2024-06-16 14:45:00,3585.02,3586.89,3579.89,3580.93,145.4840236
1718549400,2024-06-16 14:50:00,3581.02,3583.09,3576.06,3577.32,136.39108349
1718549700,2024-06-16 14:55:00,3577.31,3579.38,3575.37,3577.07,125.87840239
1718550000,2024-06-16 15:00:00,3577.4,3582.84,3575.74,3580.48,163.34092968
1718550300,2024-06-16 15:05:00,3580.59,3581.2,3577.87,3578.68,51.00144401
1718550600,2024-06-16 15:10:00,3578.68,3583.89,3578.41,3581.27,129.87683445
1718550900,2024-06-16 15:15:00,3581.55,3590.14,3581.28,3589.23,217.83737114
1718551200,2024-06-16 15:20:00,3589.35,3591.44,3581.5,3581.5,82.38181416
1718551500,2024-06-16 15:25:00,3581.48,3585.74,3580.56,3584.74,49.51442221
1718551800,2024-06-16 15:30:00,3584.68,3588.11,3580.75,3583.99,67.56245512
1718552100,2024-06-16 15:35:00,3583.99,3587.07,3582.31,3583.4,72.99249635
1718552400,2024-06-16 15:40:00,3583.42,3590.05,3583.39,3590.03,98.61539946
1718552700,2024-06-16 15:45:00,3590.04,3591.77,3585.36,3587.03,198.42272355
1718553000,2024-06-16 15:50:00,3586.96,3589.77,3583.83,3588.01,104.49825666
1718553300,2024-06-16 15:55:00,3587.94,3593.42,3586.8,3589.52,164.74024439
1718553600,2024-06-16 16:00:00,3589.52,3593.55,3585.76,3590.89,181.35192777
1718553900,2024-06-16 16:05:00,3590.89,3595.49,3588.27,3593.25,224.10900013
1718554200,2024-06-16 16:10:00,3593.24,3594.33,3585.98,3594.33,153.49443484
1718554500,2024-06-16 16:15:00,3594.22,3594.97,3589.01,3589.03,105.79166114
1718554800,2024-06-16 16:20:00,3589.11,3601.27,3589.09,3596.4,290.7231984
1718555100,2024-06-16 16:25:00,3595.88,3601.47,3595.55,3599.65,193.74532387
1718555400,2024-06-16 16:30:00,3599.56,3602.27,3592.18,3594.97,182.64867673
1718555700,2024-06-16 16:35:00,3594.68,3596.2,3592.03,3594.75,165.11546872
1718556000,2024-06-16 16:40:00,3594.66,3597.35,3590.48,3591.17,134.81702018
1718556300,2024-06-16 16:45:00,3590.81,3593.68,3590.21,3591.06,91.57077231
1718556600,2024-06-16 16:50:00,3590.88,3593.77,3590.01,3591.57,36.68399121
1718556900,2024-06-16 16:55:00,3591.68,3593.35,3589.81,3593.24,75.26475223
1718557200,2024-06-16 17:00:00,3593.21,3599.91,3591.13,3599.13,294.57670913
1718557500,2024-06-16 17:05:00,3599.12,3599.12,3593.08,3594.04,188.14163574
1718557800,2024-06-16 17:10:00,3594.04,3599.03,3593.44,3598.77,113.53574922
1718558100,2024-06-16 17:15:00,3598.77,3605.73,3598.77,3605.4,335.01826932
1718558400,2024-06-16 17:20:00,3605.4,3606.55,3602.08,3603.06,258.78375642
1718558700,2024-06-16 17:25:00,3603.07,3603.8,3596.9,3597.57,240.13795909
1718559000,2024-06-16 17:30:00,3597.57,3597.57,3593.46,3593.58,218.12054444
1718559300,2024-06-16 17:35:00,3593.73,3600.07,3593.73,3596.38,232.3265394
1718559600,2024-06-16 17:40:00,3596.37,3596.38,3589.82,3591.57,203.8255585
1718559900,2024-06-16 17:45:00,3591.57,3593.51,3584.81,3587.97,253.70892246
1718560200,2024-06-16 17:50:00,3587.96,3589.77,3586.59,3587.29,159.21958474
1718560500,2024-06-16 17:55:00,3587.41,3590.98,3587.41,3589.58,164.82645067
1718560800,2024-06-16 18:00:00,3589.47,3590.8,3585.79,3587.79,117.47668188
1718561100,2024-06-16 18:05:00,3587.82,3591.47,3585.16,3590.44,241.94396339
1718561400,2024-06-16 18:10:00,3590.43,3590.53,3586.73,3589.18,130.34856711
1718561700,2024-06-16 18:15:00,3589.18,3591.49,3587.52,3590.59,50.81042743
1718562000,2024-06-16 18:20:00,3590.33,3591.88,3588.5,3591.37,67.56865113
1718562300,2024-06-16 18:25:00,3591.37,3596.18,3591.12,3595.02,116.39830344
1718562600,2024-06-16 18:30:00,3595.03,3597.77,3593.93,3595.19,97.92966442
1718562900,2024-06-16 18:35:00,3595.21,3595.21,3592.22,3594.27,45.45411161
1718563200,2024-06-16 18:40:00,3594.26,3595.38,3592.56,3592.71,157.95763635
1718563500,2024-06-16 18:45:00,3592.71,3595.73,3591.79,3593.5,397.38156121
1718563800,2024-06-16 18:50:00,3593.53,3595.12,3593.04,3594.95,40.34896391
1718564100,2024-06-16 18:55:00,3594.96,3595.1,3592.8,3594.86,71.13073614
1718564400,2024-06-16 19:00:00,3594.85,3597.5,3594.84,3597.32,39.58670373
1718564700,2024-06-16 19:05:00,3597.34,3601.75,3597.31,3599.99,135.39187422
1718565000,2024-06-16 19:10:00,3599.99,3601.39,3598.94,3600.85,48.67858383
1718565300,2024-06-16 19:15:00,3600.91,3600.92,3598.46,3599.07,82.15952475
1718565600,2024-06-16 19:20:00,3598.88,3600.55,3597.01,3598.21,59.41424782
1718565900,2024-06-16 19:25:00,3598.11,3598.22,3594.14,3594.44,44.3788482
1718566200,2024-06-16 19:30:00,3594.45,3595.27,3590.7,3590.7,80.80175591
1718566500,2024-06-16 19:35:00,3590.7,3591.92,3585.45,3587.31,86.90078307
1718566800,2024-06-16 19:40:00,3587.31,3591.38,3586.81,3590.49,79.55703533
1718567100,2024-06-16 19:45:00,3590.45,3591.71,3589.06,3591.55,31.69563289
1718567400,2024-06-16 19:50:00,3591.61,3596.95,3589.88,3596.88,128.62891719
1718567700,2024-06-16 19:55:00,3596.89,3597.25,3594.89,3595.91,61.46613308
1718568000,2024-06-16 20:00:00,3595.7,3598.9,3595.7,3598.85,44.22020186
1718568300,2024-06-16 20:05:00,3598.78,3598.78,3591.65,3591.86,172.51153362
1718568600,2024-06-16 20:10:00,3591.86,3595.63,3590.14,3595.63,95.86418022
1718568900,2024-06-16 20:15:00,3595.63,3597.28,3593.9,3596.93,80.83988359
1718569200,2024-06-16 20:20:00,3597.13,3603.0,3596.37,3601.42,91.2100739
1718569500,2024-06-16 20:25:00,3601.41,3601.69,3597.92,3599.11,233.20518614
1718569800,2024-06-16 20:30:00,3599.1,3599.1,3594.61,3597.56,93.1346951
1718570100,2024-06-16 20:35:00,3597.57,3601.14,3597.44,3600.67,101.28409932
1718570400,2024-06-16 20:40:00,3600.67,3603.02,3599.31,3602.45,69.55534531
1718570700,2024-06-16 20:45:00,3602.45,3603.28,3599.66,3602.07,113.70567927
1718571000,2024-06-16 20:50:00,3602.21,3603.02,3593.63,3593.9,240.60020421
1718571300,2024-06-16 20:55:00,3593.9,3598.78,3593.9,3598.78,125.86109347
1718571600,2024-06-16 21:00:00,3598.77,3598.77,3593.77,3595.11,212.12328267
1718571900,2024-06-16 21:05:00,3595.53,3596.35,3593.47,3594.79,48.39010796
1718572200,2024-06-16 21:10:00,3594.93,3594.93,3590.99,3594.39,276.30992513
1718572500,2024-06-16 21:15:00,3594.33,3596.45,3592.5,3596.4,124.56436316
1718572800,2024-06-16 21:20:00,3596.34,3596.34,3594.36,3596.26,57.64960798
1718573100,2024-06-16 21:25:00,3596.26,3597.97,3593.95,3597.89,84.07486287
1718573400,2024-06-16 21:30:00,3597.87,3598.11,3595.95,3597.51,63.01990809
1718573700,2024-06-16 21:35:00,3597.52,3598.84,3590.88,3591.03,139.44211635
1718574000,2024-06-16 21:40:00,3590.9,3591.62,3586.22,3587.74,104.65906059
1718574300,2024-06-16 21:45:00,3587.75,3591.7,3586.56,3589.85,169.32064168
1718574600,2024-06-16 21:50:00,3589.82,3594.39,3589.69,3594.04,122.05747231
1718574900,2024-06-16 21:55:00,3594.02,3595.18,3593.53,3593.71,46.01473727
1718575200,2024-06-16 22:00:00,3593.71,3608.92,3593.71,3608.65,599.57008331
1718575500,2024-06-16 22:05:00,3608.32,3651.51,3608.0,3647.99,4791.4659153
1718575800,2024-06-16 22:10:00,3647.73,3651.0,3639.31,3643.43,2221.18188124
1718576100,2024-06-16 22:15:00,3643.4,3649.0,3637.06,3644.14,1117.19522114
1718576400,2024-06-16 22:20:00,3644.32,3645.72,3630.42,3630.96,774.2089656
1718576700,2024-06-16 22:25:00,3630.95,3634.79,3628.68,3634.79,546.70752854
1718577000,2024-06-16 22:30:00,3634.44,3640.76,3632.09,3632.47,418.71682419
1718577300,2024-06-16 22:35:00,3632.77,3634.25,3628.04,3633.68,269.18337229
1718577600,2024-06-16 22:40:00,3634.06,3634.26,3619.57,3620.27,514.54509267
1718577900,2024-06-16 22:45:00,3620.27,3624.26,3619.0,3624.25,448.24646222
1718578200,2024-06-16 22:50:00,3624.17,3628.86,3621.67,3628.68,360.77115011
1718578500,2024-06-16 22:55:00,3628.76,3631.07,3625.5,3626.2,212.53381456
1718578800,2024-06-16 23:00:00,3626.2,3632.85,3626.2,3632.03,185.08100218
1718579100,2024-06-16 23:05:00,3632.01,3633.31,3626.87,3626.88,270.66092143
1718579400,2024-06-16 23:10:00,3626.83,3628.78,3621.22,3622.24,258.39907562
1718579700,2024-06-16 23:15:00,3622.24,3626.95,3620.39,3622.25,431.55944147
1718580000,2024-06-16 23:20:00,3622.21,3625.32,3615.24,3617.56,304.55407385
1718580300,2024-06-16 23:25:00,3617.55,3620.46,3614.84,3614.84,225.32730496
1718580600,2024-06-16 23:30:00,3614.85,3621.51,3614.84,3620.33,252.69243832
1718580900,2024-06-16 23:35:00,3620.33,3620.42,3613.25,3617.55,116.81014105
1718581200,2024-06-16 23:40:00,3617.48,3618.9,3614.64,3617.95,132.48781845
1718581500,2024-06-16 23:45:00,3617.94,3620.62,3615.3,3619.08,247.33822167
1718581800,2024-06-16 23:50:00,3619.08,3620.24,3617.66,3618.74,129.54368141
1718582100,2024-06-16 23:55:00,3618.82,3623.72,3618.27,3622.1,165.20808006
1718582400,2024-06-17 00:00:00,3622.53,3624.74,3618.56,3619.8,204.06741171
