timestamp,datetime,open,high,low,close,volume
1639551300,2021-12-15 06:55:00,3852.72,3856.14,3850.38,3853.21,97.04115211
1639551600,2021-12-15 07:00:00,3853.38,3856.38,3846.0,3846.81,326.48367571
1639551900,2021-12-15 07:05:00,3846.79,3850.01,3842.4,3847.65,548.62273916
1639552200,2021-12-15 07:10:00,3847.65,3867.86,3843.28,3866.54,423.23342935
1639552500,2021-12-15 07:15:00,3866.53,3872.0,3861.4,3866.87,368.28375167
1639552800,2021-12-15 07:20:00,3866.72,3873.19,3864.67,3867.24,964.03876999
1639553100,2021-12-15 07:25:00,3866.87,3869.4,3857.63,3859.05,225.94165462
1639553400,2021-12-15 07:30:00,3859.06,3867.52,3856.71,3862.34,171.78961723
1639553700,2021-12-15 07:35:00,3862.34,3873.97,3861.69,3869.03,156.1531678
1639554000,2021-12-15 07:40:00,3869.01,3873.18,3862.88,3867.86,304.95920559
1639554300,2021-12-15 07:45:00,3867.87,3874.84,3867.87,3869.06,317.99423908
1639554600,2021-12-15 07:50:00,3868.88,3872.74,3863.38,3869.97,182.16782769
1639554900,2021-12-15 07:55:00,3870.12,3872.96,3862.2,3865.89,281.98813446
1639555200,2021-12-15 08:00:00,3865.9,3875.0,3864.53,3871.16,314.34646082
1639555500,2021-12-15 08:05:00,3870.57,3878.41,3870.57,3876.75,264.5427383
1639555800,2021-12-15 08:10:00,3876.97,3880.0,3867.63,3869.81,345.28816331
1639556100,2021-12-15 08:15:00,3869.8,3886.84,3867.55,3882.64,379.40055231
1639556400,2021-12-15 08:20:00,3883.61,3892.12,3882.3,3889.27,533.21376268
1639556700,2021-12-15 08:25:00,3888.58,3890.69,3881.09,3882.99,340.84088569
1639557000,2021-12-15 08:30:00,3882.73,3899.33,3882.41,3888.06,560.92379594
1639557300,2021-12-15 08:35:00,3888.27,3899.02,3886.51,3897.87,369.90913533
1639557600,2021-12-15 08:40:00,3897.81,3900.46,3884.86,3886.09,1049.38001996
1639557900,2021-12-15 08:45:00,3886.09,3892.47,3877.86,3878.46,335.9549474
1639558200,2021-12-15 08:50:00,3878.25,3883.1,3876.03,3878.75,306.86727073
1639558500,2021-12-15 08:55:00,3878.75,3892.01,3875.25,3891.07,188.79262828
1639558800,2021-12-15 09:00:00,3890.92,3892.73,3884.65,3885.46,240.30603867
1639559100,2021-12-15 09:05:00,3885.46,3887.84,3881.12,3887.84,208.56649169
1639559400,2021-12-15 09:10:00,3887.83,3887.83,3877.11,3880.4,171.71090977
1639559700,2021-12-15 09:15:00,3880.4,3884.4,3878.82,3880.65,247.56341005
1639560000,2021-12-15 09:20:00,3881.1,3882.83,3876.81,3879.8,185.40182214
1639560300,2021-12-15 09:25:00,3879.79,3880.86,3871.46,3876.83,315.07972965
1639560600,2021-12-15 09:30:00,3877.0,3879.05,3870.29,3877.26,261.53404808
1639560900,2021-12-15 09:35:00,3877.27,3881.02,3872.19,3875.2,161.89018152
1639561200,2021-12-15 09:40:00,3875.16,3876.08,3870.1,3875.19,145.17324716
1639561500,2021-12-15 09:45:00,3875.31,3882.97,3875.31,3878.26,177.88788859
1639561800,2021-12-15 09:50:00,3878.77,3886.01,3878.17,3880.53,140.12407815
1639562100,2021-12-15 09:55:00,3880.41,3883.03,3875.64,3880.96,140.99990694
1639562400,2021-12-15 10:00:00,3880.96,3888.25,3879.02,3881.01,254.30343245
1639562700,2021-12-15 10:05:00,3881.2,3888.58,3880.43,3884.09,267.86652726
1639563000,2021-12-15 10:10:00,3883.41,3885.58,3874.54,3875.31,249.00245397
1639563300,2021-12-15 10:15:00,3875.31,3875.87,3859.68,3859.68,334.51853229
1639563600,2021-12-15 10:20:00,3860.02,3867.32,3855.88,3866.69,303.79760014
1639563900,2021-12-15 10:25:00,3866.69,3869.16,3861.62,3867.08,255.09188314
1639564200,2021-12-15 10:30:00,3867.2,3867.2,3857.27,3863.3,156.64366746
1639564500,2021-12-15 10:35:00,3863.9,3866.6,3860.18,3861.46,198.16112044
1639564800,2021-12-15 10:40:00,3861.57,3864.4,3856.22,3861.1,236.2396984
1639565100,2021-12-15 10:45:00,3861.1,3865.41,3857.37,3865.15,126.96373188
1639565400,2021-12-15 10:50:00,3864.82,3870.91,3864.69,3866.25,188.25711906
1639565700,2021-12-15 10:55:00,3865.9,3868.45,3860.66,3862.7,155.75934044
1639566000,2021-12-15 11:00:00,3862.7,3867.02,3857.69,3860.3,176.51833888
1639566300,2021-12-15 11:05:00,3860.69,3863.82,3857.82,3862.99,114.5850983
1639566600,2021-12-15 11:10:00,3862.13,3876.14,3861.96,3871.89,213.58843609
1639566900,2021-12-15 11:15:00,3871.85,3878.64,3871.49,3874.63,255.45112549
1639567200,2021-12-15 11:20:00,3874.59,3874.59,3847.56,3853.32,479.77040983
1639567500,2021-12-15 11:25:00,3853.33,3855.11,3844.88,3849.91,278.02092907
1639567800,2021-12-15 11:30:00,3849.91,3856.85,3847.49,3854.23,234.69105577
1639568100,2021-12-15 11:35:00,3854.23,3856.19,3846.37,3851.0,282.15861242
1639568400,2021-12-15 11:40:00,3851.42,3859.6,3851.42,3857.33,270.15309348
1639568700,2021-12-15 11:45:00,3857.33,3862.99,3856.47,3859.79,121.73848925
1639569000,2021-12-15 11:50:00,3859.78,3859.78,3849.6,3853.4,187.18694761
1639569300,2021-12-15 11:55:00,3853.54,3857.96,3852.54,3852.91,143.82301031
1639569600,2021-12-15 12:00:00,3852.9,3863.08,3848.34,3859.12,269.37705279
1639569900,2021-12-15 12:05:00,3859.12,3866.03,3857.61,3863.92,202.99284534
1639570200,2021-12-15 12:10:00,3863.92,3872.41,3863.72,3870.1,299.81237329
1639570500,2021-12-15 12:15:00,3870.04,3873.82,3865.77,3873.01,246.47394625
1639570800,2021-12-15 12:20:00,3872.39,3873.46,3861.7,3863.86,182.72368007
1639571100,2021-12-15 12:25:00,3863.85,3873.22,3863.85,3869.38,157.02580514
1639571400,2021-12-15 12:30:00,3869.38,3872.5,3854.79,3856.56,204.15327083
1639571700,2021-12-15 12:35:00,3856.34,3859.08,3821.48,3829.81,626.21464258
1639572000,2021-12-15 12:40:00,3829.31,3842.2,3828.42,3832.18,533.40551004
1639572300,2021-12-15 12:45:00,3832.14,3834.78,3818.61,3824.34,1184.12046638
1639572600,2021-12-15 12:50:00,3824.46,3824.5,3811.76,3817.14,703.39780453
1639572900,2021-12-15 12:55:00,3817.14,3825.0,3810.22,3810.95,1120.85249471
1639573200,2021-12-15 13:00:00,3810.78,3819.95,3807.0,3813.83,1494.3988665
1639573500,2021-12-15 13:05:00,3814.35,3818.59,3809.08,3818.59,455.35564969
1639573800,2021-12-15 13:10:00,3819.37,3826.43,3817.39,3822.08,359.40150708
1639574100,2021-12-15 13:15:00,3822.07,3825.03,3815.79,3816.51,340.83265348
1639574400,2021-12-15 13:20:00,3816.33,3820.56,3807.0,3810.75,545.65024847
1639574700,2021-12-15 13:25:00,3811.39,3825.82,3807.0,3825.27,398.89740871
1639575000,2021-12-15 13:30:00,3825.27,3832.65,3822.18,3824.26,555.96085722
1639575300,2021-12-15 13:35:00,3824.42,3834.13,3822.3,3832.72,276.58479298
1639575600,2021-12-15 13:40:00,3832.84,3832.84,3825.54,3827.74,164.6545882
1639575900,2021-12-15 13:45:00,3827.74,3833.7,3826.56,3829.93,153.31271798
1639576200,2021-12-15 13:50:00,3830.09,3830.09,3821.46,3822.28,582.69745663
1639576500,2021-12-15 13:55:00,3821.93,3824.02,3814.81,3820.77,328.7227909
1639576800,2021-12-15 14:00:00,3821.18,3821.57,3810.55,3815.13,495.87894686
1639577100,2021-12-15 14:05:00,3814.89,3816.38,3810.61,3815.26,959.98623575
1639577400,2021-12-15 14:10:00,3815.38,3826.94,3815.18,3826.36,312.48969512
1639577700,2021-12-15 14:15:00,3825.92,3825.94,3818.75,3821.66,269.18186467
1639578000,2021-12-15 14:20:00,3821.16,3823.92,3818.66,3822.28,459.46688082
1639578300,2021-12-15 14:25:00,3821.99,3824.38,3816.69,3818.42,674.24783622
1639578600,2021-12-15 14:30:00,3818.42,3818.77,3775.25,3779.27,2373.80513425
1639578900,2021-12-15 14:35:00,3779.23,3791.86,3778.21,3787.51,1770.9025439
1639579200,2021-12-15 14:40:00,3787.52,3787.85,3772.18,3774.92,1489.26351253
1639579500,2021-12-15 14:45:00,3774.92,3782.7,3765.14,3774.37,1641.24944365
1639579800,2021-12-15 14:50:00,3774.36,3779.23,3770.38,3773.86,1570.59631975
1639580100,2021-12-15 14:55:00,3773.86,3778.01,3767.53,3777.9,1199.62527566
1639580400,2021-12-15 15:00:00,3777.9,3787.76,3764.76,3765.0,2386.04807438
1639580700,2021-12-15 15:05:00,3765.0,3765.0,3745.3,3756.49,2942.73668463
1639581000,2021-12-15 15:10:00,3756.44,3756.6,3735.52,3743.11,3221.61919931
1639581300,2021-12-15 15:15:00,3744.05,3746.81,3721.32,3729.34,2640.12060185
1639581600,2021-12-15 15:20:00,3729.31,3736.89,3707.86,3724.01,3005.97706184
1639581900,2021-12-15 15:25:00,3724.02,3734.83,3705.5,3717.51,2406.03293282
1639582200,2021-12-15 15:30:00,3717.5,3737.62,3710.63,3734.48,2809.12251377
1639582500,2021-12-15 15:35:00,3734.48,3734.48,3716.04,3727.63,2602.16932426
1639582800,2021-12-15 15:40:00,3727.57,3728.69,3707.01,3710.88,1588.78612442
1639583100,2021-12-15 15:45:00,3711.08,3720.53,3696.0,3702.17,2421.02131691
1639583400,2021-12-15 15:50:00,3702.43,3708.7,3676.27,3684.59,3227.67499142
1639583700,2021-12-15 15:55:00,3684.98,3695.04,3653.58,3659.58,4527.72384661
1639584000,2021-12-15 16:00:00,3659.57,3682.91,3643.43,3679.63,5749.29815079
1639584300,2021-12-15 16:05:00,3679.63,3682.85,3667.02,3680.45,3677.33683287
1639584600,2021-12-15 16:10:00,3680.45,3690.55,3671.48,3689.4,3075.09529735
1639584900,2021-12-15 16:15:00,3689.19,3709.9,3675.49,3675.5,2238.36892279
1639585200,2021-12-15 16:20:00,3675.49,3689.22,3666.06,3688.04,1856.83474122
1639585500,2021-12-15 16:25:00,3688.03,3706.34,3686.96,3700.34,1467.67477326
1639585800,2021-12-15 16:30:00,3700.35,3701.59,3690.2,3698.43,1305.40443442
1639586100,2021-12-15 16:35:00,3698.9,3702.42,3685.68,3685.87,1408.91688769
1639586400,2021-12-15 16:40:00,3685.87,3694.29,3673.63,3690.59,1178.1294006
1639586700,2021-12-15 16:45:00,3690.01,3691.73,3676.79,3682.54,989.69009526
1639587000,2021-12-15 16:50:00,3682.69,3696.06,3681.02,3696.06,1039.56002231
1639587300,2021-12-15 16:55:00,3695.91,3724.17,3691.12,3715.95,2094.08418825
1639587600,2021-12-15 17:00:00,3716.82,3718.63,3708.08,3714.11,955.19446399
1639587900,2021-12-15 17:05:00,3713.99,3725.0,3706.74,3725.0,1434.81594824
1639588200,2021-12-15 17:10:00,3724.47,3724.47,3706.52,3707.93,838.09759408
1639588500,2021-12-15 17:15:00,3707.59,3708.46,3695.0,3696.12,1093.99114785
1639588800,2021-12-15 17:20:00,3696.12,3703.07,3693.38,3694.9,1190.87545865
1639589100,2021-12-15 17:25:00,3694.9,3715.0,3694.01,3713.99,754.56491785
1639589400,2021-12-15 17:30:00,3713.99,3722.68,3710.27,3721.18,1117.36409598
1639589700,2021-12-15 17:35:00,3721.64,3741.54,3721.58,3735.06,1998.10458844
1639590000,2021-12-15 17:40:00,3735.07,3741.38,3729.47,3734.61,1285.98616016
1639590300,2021-12-15 17:45:00,3734.61,3735.85,3724.61,3732.53,953.66407237
1639590600,2021-12-15 17:50:00,3732.77,3739.38,3728.09,3731.81,958.61416143
1639590900,2021-12-15 17:55:00,3732.43,3736.47,3727.63,3728.75,848.66552216
1639591200,2021-12-15 18:00:00,3728.8,3730.45,3720.82,3724.31,623.42273606
1639591500,2021-12-15 18:05:00,3724.3,3743.3,3722.24,3739.9,710.08275887
1639591800,2021-12-15 18:10:00,3739.9,3744.0,3733.51,3741.07,1388.37920517
1639592100,2021-12-15 18:15:00,3741.06,3754.7,3738.0,3754.61,1558.39824775
1639592400,2021-12-15 18:20:00,3754.61,3767.74,3748.07,3767.27,1760.62775119
1639592700,2021-12-15 18:25:00,3767.26,3768.42,3756.02,3758.48,1826.07296317
1639593000,2021-12-15 18:30:00,3758.48,3768.14,3755.75,3763.57,1206.83263127
1639593300,2021-12-15 18:35:00,3763.72,3790.59,3762.37,3789.54,1774.41640634
1639593600,2021-12-15 18:40:00,3789.54,3817.99,3787.5,3813.64,1961.69368992
1639593900,2021-12-15 18:45:00,3814.04,3843.25,3814.02,3824.16,2203.71736858
1639594200,2021-12-15 18:50:00,3824.19,3832.24,3780.0,3788.94,2884.2805074
1639594500,2021-12-15 18:55:00,3789.77,3814.27,3785.22,3810.54,1402.7149305
1639594800,2021-12-15 19:00:00,3811.38,3915.0,3760.98,3883.74,7681.26115008
1639595100,2021-12-15 19:05:00,3884.23,3969.6,3878.11,3966.0,7960.66157516
1639595400,2021-12-15 19:10:00,3966.0,3989.0,3938.11,3951.85,7859.04888544
1639595700,2021-12-15 19:15:00,3949.9,3957.16,3924.01,3935.03,3957.75814373
1639596000,2021-12-15 19:20:00,3935.58,3943.47,3906.44,3917.2,2489.51177908
1639596300,2021-12-15 19:25:00,3917.58,3919.44,3866.81,3896.24,5700.10364996
1639596600,2021-12-15 19:30:00,3896.39,3943.9,3885.94,3897.92,7049.58329905
1639596900,2021-12-15 19:35:00,3898.13,3934.34,3895.73,3925.93,6892.05880773
1639597200,2021-12-15 19:40:00,3927.37,3969.78,3916.81,3939.91,4992.61829383
1639597500,2021-12-15 19:45:00,3937.5,3969.58,3934.14,3955.44,2689.99004066
1639597800,2021-12-15 19:50:00,3955.66,3975.0,3944.29,3969.83,2225.36567024
1639598100,2021-12-15 19:55:00,3968.96,3981.0,3965.38,3972.0,2862.92483158
1639598400,2021-12-15 20:00:00,3972.22,3999.0,3967.14,3993.57,2697.92206085
1639598700,2021-12-15 20:05:00,3993.39,4045.0,3990.49,4038.84,6044.29486261
1639599000,2021-12-15 20:10:00,4038.81,4050.66,4025.48,4036.67,4426.29730709
1639599300,2021-12-15 20:15:00,4038.16,4052.85,4028.69,4031.79,2024.23381427
1639599600,2021-12-15 20:20:00,4031.78,4046.66,4018.75,4032.71,2314.75461885
1639599900,2021-12-15 20:25:00,4032.7,4071.6,4025.88,4059.07,3197.73032496
1639600200,2021-12-15 20:30:00,4057.97,4076.14,4050.51,4071.39,3499.86600223
1639600500,2021-12-15 20:35:00,4070.65,4097.0,4056.66,4089.32,3619.74073848
1639600800,2021-12-15 20:40:00,4088.95,4092.38,4060.65,4070.0,2793.34169004
1639601100,2021-12-15 20:45:00,4070.03,4073.54,4046.06,4067.3,2707.37423687
1639601400,2021-12-15 20:50:00,4066.58,4096.11,4063.86,4069.38,2822.92305684
1639601700,2021-12-15 20:55:00,4069.01,4075.6,4051.1,4055.5,1999.46457949
1639602000,2021-12-15 21:00:00,4056.87,4074.66,4052.33,4054.42,1375.41704403
1639602300,2021-12-15 21:05:00,4054.43,4062.99,4048.19,4056.29,1324.88939799
1639602600,2021-12-15 21:10:00,4055.86,4064.17,4042.3,4042.79,1558.09944091
1639602900,2021-12-15 21:15:00,4042.24,4069.63,4041.94,4061.86,1147.70736279
1639603200,2021-12-15 21:20:00,4060.98,4071.0,4054.72,4058.97,715.94607272
1639603500,2021-12-15 21:25:00,4058.07,4088.15,4056.3,4079.75,1744.08108627
1639603800,2021-12-15 21:30:00,4079.75,4093.97,4068.08,4069.8,2020.9444
1639604100,2021-12-15 21:35:00,4069.79,4071.43,4052.63,4059.29,1778.98285868
1639604400,2021-12-15 21:40:00,4058.96,4063.5,4050.0,4053.52,722.97438137
1639604700,2021-12-15 21:45:00,4053.11,4057.62,4042.79,4047.55,1213.14337942
1639605000,2021-12-15 21:50:00,4047.65,4053.89,4045.14,4048.41,816.96369671
1639605300,2021-12-15 21:55:00,4048.73,4069.31,4047.85,4063.89,881.3286546
1639605600,2021-12-15 22:00:00,4063.95,4071.1,4061.98,4062.7,562.96148237
1639605900,2021-12-15 22:05:00,4062.76,4064.38,4047.51,4051.78,748.9513551
1639606200,2021-12-15 22:10:00,4052.37,4054.64,4039.76,4041.32,553.48619838
1639606500,2021-12-15 22:15:00,4041.33,4051.69,4035.68,4043.94,585.32939412
1639606800,2021-12-15 22:20:00,4043.93,4044.74,4029.42,4033.55,795.31081993
1639607100,2021-12-15 22:25:00,4033.19,4033.19,4020.31,4021.97,942.43633761
1639607400,2021-12-15 22:30:00,4021.54,4024.95,4019.13,4019.19,513.54846366
1639607700,2021-12-15 22:35:00,4019.68,4023.86,4019.53,4022.58,277.62673775
1639608000,2021-12-15 22:40:00,4022.57,4030.62,4021.55,4021.73,406.19224338
1639608300,2021-12-15 22:45:00,4021.74,4032.38,4012.55,4013.07,457.61066044
1639608600,2021-12-15 22:50:00,4013.06,4014.94,4006.47,4008.98,575.55880055
1639608900,2021-12-15 22:55:00,4008.9,4012.37,3972.48,4001.13,4936.76504184
1639609200,2021-12-15 23:00:00,4001.63,4025.35,4001.63,4023.77,849.69968493
1639609500,2021-12-15 23:05:00,4023.87,4032.52,4022.34,4023.97,878.57169333
1639609800,2021-12-15 23:10:00,4023.97,4033.99,4022.91,4025.29,407.50193888
1639610100,2021-12-15 23:15:00,4024.99,4027.0,4012.34,4013.49,474.79561414
1639610400,2021-12-15 23:20:00,4013.46,4022.12,4011.52,4013.12,397.60076161
1639610700,2021-12-15 23:25:00,4013.11,4021.7,4010.48,4014.36,418.99132209
1639611000,2021-12-15 23:30:00,4014.3,4019.14,4005.42,4008.67,425.84336261
1639611300,2021-12-15 23:35:00,4009.34,4016.6,4005.76,4008.03,390.1659644
1639611600,2021-12-15 23:40:00,4008.01,4013.73,4004.01,4004.01,759.53419052
1639611900,2021-12-15 23:45:00,4004.01,4015.0,4004.0,4011.41,720.92182996
1639612200,2021-12-15 23:50:00,4011.41,4027.0,4009.9,4021.18,1062.35062177
1639612500,2021-12-15 23:55:00,4021.35,4030.69,4017.26,4021.53,952.68840323
1639612800,2021-12-16 00:00:00,4021.41,4034.64,4016.87,4033.01,1149.35116743
