timestamp,datetime,open,high,low,close,volume
1708850100,2024-02-25 08:35:00,3036.06,3036.61,3032.78,3036.54,109.99489114
1708850400,2024-02-25 08:40:00,3036.88,3038.12,3031.15,3031.15,322.63705894
1708850700,2024-02-25 08:45:00,3031.26,3032.92,3019.27,3020.69,388.00687515
1708851000,2024-02-25 08:50:00,3020.7,3025.6,3016.27,3016.55,222.50870566
1708851300,2024-02-25 08:55:00,3016.5,3019.85,3014.78,3018.74,193.09516861
1708851600,2024-02-25 09:00:00,3018.74,3020.28,3017.39,3019.65,133.53505033
1708851900,2024-02-25 09:05:00,3019.41,3020.0,3010.25,3012.72,352.92805166
1708852200,2024-02-25 09:10:00,3012.92,3018.22,3011.85,3017.82,135.28984307
1708852500,2024-02-25 09:15:00,3017.79,3019.7,3016.32,3017.77,100.14006822
1708852800,2024-02-25 09:20:00,3017.77,3018.58,3013.68,3014.86,129.1834216
1708853100,2024-02-25 09:25:00,3015.24,3017.9,3013.6,3017.29,111.02700179
1708853400,2024-02-25 09:30:00,3017.41,3020.0,3016.94,3017.91,77.92090797
1708853700,2024-02-25 09:35:00,3017.84,3021.83,3017.56,3021.24,183.11684803
1708854000,2024-02-25 09:40:00,3021.24,3023.35,3020.32,3021.39,142.65910888
1708854300,2024-02-25 09:45:00,3021.28,3022.16,3017.37,3018.07,80.93584632
1708854600,2024-02-25 09:50:00,3018.06,3021.4,3018.06,3019.49,42.55753514
1708854900,2024-02-25 09:55:00,3019.61,3021.2,3016.8,3020.68,194.62721615
1708855200,2024-02-25 10:00:00,3020.73,3025.83,3020.54,3024.18,191.664862
1708855500,2024-02-25 10:05:00,3024.33,3029.13,3024.31,3028.68,260.21032437
1708855800,2024-02-25 10:10:00,3028.65,3030.85,3025.66,3027.96,169.81169272
1708856100,2024-02-25 10:15:00,3028.04,3028.5,3022.63,3023.14,199.93864466
1708856400,2024-02-25 10:20:00,3023.35,3025.95,3022.13,3025.73,144.0392835
1708856700,2024-02-25 10:25:00,3025.73,3026.81,3021.73,3022.55,116.50736146
1708857000,2024-02-25 10:30:00,3022.62,3025.97,3022.5,3024.97,162.74630541
1708857300,2024-02-25 10:35:00,3024.97,3026.18,3024.42,3024.61,40.8771873
1708857600,2024-02-25 10:40:00,3024.66,3026.16,3024.39,3024.6,45.08410871
1708857900,2024-02-25 10:45:00,3024.6,3025.66,3023.23,3024.23,82.81624248
1708858200,2024-02-25 10:50:00,3023.95,3025.59,3021.58,3025.22,25.15651533
1708858500,2024-02-25 10:55:00,3025.27,3026.79,3024.45,3026.04,82.31911932
1708858800,2024-02-25 11:00:00,3026.01,3026.04,3023.47,3025.5,77.42189185
1708859100,2024-02-25 11:05:00,3025.5,3028.69,3024.81,3027.77,64.60656334
1708859400,2024-02-25 11:10:00,3027.95,3032.19,3027.73,3029.86,59.55031009
1708859700,2024-02-25 11:15:00,3030.05,3032.8,3027.59,3027.69,111.88814425
1708860000,2024-02-25 11:20:00,3027.76,3032.11,3027.65,3032.01,302.50815554
1708860300,2024-02-25 11:25:00,3031.72,3035.57,3031.58,3033.59,303.76205949
1708860600,2024-02-25 11:30:00,3033.42,3035.78,3031.09,3031.7,117.07072948
1708860900,2024-02-25 11:35:00,3031.58,3035.09,3031.58,3033.68,116.59573941
1708861200,2024-02-25 11:40:00,3033.26,3034.7,3032.24,3034.69,82.75485471
1708861500,2024-02-25 11:45:00,3034.69,3041.92,3033.48,3035.44,457.64016653
1708861800,2024-02-25 11:50:00,3035.68,3040.82,3035.68,3037.93,145.07683659
1708862100,2024-02-25 11:55:00,3037.93,3041.63,3037.45,3040.75,84.26425293
1708862400,2024-02-25 12:00:00,3040.78,3046.25,3040.56,3046.25,175.23663378
1708862700,2024-02-25 12:05:00,3046.21,3046.21,3035.06,3037.02,113.63983145
1708863000,2024-02-25 12:10:00,3036.71,3037.68,3030.54,3036.55,334.74359552
1708863300,2024-02-25 12:15:00,3036.5,3037.4,3031.15,3036.21,147.46707053
1708863600,2024-02-25 12:20:00,3035.98,3036.02,3029.21,3031.18,111.88000879
1708863900,2024-02-25 12:25:00,3031.19,3035.07,3026.93,3034.81,226.33869754
1708864200,2024-02-25 12:30:00,3034.8,3035.16,3031.81,3034.31,24.97054646
1708864500,2024-02-25 12:35:00,3034.67,3036.0,3032.7,3033.36,54.79976495
1708864800,2024-02-25 12:40:00,3033.33,3039.02,3033.31,3037.7,52.68957184
1708865100,2024-02-25 12:45:00,3037.69,3041.84,3036.74,3039.89,177.60243787
1708865400,2024-02-25 12:50:00,3039.87,3040.8,3036.74,3038.89,107.43055189
1708865700,2024-02-25 12:55:00,3039.07,3045.23,3039.07,3043.67,108.48257494
1708866000,2024-02-25 13:00:00,3043.26,3049.73,3042.27,3042.27,396.21472829
1708866300,2024-02-25 13:05:00,3042.59,3043.98,3039.28,3039.77,61.12193412
1708866600,2024-02-25 13:10:00,3039.7,3040.27,3033.4,3036.0,87.22798397
1708866900,2024-02-25 13:15:00,3036.14,3038.0,3033.12,3034.5,113.77521999
1708867200,2024-02-25 13:20:00,3035.19,3035.19,3030.12,3032.63,160.46501891
1708867500,2024-02-25 13:25:00,3032.79,3037.63,3032.5,3037.63,73.12228607
1708867800,2024-02-25 13:30:00,3037.5,3042.91,3037.13,3040.18,170.17577979
1708868100,2024-02-25 13:35:00,3040.2,3041.99,3038.35,3041.1,112.34642286
1708868400,2024-02-25 13:40:00,3041.1,3044.09,3040.02,3041.0,75.10460621
1708868700,2024-02-25 13:45:00,3041.02,3045.55,3040.28,3044.24,128.88391043
1708869000,2024-02-25 13:50:00,3044.24,3047.52,3041.46,3043.23,217.01096151
1708869300,2024-02-25 13:55:00,3042.81,3042.81,3036.98,3038.28,208.48296795
1708869600,2024-02-25 14:00:00,3038.18,3039.99,3035.95,3037.29,91.69425045
1708869900,2024-02-25 14:05:00,3037.69,3043.29,3037.33,3041.54,47.34755088
1708870200,2024-02-25 14:10:00,3041.99,3044.06,3040.83,3042.67,68.89674561
1708870500,2024-02-25 14:15:00,3043.03,3046.83,3041.83,3045.69,172.24731164
1708870800,2024-02-25 14:20:00,3045.68,3049.29,3043.0,3047.35,266.11055993
1708871100,2024-02-25 14:25:00,3047.35,3047.35,3041.99,3042.37,251.51148608
1708871400,2024-02-25 14:30:00,3042.59,3058.81,3039.34,3052.78,1426.95293001
1708871700,2024-02-25 14:35:00,3053.28,3070.27,3049.26,3065.79,1254.58372779
1708872000,2024-02-25 14:40:00,3065.76,3074.08,3061.42,3064.79,1178.08651889
1708872300,2024-02-25 14:45:00,3065.25,3073.52,3059.53,3069.62,605.89970915
1708872600,2024-02-25 14:50:00,3069.22,3070.19,3063.31,3064.62,480.2722358
1708872900,2024-02-25 14:55:00,3064.57,3070.19,3062.4,3067.31,192.90383492
1708873200,2024-02-25 15:00:00,3067.58,3070.66,3063.02,3065.21,371.88356146
1708873500,2024-02-25 15:05:00,3065.23,3069.48,3062.95,3067.94,156.78738965
1708873800,2024-02-25 15:10:00,3067.36,3069.4,3066.08,3067.66,182.19646175
1708874100,2024-02-25 15:15:00,3067.51,3067.58,3061.11,3062.33,292.91875572
1708874400,2024-02-25 15:20:00,3062.33,3064.27,3060.95,3063.32,148.75673179
1708874700,2024-02-25 15:25:00,3063.49,3064.48,3058.33,3060.25,239.46626465
1708875000,2024-02-25 15:30:00,3060.09,3061.85,3056.54,3060.43,135.30415687
1708875300,2024-02-25 15:35:00,3060.91,3061.44,3051.99,3052.53,251.11593649
1708875600,2024-02-25 15:40:00,3052.19,3055.98,3046.86,3049.43,287.06646717
1708875900,2024-02-25 15:45:00,3049.58,3051.86,3044.23,3051.86,261.63742536
1708876200,2024-02-25 15:50:00,3051.81,3055.98,3043.27,3043.27,806.93102658
1708876500,2024-02-25 15:55:00,3043.0,3044.59,3036.37,3043.75,487.27431181
1708876800,2024-02-25 16:00:00,3043.76,3044.5,3035.32,3036.35,402.81087995
1708877100,2024-02-25 16:05:00,3036.89,3044.2,3031.17,3043.61,453.67200042
1708877400,2024-02-25 16:10:00,3043.39,3049.28,3042.96,3048.06,239.82707434
1708877700,2024-02-25 16:15:00,3047.85,3052.94,3045.33,3049.47,196.24225998
1708878000,2024-02-25 16:20:00,3049.5,3049.78,3042.53,3045.11,237.63899998
1708878300,2024-02-25 16:25:00,3044.82,3045.28,3039.72,3041.4,170.24716027
1708878600,2024-02-25 16:30:00,3041.11,3041.36,3034.23,3038.33,256.63384314
1708878900,2024-02-25 16:35:00,3038.25,3039.31,3031.6,3036.1,449.58474155
1708879200,2024-02-25 16:40:00,3035.83,3037.82,3027.9,3037.82,321.54672091
1708879500,2024-02-25 16:45:00,3037.79,3039.63,3030.97,3038.93,337.78587063
1708879800,2024-02-25 16:50:00,3039.7,3043.27,3035.8,3041.95,101.10941766
1708880100,2024-02-25 16:55:00,3041.95,3041.95,3037.77,3040.34,89.71452611
1708880400,2024-02-25 17:00:00,3040.34,3043.81,3040.07,3043.21,156.55355437
1708880700,2024-02-25 17:05:00,3043.21,3046.73,3041.68,3042.98,324.36083135
1708881000,2024-02-25 17:10:00,3042.98,3046.27,3042.24,3044.86,183.26592877
1708881300,2024-02-25 17:15:00,3044.73,3054.05,3044.73,3053.22,280.76834639
1708881600,2024-02-25 17:20:00,3053.2,3053.2,3048.45,3049.14,176.589316
1708881900,2024-02-25 17:25:00,3049.14,3051.93,3046.49,3047.87,273.97389159
1708882200,2024-02-25 17:30:00,3048.08,3053.03,3045.77,3051.31,369.97553878
1708882500,2024-02-25 17:35:00,3051.16,3052.93,3050.4,3051.08,191.59638585
1708882800,2024-02-25 17:40:00,3050.77,3055.48,3050.34,3054.53,154.73928751
1708883100,2024-02-25 17:45:00,3054.28,3058.39,3053.55,3057.28,274.91100123
1708883400,2024-02-25 17:50:00,3057.32,3066.02,3057.3,3062.12,630.41579109
1708883700,2024-02-25 17:55:00,3062.02,3062.9,3059.19,3062.15,146.19417313
1708884000,2024-02-25 18:00:00,3062.15,3063.26,3059.06,3059.73,170.00073346
1708884300,2024-02-25 18:05:00,3059.73,3060.0,3053.85,3054.1,522.40416448
1708884600,2024-02-25 18:10:00,3054.04,3056.14,3050.79,3053.79,182.27835495
1708884900,2024-02-25 18:15:00,3053.79,3058.55,3051.13,3057.97,215.2398554
1708885200,2024-02-25 18:20:00,3057.67,3060.17,3055.17,3059.31,181.15822417
1708885500,2024-02-25 18:25:00,3059.24,3059.34,3056.11,3056.15,92.34133182
1708885800,2024-02-25 18:30:00,3056.15,3057.59,3053.82,3057.59,138.56169046
1708886100,2024-02-25 18:35:00,3057.68,3062.28,3057.47,3059.79,251.4456119
1708886400,2024-02-25 18:40:00,3059.79,3060.9,3058.19,3059.34,160.58341424
1708886700,2024-02-25 18:45:00,3058.97,3063.93,3055.73,3060.44,462.13864165
1708887000,2024-02-25 18:50:00,3060.52,3063.51,3059.95,3061.75,319.04296182
1708887300,2024-02-25 18:55:00,3061.75,3067.06,3060.42,3065.48,430.62657897
1708887600,2024-02-25 19:00:00,3065.49,3066.24,3062.3,3063.13,266.32247024
1708887900,2024-02-25 19:05:00,3063.48,3065.86,3061.02,3062.78,156.48554934
1708888200,2024-02-25 19:10:00,3062.77,3067.69,3061.64,3066.34,186.11254472
1708888500,2024-02-25 19:15:00,3066.46,3066.48,3061.72,3063.33,130.17923603
1708888800,2024-02-25 19:20:00,3063.25,3064.4,3060.63,3063.51,124.03948578
1708889100,2024-02-25 19:25:00,3063.51,3086.41,3062.87,3077.11,2749.07862261
1708889400,2024-02-25 19:30:00,3076.77,3083.35,3075.51,3082.49,872.50630175
1708889700,2024-02-25 19:35:00,3082.23,3087.61,3078.77,3079.55,696.1122923
1708890000,2024-02-25 19:40:00,3079.57,3083.89,3078.27,3078.64,195.26556292
1708890300,2024-02-25 19:45:00,3079.1,3082.72,3075.16,3076.68,150.67621741
1708890600,2024-02-25 19:50:00,3076.47,3084.03,3074.56,3083.81,376.05127694
1708890900,2024-02-25 19:55:00,3083.4,3086.63,3079.4,3081.48,336.74850406
1708891200,2024-02-25 20:00:00,3081.11,3087.85,3080.11,3084.62,721.49320772
1708891500,2024-02-25 20:05:00,3084.19,3096.98,3084.19,3096.76,1330.79993481
1708891800,2024-02-25 20:10:00,3096.75,3116.36,3088.48,3104.08,4352.32226852
1708892100,2024-02-25 20:15:00,3105.04,3121.04,3104.84,3116.76,1266.56988341
1708892400,2024-02-25 20:20:00,3116.75,3116.93,3107.89,3110.36,669.39408569
1708892700,2024-02-25 20:25:00,3110.24,3114.08,3107.12,3109.29,393.64819471
1708893000,2024-02-25 20:30:00,3109.1,3110.38,3099.9,3103.26,1102.60312396
1708893300,2024-02-25 20:35:00,3103.52,3103.88,3095.05,3101.33,606.78550448
1708893600,2024-02-25 20:40:00,3101.07,3102.14,3097.23,3101.43,587.66055066
1708893900,2024-02-25 20:45:00,3101.27,3104.61,3095.87,3102.98,353.5623782
1708894200,2024-02-25 20:50:00,3103.19,3103.39,3096.32,3097.15,198.99721424
1708894500,2024-02-25 20:55:00,3097.6,3100.66,3096.47,3098.72,295.44178377
1708894800,2024-02-25 21:00:00,3098.43,3101.69,3095.91,3098.63,165.13082978
1708895100,2024-02-25 21:05:00,3097.44,3098.28,3091.72,3094.73,299.84785379
1708895400,2024-02-25 21:10:00,3094.73,3098.05,3092.74,3095.21,181.26270502
1708895700,2024-02-25 21:15:00,3095.03,3095.93,3088.26,3090.58,502.80620791
1708896000,2024-02-25 21:20:00,3090.58,3091.46,3086.73,3088.79,153.03617504
1708896300,2024-02-25 21:25:00,3088.81,3093.8,3088.13,3090.85,252.47227537
1708896600,2024-02-25 21:30:00,3090.82,3102.48,3090.82,3098.64,464.44755057
1708896900,2024-02-25 21:35:00,3098.56,3101.97,3096.19,3096.51,332.97274734
1708897200,2024-02-25 21:40:00,3096.49,3102.15,3095.74,3100.38,191.43972483
1708897500,2024-02-25 21:45:00,3100.56,3103.68,3098.65,3099.63,234.55379325
1708897800,2024-02-25 21:50:00,3099.61,3108.0,3097.76,3106.9,554.3542903
1708898100,2024-02-25 21:55:00,3107.07,3112.68,3105.65,3109.84,539.91995596
1708898400,2024-02-25 22:00:00,3109.78,3113.99,3105.4,3110.45,243.02852128
1708898700,2024-02-25 22:05:00,3110.32,3112.3,3106.69,3112.04,321.52737212
1708899000,2024-02-25 22:10:00,3112.04,3112.16,3103.49,3109.79,385.90568144
1708899300,2024-02-25 22:15:00,3109.46,3112.0,3106.64,3107.3,440.79026441
1708899600,2024-02-25 22:20:00,3106.88,3112.13,3103.81,3110.55,183.0569921
1708899900,2024-02-25 22:25:00,3110.22,3111.76,3108.8,3110.14,244.61460273
1708900200,2024-02-25 22:30:00,3110.14,3113.13,3109.68,3111.27,183.73809841
1708900500,2024-02-25 22:35:00,3111.27,3111.49,3106.78,3107.63,227.31996082
1708900800,2024-02-25 22:40:00,3107.54,3109.9,3105.51,3106.02,352.57987417
1708901100,2024-02-25 22:45:00,3106.13,3106.13,3103.17,3103.46,201.79696566
1708901400,2024-02-25 22:50:00,3103.46,3103.46,3097.84,3102.54,308.54015558
1708901700,2024-02-25 22:55:00,3102.42,3103.02,3097.71,3102.91,224.89976051
1708902000,2024-02-25 23:00:00,3102.87,3107.81,3101.68,3104.0,607.67465563
1708902300,2024-02-25 23:05:00,3104.07,3108.62,3103.89,3108.53,570.83362079
1708902600,2024-02-25 23:10:00,3108.32,3110.74,3098.23,3099.15,586.46686685
1708902900,2024-02-25 23:15:00,3099.15,3106.71,3098.92,3105.8,1834.34357999
1708903200,2024-02-25 23:20:00,3105.8,3108.89,3103.58,3108.89,284.48406655
1708903500,2024-02-25 23:25:00,3108.83,3111.63,3107.71,3108.99,625.38314816
1708903800,2024-02-25 23:30:00,3109.11,3115.0,3108.62,3112.4,428.94486272
1708904100,2024-02-25 23:35:00,3111.85,3115.32,3110.77,3113.85,217.89691852
1708904400,2024-02-25 23:40:00,3113.84,3115.41,3112.63,3115.21,120.92858389
1708904700,2024-02-25 23:45:00,3115.2,3115.42,3112.01,3113.0,193.58416323
1708905000,2024-02-25 23:50:00,3113.02,3116.39,3110.82,3112.09,519.70949963
1708905300,2024-02-25 23:55:00,3112.01,3114.36,3110.74,3113.17,411.56443334
1708905600,2024-02-26 00:00:00,3113.37,3116.32,3106.86,3107.0,502.50843817
