timestamp,datetime,open,high,low,close,volume
1644052500,2022-02-05 09:15:00,3019.27,3024.9,3017.96,3023.42,307.15423853
1644052800,2022-02-05 09:20:00,3023.42,3025.59,3018.64,3021.15,219.22519979
1644053100,2022-02-05 09:25:00,3021.16,3023.22,3016.88,3021.3,234.47645076
1644053400,2022-02-05 09:30:00,3021.15,3025.49,3018.85,3024.76,226.74609316
1644053700,2022-02-05 09:35:00,3024.76,3030.45,3020.48,3029.13,335.19918156
1644054000,2022-02-05 09:40:00,3029.19,3032.61,3025.5,3027.0,596.09104998
1644054300,2022-02-05 09:45:00,3026.99,3027.0,3008.47,3012.11,537.27637852
1644054600,2022-02-05 09:50:00,3012.38,3020.99,3004.44,3018.27,603.91454714
1644054900,2022-02-05 09:55:00,3018.28,3036.38,3018.28,3030.8,541.18924577
1644055200,2022-02-05 10:00:00,3031.01,3034.88,3025.37,3033.61,464.15881567
1644055500,2022-02-05 10:05:00,3033.62,3036.84,3021.63,3022.0,517.10994599
1644055800,2022-02-05 10:10:00,3022.53,3026.13,3017.01,3019.56,203.54919269
1644056100,2022-02-05 10:15:00,3019.2,3019.74,3009.57,3015.3,377.99829307
1644056400,2022-02-05 10:20:00,3015.29,3021.33,3014.31,3016.8,422.73054729
1644056700,2022-02-05 10:25:00,3017.65,3020.77,3015.98,3016.88,332.97353221
1644057000,2022-02-05 10:30:00,3016.89,3021.08,3014.93,3018.89,241.07159959
1644057300,2022-02-05 10:35:00,3018.84,3025.14,3018.62,3021.74,171.95800164
1644057600,2022-02-05 10:40:00,3022.0,3025.17,3018.64,3020.19,210.43649562
1644057900,2022-02-05 10:45:00,3020.24,3026.73,3020.24,3022.94,232.23460206
1644058200,2022-02-05 10:50:00,3022.93,3026.18,3017.32,3026.18,151.74823785
1644058500,2022-02-05 10:55:00,3026.18,3029.4,3024.61,3027.78,191.70102743
1644058800,2022-02-05 11:00:00,3027.77,3028.18,3021.29,3025.28,228.46793081
1644059100,2022-02-05 11:05:00,3025.51,3025.77,3021.01,3022.3,303.61326791
1644059400,2022-02-05 11:10:00,3022.26,3028.0,3021.18,3028.0,100.8271007
1644059700,2022-02-05 11:15:00,3028.0,3032.12,3016.26,3018.65,254.67138656
1644060000,2022-02-05 11:20:00,3018.26,3018.26,3005.14,3012.81,537.37908974
1644060300,2022-02-05 11:25:00,3012.87,3015.65,3010.18,3014.19,356.92398123
1644060600,2022-02-05 11:30:00,3014.18,3015.51,3009.45,3013.66,310.05022845
1644060900,2022-02-05 11:35:00,3013.66,3014.65,3009.52,3013.5,269.78827716
1644061200,2022-02-05 11:40:00,3013.49,3018.46,3012.72,3013.0,216.21610137
1644061500,2022-02-05 11:45:00,3012.83,3017.96,3010.04,3014.73,200.28466605
1644061800,2022-02-05 11:50:00,3014.73,3016.07,3010.0,3010.04,308.84132749
1644062100,2022-02-05 11:55:00,3010.06,3016.03,3009.73,3014.09,306.69718538
1644062400,2022-02-05 12:00:00,3014.53,3019.3,3014.53,3018.55,300.3718139
1644062700,2022-02-05 12:05:00,3018.55,3021.29,3001.02,3002.99,618.98205009
1644063000,2022-02-05 12:10:00,3002.81,3020.21,3002.56,3020.21,338.91067216
1644063300,2022-02-05 12:15:00,3020.28,3022.7,3014.61,3019.95,324.35284896
1644063600,2022-02-05 12:20:00,3019.95,3025.46,3014.19,3018.11,326.95385328
1644063900,2022-02-05 12:25:00,3017.97,3020.46,3016.29,3016.54,253.69310648
1644064200,2022-02-05 12:30:00,3016.54,3016.57,3010.14,3012.28,253.48975261
1644064500,2022-02-05 12:35:00,3012.27,3013.13,3002.54,3006.35,412.656502
1644064800,2022-02-05 12:40:00,3006.36,3014.7,3006.25,3014.7,367.32862762
1644065100,2022-02-05 12:45:00,3014.93,3018.51,3013.45,3016.87,227.98114599
1644065400,2022-02-05 12:50:00,3016.99,3017.07,3006.34,3008.55,204.47195355
1644065700,2022-02-05 12:55:00,3008.55,3015.38,3008.01,3008.58,362.00394389
1644066000,2022-02-05 13:00:00,3008.97,3014.59,3005.79,3010.95,246.13742046
1644066300,2022-02-05 13:05:00,3010.92,3014.28,3009.12,3009.7,283.26588625
1644066600,2022-02-05 13:10:00,3009.69,3020.26,3009.47,3018.8,474.84900238
1644066900,2022-02-05 13:15:00,3018.79,3019.65,3011.36,3017.08,307.31386134
1644067200,2022-02-05 13:20:00,3016.99,3020.32,3014.0,3014.51,195.55149228
1644067500,2022-02-05 13:25:00,3014.51,3021.03,3014.22,3020.09,306.52600033
1644067800,2022-02-05 13:30:00,3020.09,3020.37,3015.94,3017.65,192.69918277
1644068100,2022-02-05 13:35:00,3017.65,3029.3,3017.65,3026.89,674.11744905
1644068400,2022-02-05 13:40:00,3026.9,3028.45,3022.94,3024.06,866.9813515
1644068700,2022-02-05 13:45:00,3024.06,3031.78,3024.03,3028.84,752.70299068
1644069000,2022-02-05 13:50:00,3028.34,3030.56,3027.05,3027.18,492.841108
1644069300,2022-02-05 13:55:00,3027.18,3027.46,3022.21,3025.66,425.39122704
1644069600,2022-02-05 14:00:00,3025.86,3026.21,3011.26,3014.78,620.67952267
1644069900,2022-02-05 14:05:00,3014.87,3020.51,3013.23,3018.83,185.05938207
1644070200,2022-02-05 14:10:00,3018.62,3019.36,3013.53,3016.75,406.79546628
1644070500,2022-02-05 14:15:00,3016.78,3020.03,3013.71,3013.83,317.96021775
1644070800,2022-02-05 14:20:00,3014.0,3020.47,3010.6,3019.93,461.28999353
1644071100,2022-02-05 14:25:00,3019.93,3021.0,3015.78,3017.05,380.41259686
1644071400,2022-02-05 14:30:00,3017.05,3023.02,3012.13,3022.19,368.44640917
1644071700,2022-02-05 14:35:00,3022.2,3024.35,3018.47,3021.88,380.58668433
1644072000,2022-02-05 14:40:00,3022.08,3024.15,3020.28,3021.52,327.17360317
1644072300,2022-02-05 14:45:00,3021.52,3023.47,3018.63,3022.31,673.08978204
1644072600,2022-02-05 14:50:00,3022.29,3031.0,3021.83,3030.5,883.62224086
1644072900,2022-02-05 14:55:00,3030.59,3049.0,3019.1,3023.58,1934.28117965
1644073200,2022-02-05 15:00:00,3024.0,3024.0,3009.0,3020.4,741.12536765
1644073500,2022-02-05 15:05:00,3020.41,3031.81,3016.42,3030.65,950.43556579
1644073800,2022-02-05 15:10:00,3030.9,3041.93,3030.24,3036.54,1247.02444591
1644074100,2022-02-05 15:15:00,3036.25,3058.27,3033.76,3055.66,2276.62224238
1644074400,2022-02-05 15:20:00,3055.46,3057.22,3036.75,3040.51,1438.24318803
1644074700,2022-02-05 15:25:00,3040.51,3051.26,3038.48,3047.28,556.12096431
1644075000,2022-02-05 15:30:00,3047.24,3059.23,3046.63,3053.6,998.4978105
1644075300,2022-02-05 15:35:00,3053.74,3063.48,3053.74,3059.79,1329.10213066
1644075600,2022-02-05 15:40:00,3060.0,3062.39,3051.67,3057.32,706.35490478
1644075900,2022-02-05 15:45:00,3057.31,3059.06,3050.07,3054.48,538.3072684
1644076200,2022-02-05 15:50:00,3054.57,3055.65,3043.75,3047.03,703.1690516
1644076500,2022-02-05 15:55:00,3047.03,3055.62,3044.54,3054.59,659.72864111
1644076800,2022-02-05 16:00:00,3054.17,3059.26,3036.53,3040.67,817.55099193
1644077100,2022-02-05 16:05:00,3040.62,3044.91,3037.35,3039.22,397.95058623
1644077400,2022-02-05 16:10:00,3039.47,3039.47,3033.7,3037.05,503.16076888
1644077700,2022-02-05 16:15:00,3037.35,3045.89,3031.95,3039.11,476.14258652
1644078000,2022-02-05 16:20:00,3039.08,3044.81,3036.12,3039.57,588.14844611
1644078300,2022-02-05 16:25:00,3039.47,3043.54,3036.46,3037.79,395.12451122
1644078600,2022-02-05 16:30:00,3037.79,3046.14,3035.97,3043.76,474.27356746
1644078900,2022-02-05 16:35:00,3043.8,3044.73,3030.71,3036.09,601.41450989
1644079200,2022-02-05 16:40:00,3036.09,3036.09,3027.27,3028.31,800.95874163
1644079500,2022-02-05 16:45:00,3028.54,3029.68,3009.41,3009.8,3267.26125265
1644079800,2022-02-05 16:50:00,3009.79,3018.96,3006.27,3009.92,1196.38600451
1644080100,2022-02-05 16:55:00,3009.44,3012.0,2999.5,3004.56,1964.39197471
1644080400,2022-02-05 17:00:00,3004.11,3009.71,2978.54,2985.0,2903.42802181
1644080700,2022-02-05 17:05:00,2984.99,2990.5,2974.06,2978.62,2372.78344005
1644081000,2022-02-05 17:10:00,2978.23,2981.47,2968.73,2972.25,2384.26081907
1644081300,2022-02-05 17:15:00,2971.65,2988.65,2962.12,2981.63,2383.4053437
1644081600,2022-02-05 17:20:00,2981.63,2999.35,2981.62,2998.23,1880.38675178
1644081900,2022-02-05 17:25:00,2998.2,2998.42,2983.51,2993.4,1150.58911743
1644082200,2022-02-05 17:30:00,2993.39,3008.54,2990.21,3002.45,1346.38710763
1644082500,2022-02-05 17:35:00,3002.46,3008.37,3000.6,3000.6,567.87552251
1644082800,2022-02-05 17:40:00,3000.6,3009.26,3000.09,3008.46,492.68854345
1644083100,2022-02-05 17:45:00,3008.71,3024.45,3004.41,3021.84,1171.54332824
1644083400,2022-02-05 17:50:00,3021.52,3023.86,3015.53,3017.3,595.74367115
1644083700,2022-02-05 17:55:00,3017.33,3020.1,3012.79,3017.96,500.73136539
1644084000,2022-02-05 18:00:00,3018.26,3018.26,3007.84,3016.05,386.09553306
1644084300,2022-02-05 18:05:00,3016.47,3025.42,3012.54,3022.85,426.79725972
1644084600,2022-02-05 18:10:00,3023.1,3023.95,3018.48,3021.84,431.21311169
1644084900,2022-02-05 18:15:00,3021.84,3023.68,3013.86,3016.99,347.15706019
1644085200,2022-02-05 18:20:00,3016.93,3030.0,3015.66,3021.35,561.24444081
1644085500,2022-02-05 18:25:00,3021.29,3022.49,3016.23,3020.7,321.84145923
1644085800,2022-02-05 18:30:00,3020.56,3023.83,3017.83,3022.18,199.62435836
1644086100,2022-02-05 18:35:00,3021.93,3022.78,3009.71,3015.24,387.17892273
1644086400,2022-02-05 18:40:00,3015.25,3021.19,3014.45,3018.13,274.15236106
1644086700,2022-02-05 18:45:00,3018.13,3019.04,3010.46,3011.56,173.11982549
1644087000,2022-02-05 18:50:00,3011.8,3017.09,3011.09,3014.38,251.80356537
1644087300,2022-02-05 18:55:00,3013.96,3019.89,3012.46,3019.28,200.83292144
1644087600,2022-02-05 19:00:00,3019.34,3019.85,3013.7,3017.34,204.75154054
1644087900,2022-02-05 19:05:00,3017.86,3018.86,3012.7,3013.4,195.5157762
1644088200,2022-02-05 19:10:00,3013.75,3019.27,3011.54,3017.09,411.00108402
1644088500,2022-02-05 19:15:00,3017.09,3021.79,3014.61,3017.29,287.1765358
1644088800,2022-02-05 19:20:00,3017.3,3017.73,3013.33,3014.92,182.5781824
1644089100,2022-02-05 19:25:00,3014.93,3017.19,3009.11,3009.65,264.07483655
1644089400,2022-02-05 19:30:00,3009.85,3018.1,3005.54,3014.83,496.60304962
1644089700,2022-02-05 19:35:00,3014.82,3020.84,3012.32,3018.93,430.87765001
1644090000,2022-02-05 19:40:00,3019.07,3022.0,3017.35,3021.02,675.91987223
1644090300,2022-02-05 19:45:00,3021.18,3023.49,3015.48,3017.91,408.8288365
1644090600,2022-02-05 19:50:00,3017.83,3020.5,3015.0,3019.96,242.18754138
1644090900,2022-02-05 19:55:00,3019.87,3020.54,3010.42,3013.27,162.12281798
1644091200,2022-02-05 20:00:00,3013.06,3021.12,3004.28,3004.53,323.49220648
1644091500,2022-02-05 20:05:00,3004.51,3011.48,2995.4,3002.1,679.82682252
1644091800,2022-02-05 20:10:00,3001.76,3008.71,2998.86,3007.21,288.47898914
1644092100,2022-02-05 20:15:00,3006.99,3009.0,2997.26,3002.66,238.43257858
1644092400,2022-02-05 20:20:00,3002.65,3006.93,3000.02,3005.91,275.27423709
1644092700,2022-02-05 20:25:00,3005.85,3015.66,3001.86,3004.71,292.96369749
1644093000,2022-02-05 20:30:00,3004.65,3010.76,3002.86,3008.79,142.83678797
1644093300,2022-02-05 20:35:00,3008.79,3011.96,3007.12,3010.88,152.6942976
1644093600,2022-02-05 20:40:00,3010.8,3015.55,3010.26,3014.45,143.1618234
1644093900,2022-02-05 20:45:00,3014.44,3020.92,3014.37,3017.78,263.72627566
1644094200,2022-02-05 20:50:00,3017.77,3020.12,3015.05,3015.49,214.10177077
1644094500,2022-02-05 20:55:00,3015.48,3022.1,3013.98,3018.47,223.53759235
1644094800,2022-02-05 21:00:00,3018.46,3020.62,3012.55,3014.19,291.53736327
1644095100,2022-02-05 21:05:00,3014.1,3027.72,3014.09,3024.12,243.39843048
1644095400,2022-02-05 21:10:00,3024.23,3030.74,3022.89,3028.61,404.710735
1644095700,2022-02-05 21:15:00,3028.61,3030.32,3020.2,3024.29,414.4359942
1644096000,2022-02-05 21:20:00,3023.81,3024.98,3021.23,3023.97,152.86746841
1644096300,2022-02-05 21:25:00,3023.97,3027.93,3023.09,3026.32,187.99974254
1644096600,2022-02-05 21:30:00,3026.33,3026.33,3015.01,3020.13,184.90752919
1644096900,2022-02-05 21:35:00,3020.25,3022.71,3019.54,3021.71,140.53632914
1644097200,2022-02-05 21:40:00,3021.84,3026.98,3021.24,3026.94,243.61582881
1644097500,2022-02-05 21:45:00,3026.91,3027.14,3020.91,3024.76,190.15277139
1644097800,2022-02-05 21:50:00,3025.01,3029.03,3023.34,3029.03,177.05778601
1644098100,2022-02-05 21:55:00,3028.74,3032.91,3022.8,3023.2,329.16472423
1644098400,2022-02-05 22:00:00,3022.89,3032.08,3022.2,3030.19,210.81257118
1644098700,2022-02-05 22:05:00,3030.19,3038.48,3028.49,3029.65,390.18447262
1644099000,2022-02-05 22:10:00,3029.1,3032.91,3028.83,3032.91,131.67149212
1644099300,2022-02-05 22:15:00,3032.8,3037.65,3029.18,3032.98,436.2411678
1644099600,2022-02-05 22:20:00,3032.77,3032.97,3029.93,3031.2,176.17581817
1644099900,2022-02-05 22:25:00,3031.5,3031.57,3026.52,3029.67,245.55973021
1644100200,2022-02-05 22:30:00,3029.68,3030.01,3027.65,3028.48,100.52065756
1644100500,2022-02-05 22:35:00,3028.48,3028.98,3025.82,3026.37,158.14522622
1644100800,2022-02-05 22:40:00,3026.38,3026.38,3024.74,3025.01,68.16616388
1644101100,2022-02-05 22:45:00,3025.01,3030.0,3022.21,3026.44,238.93081797
1644101400,2022-02-05 22:50:00,3026.44,3026.69,3013.23,3018.42,593.380479
1644101700,2022-02-05 22:55:00,3018.45,3021.98,3017.76,3021.46,150.75641031
1644102000,2022-02-05 23:00:00,3021.45,3024.8,3019.19,3023.45,306.32488068
1644102300,2022-02-05 23:05:00,3023.47,3023.79,3015.39,3023.36,240.39863507
1644102600,2022-02-05 23:10:00,3022.97,3023.55,3017.95,3023.55,229.13458731
1644102900,2022-02-05 23:15:00,3023.58,3025.17,3018.19,3020.38,350.34645926
1644103200,2022-02-05 23:20:00,3020.31,3021.88,3016.45,3019.6,200.11194754
1644103500,2022-02-05 23:25:00,3019.62,3022.69,3016.74,3018.25,304.09175942
1644103800,2022-02-05 23:30:00,3018.53,3020.0,3008.23,3014.81,701.81134663
1644104100,2022-02-05 23:35:00,3014.79,3015.42,3010.03,3011.49,206.30199456
1644104400,2022-02-05 23:40:00,3011.54,3023.28,3011.08,3021.3,476.30754575
1644104700,2022-02-05 23:45:00,3021.42,3025.01,3014.22,3016.01,255.1843263
1644105000,2022-02-05 23:50:00,3016.2,3019.11,3010.43,3015.47,230.5860439
1644105300,2022-02-05 23:55:00,3015.47,3022.04,3011.37,3014.5,815.6488884
1644105600,2022-02-06 00:00:00,3014.83,3025.0,3014.37,3024.86,557.21785812
