timestamp,datetime,open,high,low,close,volume
1633319700,2021-10-04 03:55:00,3343.97,3346.85,3336.22,3336.96,291.10777959
1633320000,2021-10-04 04:00:00,3337.02,3340.0,3330.59,3333.97,655.45712535
1633320300,2021-10-04 04:05:00,3333.48,3342.85,3324.13,3336.94,1033.14050144
1633320600,2021-10-04 04:10:00,3336.79,3352.9,3330.2,3349.18,812.71052438
1633320900,2021-10-04 04:15:00,3347.66,3352.22,3342.9,3344.71,825.45792815
1633321200,2021-10-04 04:20:00,3344.51,3345.5,3331.26,3334.88,1391.73149973
1633321500,2021-10-04 04:25:00,3334.88,3348.45,3330.3,3344.32,1319.38641913
1633321800,2021-10-04 04:30:00,3344.23,3353.98,3342.45,3351.33,377.55575294
1633322100,2021-10-04 04:35:00,3351.34,3360.63,3350.51,3359.18,307.13167829
1633322400,2021-10-04 04:40:00,3359.21,3361.36,3351.01,3357.03,253.23372008
1633322700,2021-10-04 04:45:00,3356.2,3364.32,3353.89,3363.88,303.54857824
1633323000,2021-10-04 04:50:00,3363.88,3364.42,3355.56,3355.84,196.98726367
1633323300,2021-10-04 04:55:00,3355.8,3358.0,3352.82,3355.65,197.72450882
1633323600,2021-10-04 05:00:00,3355.66,3368.18,3355.66,3364.95,374.64859417
1633323900,2021-10-04 05:05:00,3364.89,3364.95,3360.0,3362.94,174.88878147
1633324200,2021-10-04 05:10:00,3362.95,3367.87,3360.01,3361.27,144.01382607
1633324500,2021-10-04 05:15:00,3361.27,3367.8,3360.79,3366.09,123.17308468
1633324800,2021-10-04 05:20:00,3366.09,3373.51,3364.22,3368.97,533.41973637
1633325100,2021-10-04 05:25:00,3369.53,3370.33,3362.35,3363.98,174.66356707
1633325400,2021-10-04 05:30:00,3363.85,3367.16,3358.52,3360.11,189.66757882
1633325700,2021-10-04 05:35:00,3360.12,3362.1,3357.67,3361.66,112.81499488
1633326000,2021-10-04 05:40:00,3361.65,3364.11,3357.48,3362.71,173.11319919
1633326300,2021-10-04 05:45:00,3362.7,3366.86,3356.85,3366.16,158.60926752
1633326600,2021-10-04 05:50:00,3366.58,3370.58,3362.33,3370.56,292.55027333
1633326900,2021-10-04 05:55:00,3370.79,3370.79,3365.0,3366.09,169.97005841
1633327200,2021-10-04 06:00:00,3365.52,3365.7,3357.03,3361.64,267.4143476
1633327500,2021-10-04 06:05:00,3362.26,3362.26,3352.33,3356.43,299.80478476
1633327800,2021-10-04 06:10:00,3356.88,3359.1,3348.85,3352.35,253.46479131
1633328100,2021-10-04 06:15:00,3352.74,3352.87,3344.34,3347.5,197.10031862
1633328400,2021-10-04 06:20:00,3347.93,3349.47,3343.54,3349.33,253.61462795
1633328700,2021-10-04 06:25:00,3349.33,3351.6,3338.85,3340.95,263.78584988
1633329000,2021-10-04 06:30:00,3342.2,3353.61,3340.81,3352.99,209.67177589
1633329300,2021-10-04 06:35:00,3353.0,3359.81,3353.0,3355.01,328.58735768
1633329600,2021-10-04 06:40:00,3355.0,3356.67,3347.82,3350.99,169.88455854
1633329900,2021-10-04 06:45:00,3351.64,3356.43,3346.86,3352.19,137.14192039
1633330200,2021-10-04 06:50:00,3352.31,3359.24,3347.94,3355.86,285.30151684
1633330500,2021-10-04 06:55:00,3355.86,3356.76,3347.79,3347.86,171.88377819
1633330800,2021-10-04 07:00:00,3348.29,3348.29,3336.51,3341.46,244.77823126
1633331100,2021-10-04 07:05:00,3341.71,3348.81,3339.89,3348.69,322.98767489
1633331400,2021-10-04 07:10:00,3348.8,3354.1,3347.16,3348.52,274.53969252
1633331700,2021-10-04 07:15:00,3349.19,3353.42,3347.27,3347.82,222.46313166
1633332000,2021-10-04 07:20:00,3347.66,3349.65,3340.36,3343.25,197.56646445
1633332300,2021-10-04 07:25:00,3342.98,3354.29,3342.38,3353.92,207.80651556
1633332600,2021-10-04 07:30:00,3353.6,3358.52,3349.41,3358.51,235.85226767
1633332900,2021-10-04 07:35:00,3357.95,3360.55,3354.5,3356.73,344.91279659
1633333200,2021-10-04 07:40:00,3356.73,3358.04,3350.01,3350.25,189.1672249
1633333500,2021-10-04 07:45:00,3350.27,3358.82,3348.05,3358.31,250.99906121
1633333800,2021-10-04 07:50:00,3357.89,3360.41,3355.51,3359.33,235.91063499
1633334100,2021-10-04 07:55:00,3359.77,3382.06,3359.59,3378.34,425.49575112
1633334400,2021-10-04 08:00:00,3378.4,3385.0,3373.05,3379.03,453.42569721
1633334700,2021-10-04 08:05:00,3379.17,3380.71,3368.72,3370.28,319.5460993
1633335000,2021-10-04 08:10:00,3370.21,3371.98,3365.19,3365.57,234.97773018
1633335300,2021-10-04 08:15:00,3365.58,3368.09,3361.97,3367.21,337.14416653
1633335600,2021-10-04 08:20:00,3367.42,3368.29,3362.49,3367.5,254.99076823
1633335900,2021-10-04 08:25:00,3367.43,3367.43,3357.53,3357.99,194.38671644
1633336200,2021-10-04 08:30:00,3357.91,3358.52,3352.3,3353.74,340.96545472
1633336500,2021-10-04 08:35:00,3353.52,3354.27,3345.82,3346.62,298.90147143
1633336800,2021-10-04 08:40:00,3346.8,3346.92,3340.2,3341.54,307.2509731
1633337100,2021-10-04 08:45:00,3341.7,3345.26,3337.33,3343.97,324.87817835
1633337400,2021-10-04 08:50:00,3343.68,3350.97,3340.99,3346.46,189.17369455
1633337700,2021-10-04 08:55:00,3346.43,3351.28,3342.05,3350.48,152.03695687
1633338000,2021-10-04 09:00:00,3350.38,3353.21,3345.29,3345.3,151.47647867
1633338300,2021-10-04 09:05:00,3345.3,3345.67,3338.02,3341.7,257.49009628
1633338600,2021-10-04 09:10:00,3341.62,3343.98,3339.59,3340.29,174.49816392
1633338900,2021-10-04 09:15:00,3340.11,3348.86,3340.11,3348.86,234.99092251
1633339200,2021-10-04 09:20:00,3348.87,3359.7,3348.86,3356.83,234.9974086
1633339500,2021-10-04 09:25:00,3355.88,3355.88,3348.79,3355.18,221.88098193
1633339800,2021-10-04 09:30:00,3355.18,3365.27,3355.18,3358.08,407.77082273
1633340100,2021-10-04 09:35:00,3358.25,3358.64,3347.01,3347.01,234.36390432
1633340400,2021-10-04 09:40:00,3347.01,3351.87,3345.15,3351.4,194.37073973
1633340700,2021-10-04 09:45:00,3351.4,3356.17,3346.42,3354.52,117.04603592
1633341000,2021-10-04 09:50:00,3354.31,3355.91,3348.55,3349.13,160.37056574
1633341300,2021-10-04 09:55:00,3349.46,3355.09,3346.26,3354.05,153.18192103
1633341600,2021-10-04 10:00:00,3354.05,3358.78,3348.76,3357.82,592.4176457
1633341900,2021-10-04 10:05:00,3358.65,3359.6,3352.23,3353.0,219.40051519
1633342200,2021-10-04 10:10:00,3353.27,3355.42,3347.43,3348.07,442.20548407
1633342500,2021-10-04 10:15:00,3348.09,3348.21,3340.93,3341.08,150.36651736
1633342800,2021-10-04 10:20:00,3340.62,3340.62,3328.53,3331.17,344.36009044
1633343100,2021-10-04 10:25:00,3331.92,3352.68,3331.73,3352.68,269.82405793
1633343400,2021-10-04 10:30:00,3353.35,3355.38,3337.25,3338.58,201.40695059
1633343700,2021-10-04 10:35:00,3338.59,3341.71,3334.3,3340.59,207.73949633
1633344000,2021-10-04 10:40:00,3340.26,3341.32,3332.51,3333.99,161.00820464
1633344300,2021-10-04 10:45:00,3334.13,3341.66,3331.21,3340.48,275.5747265
1633344600,2021-10-04 10:50:00,3340.49,3343.1,3333.03,3342.03,167.20730242
1633344900,2021-10-04 10:55:00,3342.23,3349.83,3340.43,3345.37,185.60337017
1633345200,2021-10-04 11:00:00,3345.38,3348.63,3335.24,3336.47,170.81973124
1633345500,2021-10-04 11:05:00,3336.21,3338.13,3330.01,3332.01,380.61666433
1633345800,2021-10-04 11:10:00,3331.65,3334.36,3325.91,3330.32,254.81147146
1633346100,2021-10-04 11:15:00,3330.33,3336.44,3328.9,3334.87,200.9726858
1633346400,2021-10-04 11:20:00,3335.03,3339.46,3332.3,3333.29,389.98425383
1633346700,2021-10-04 11:25:00,3333.3,3333.95,3307.0,3310.0,1230.38319252
1633347000,2021-10-04 11:30:00,3308.88,3319.7,3294.69,3317.49,1458.14964312
1633347300,2021-10-04 11:35:00,3317.49,3322.35,3311.88,3317.59,507.41303776
1633347600,2021-10-04 11:40:00,3317.52,3318.52,3305.37,3306.96,409.10722951
1633347900,2021-10-04 11:45:00,3307.09,3322.98,3306.7,3321.99,245.58411717
1633348200,2021-10-04 11:50:00,3322.01,3323.43,3315.99,3318.47,386.55643831
1633348500,2021-10-04 11:55:00,3318.64,3322.89,3313.02,3313.92,296.47783835
1633348800,2021-10-04 12:00:00,3314.03,3314.99,3299.25,3305.12,708.43749766
1633349100,2021-10-04 12:05:00,3304.82,3330.58,3303.81,3326.2,925.17012383
1633349400,2021-10-04 12:10:00,3326.08,3333.47,3324.85,3329.23,412.94606896
1633349700,2021-10-04 12:15:00,3328.81,3333.97,3327.0,3330.25,377.28800697
1633350000,2021-10-04 12:20:00,3329.71,3334.01,3322.92,3325.72,307.93733495
1633350300,2021-10-04 12:25:00,3325.73,3342.66,3325.14,3342.28,574.74608693
1633350600,2021-10-04 12:30:00,3342.65,3345.65,3331.34,3332.91,354.05051989
1633350900,2021-10-04 12:35:00,3332.89,3336.57,3330.4,3333.08,256.11416589
1633351200,2021-10-04 12:40:00,3333.08,3338.42,3330.8,3336.66,281.25838983
1633351500,2021-10-04 12:45:00,3336.51,3345.01,3332.59,3342.91,337.79646177
1633351800,2021-10-04 12:50:00,3342.9,3354.09,3342.45,3349.14,321.78250743
1633352100,2021-10-04 12:55:00,3349.03,3349.99,3346.0,3346.0,284.16633602
1633352400,2021-10-04 13:00:00,3346.0,3352.92,3345.0,3350.87,273.11617025
1633352700,2021-10-04 13:05:00,3351.13,3364.18,3348.71,3359.74,509.41799896
1633353000,2021-10-04 13:10:00,3359.74,3369.39,3355.34,3362.6,582.36250566
1633353300,2021-10-04 13:15:00,3362.23,3368.6,3362.0,3367.67,1074.41592898
1633353600,2021-10-04 13:20:00,3367.86,3367.99,3357.91,3361.58,369.84942938
1633353900,2021-10-04 13:25:00,3361.94,3373.72,3357.22,3370.97,775.78827915
1633354200,2021-10-04 13:30:00,3371.57,3379.59,3366.11,3379.06,502.46846287
1633354500,2021-10-04 13:35:00,3379.05,3397.95,3376.19,3393.05,1167.18202963
1633354800,2021-10-04 13:40:00,3393.05,3393.06,3379.99,3383.91,665.83479848
1633355100,2021-10-04 13:45:00,3383.9,3384.93,3368.27,3371.95,759.9710049
1633355400,2021-10-04 13:50:00,3371.95,3374.04,3370.0,3371.36,241.46790892
1633355700,2021-10-04 13:55:00,3371.21,3390.0,3370.58,3389.42,533.87383755
1633356000,2021-10-04 14:00:00,3389.83,3426.0,3389.08,3407.72,2552.67853545
1633356300,2021-10-04 14:05:00,3407.73,3409.05,3381.97,3400.83,1001.82124841
1633356600,2021-10-04 14:10:00,3401.2,3408.28,3393.06,3396.85,531.15076559
1633356900,2021-10-04 14:15:00,3396.39,3406.5,3396.39,3402.83,752.47733221
1633357200,2021-10-04 14:20:00,3402.35,3407.17,3399.45,3403.58,535.49919487
1633357500,2021-10-04 14:25:00,3403.58,3405.28,3388.55,3394.02,836.94813508
1633357800,2021-10-04 14:30:00,3394.26,3397.83,3381.3,3383.87,559.27140691
1633358100,2021-10-04 14:35:00,3384.36,3385.15,3358.0,3358.0,930.42732742
1633358400,2021-10-04 14:40:00,3358.0,3367.69,3336.39,3350.84,2562.03688403
1633358700,2021-10-04 14:45:00,3350.86,3351.73,3325.39,3336.15,1779.49981409
1633359000,2021-10-04 14:50:00,3335.85,3342.6,3321.81,3322.38,929.32567904
1633359300,2021-10-04 14:55:00,3322.38,3323.74,3296.88,3319.4,3894.15974226
1633359600,2021-10-04 15:00:00,3319.69,3320.2,3269.67,3286.62,4127.3674441
1633359900,2021-10-04 15:05:00,3286.81,3304.83,3280.28,3287.98,2018.98747045
1633360200,2021-10-04 15:10:00,3287.58,3318.53,3286.75,3314.89,2169.80287405
1633360500,2021-10-04 15:15:00,3314.9,3319.11,3302.78,3313.76,1454.95862647
1633360800,2021-10-04 15:20:00,3313.73,3313.73,3291.85,3298.54,804.13896868
1633361100,2021-10-04 15:25:00,3298.75,3312.67,3294.01,3310.15,575.70424445
1633361400,2021-10-04 15:30:00,3310.4,3323.98,3306.17,3323.35,648.23224576
1633361700,2021-10-04 15:35:00,3323.63,3328.62,3311.5,3312.21,675.30506219
1633362000,2021-10-04 15:40:00,3312.22,3321.46,3310.59,3320.56,567.4692695
1633362300,2021-10-04 15:45:00,3320.28,3328.42,3315.55,3326.37,437.55906209
1633362600,2021-10-04 15:50:00,3326.23,3327.9,3320.48,3323.01,402.2230001
1633362900,2021-10-04 15:55:00,3323.02,3327.48,3308.63,3324.19,529.26834507
1633363200,2021-10-04 16:00:00,3323.67,3326.33,3312.4,3318.47,536.17993596
1633363500,2021-10-04 16:05:00,3318.73,3337.41,3318.38,3335.46,833.74795124
1633363800,2021-10-04 16:10:00,3334.76,3359.79,3333.39,3356.0,1132.99526373
1633364100,2021-10-04 16:15:00,3355.6,3377.87,3355.59,3377.87,1396.57320723
1633364400,2021-10-04 16:20:00,3377.85,3395.99,3370.32,3373.16,2005.49024516
1633364700,2021-10-04 16:25:00,3372.85,3379.69,3366.61,3378.98,1334.60788741
1633365000,2021-10-04 16:30:00,3378.98,3391.71,3367.09,3370.47,1125.41884766
1633365300,2021-10-04 16:35:00,3371.01,3378.84,3370.61,3371.52,718.09130039
1633365600,2021-10-04 16:40:00,3371.51,3373.59,3356.71,3360.92,1030.35070787
1633365900,2021-10-04 16:45:00,3360.53,3368.78,3351.08,3368.03,686.52586103
1633366200,2021-10-04 16:50:00,3367.81,3376.1,3365.16,3367.46,764.2648837
1633366500,2021-10-04 16:55:00,3367.34,3369.47,3363.24,3363.4,852.176156
1633366800,2021-10-04 17:00:00,3363.46,3374.7,3350.0,3350.2,1134.25541334
1633367100,2021-10-04 17:05:00,3350.0,3364.07,3335.51,3360.72,1211.78487286
1633367400,2021-10-04 17:10:00,3360.72,3361.5,3350.54,3356.66,1195.4277512
1633367700,2021-10-04 17:15:00,3356.66,3359.92,3344.54,3352.47,770.36870805
1633368000,2021-10-04 17:20:00,3352.06,3361.12,3348.19,3357.94,552.93643999
1633368300,2021-10-04 17:25:00,3357.38,3370.0,3357.26,3362.29,426.71301455
1633368600,2021-10-04 17:30:00,3362.76,3379.99,3362.37,3374.62,786.55568591
1633368900,2021-10-04 17:35:00,3375.31,3396.0,3372.7,3390.01,1201.24688873
1633369200,2021-10-04 17:40:00,3390.15,3395.85,3381.17,3381.76,822.80396818
1633369500,2021-10-04 17:45:00,3381.38,3392.77,3381.38,3392.43,431.26477389
1633369800,2021-10-04 17:50:00,3392.23,3417.15,3392.23,3405.45,1780.52198953
1633370100,2021-10-04 17:55:00,3405.48,3419.41,3403.53,3412.54,2034.66404866
1633370400,2021-10-04 18:00:00,3412.52,3421.48,3393.01,3396.01,1012.94612371
1633370700,2021-10-04 18:05:00,3395.31,3412.51,3394.91,3410.99,707.99649192
1633371000,2021-10-04 18:10:00,3411.22,3415.0,3404.38,3406.12,434.50024891
1633371300,2021-10-04 18:15:00,3406.11,3411.88,3402.9,3409.69,741.04271052
1633371600,2021-10-04 18:20:00,3409.69,3419.93,3404.34,3411.56,1028.14237759
1633371900,2021-10-04 18:25:00,3412.34,3416.01,3407.7,3410.78,395.38022842
1633372200,2021-10-04 18:30:00,3410.87,3423.94,3410.11,3412.51,491.1710096
1633372500,2021-10-04 18:35:00,3412.51,3417.5,3412.23,3415.55,431.93898308
1633372800,2021-10-04 18:40:00,3415.54,3438.0,3413.19,3423.28,861.53534825
1633373100,2021-10-04 18:45:00,3424.49,3438.91,3423.03,3430.97,1025.43851618
1633373400,2021-10-04 18:50:00,3430.5,3430.5,3423.08,3424.99,564.73640326
1633373700,2021-10-04 18:55:00,3424.99,3434.52,3418.65,3422.56,778.13830106
1633374000,2021-10-04 19:00:00,3422.36,3430.75,3422.3,3429.2,976.22059049
1633374300,2021-10-04 19:05:00,3428.62,3434.0,3425.87,3426.61,1205.73891045
1633374600,2021-10-04 19:10:00,3426.61,3426.69,3405.9,3408.03,858.77012982
1633374900,2021-10-04 19:15:00,3408.78,3417.87,3404.81,3410.23,939.94306856
1633375200,2021-10-04 19:20:00,3410.59,3414.44,3394.08,3398.6,1125.73029161
1633375500,2021-10-04 19:25:00,3398.6,3403.56,3395.0,3395.47,1129.20090746
1633375800,2021-10-04 19:30:00,3395.52,3409.08,3395.2,3406.12,761.47263489
1633376100,2021-10-04 19:35:00,3405.91,3409.9,3400.14,3402.14,657.68040936
1633376400,2021-10-04 19:40:00,3402.16,3413.32,3400.53,3411.39,558.55553872
1633376700,2021-10-04 19:45:00,3411.39,3416.75,3406.72,3407.23,643.06642879
1633377000,2021-10-04 19:50:00,3407.22,3409.93,3401.2,3405.67,475.47427776
1633377300,2021-10-04 19:55:00,3405.67,3418.33,3405.67,3418.29,708.66654799
1633377600,2021-10-04 20:00:00,3417.65,3424.44,3404.0,3406.74,686.255951
1633377900,2021-10-04 20:05:00,3407.12,3413.16,3405.73,3408.99,452.23113322
1633378200,2021-10-04 20:10:00,3408.5,3414.57,3405.58,3411.58,446.81632687
1633378500,2021-10-04 20:15:00,3411.59,3413.69,3408.17,3411.02,386.21284331
1633378800,2021-10-04 20:20:00,3411.02,3411.76,3401.91,3402.43,370.48487058
1633379100,2021-10-04 20:25:00,3402.42,3404.85,3398.44,3398.94,423.02060482
1633379400,2021-10-04 20:30:00,3398.95,3399.86,3385.38,3394.07,1292.58802408
1633379700,2021-10-04 20:35:00,3394.42,3402.5,3391.74,3393.63,343.96392152
1633380000,2021-10-04 20:40:00,3393.65,3396.34,3388.62,3390.85,513.95861274
1633380300,2021-10-04 20:45:00,3390.87,3400.14,3390.82,3392.5,562.48989398
1633380600,2021-10-04 20:50:00,3392.03,3395.41,3387.81,3392.14,321.03864391
1633380900,2021-10-04 20:55:00,3392.14,3393.81,3381.22,3383.39,365.46606043
1633381200,2021-10-04 21:00:00,3383.4,3395.4,3380.18,3394.06,352.58374141
1633381500,2021-10-04 21:05:00,3394.06,3394.08,3375.8,3376.45,446.83022936
1633381800,2021-10-04 21:10:00,3376.84,3380.01,3370.15,3376.12,509.49829425
1633382100,2021-10-04 21:15:00,3375.93,3387.7,3375.37,3380.49,339.12743549
1633382400,2021-10-04 21:20:00,3380.55,3389.92,3380.04,3387.18,375.02356839
1633382700,2021-10-04 21:25:00,3386.8,3388.81,3381.43,3383.5,368.77599407
1633383000,2021-10-04 21:30:00,3383.5,3389.0,3383.47,3388.43,264.68540291
1633383300,2021-10-04 21:35:00,3388.23,3388.67,3374.12,3374.14,371.24463761
1633383600,2021-10-04 21:40:00,3374.16,3386.41,3374.16,3379.71,399.91559509
1633383900,2021-10-04 21:45:00,3379.71,3385.0,3371.8,3378.61,512.70605161
1633384200,2021-10-04 21:50:00,3378.61,3393.48,3378.6,3388.65,450.65758677
1633384500,2021-10-04 21:55:00,3388.48,3398.28,3388.11,3396.95,341.1553228
1633384800,2021-10-04 22:00:00,3397.06,3410.0,3392.79,3393.78,619.98156037
1633385100,2021-10-04 22:05:00,3393.62,3400.84,3384.16,3391.02,670.23295206
1633385400,2021-10-04 22:10:00,3391.69,3393.17,3378.03,3384.13,324.33057855
1633385700,2021-10-04 22:15:00,3383.91,3390.18,3377.99,3378.0,515.0110253
1633386000,2021-10-04 22:20:00,3377.99,3385.51,3377.99,3384.58,261.51033312
1633386300,2021-10-04 22:25:00,3384.91,3385.5,3379.7,3383.16,273.95322661
1633386600,2021-10-04 22:30:00,3383.32,3388.73,3378.01,3378.02,272.02893734
1633386900,2021-10-04 22:35:00,3378.37,3379.63,3371.83,3379.49,442.48635171
1633387200,2021-10-04 22:40:00,3379.22,3382.0,3363.62,3366.73,484.40404061
1633387500,2021-10-04 22:45:00,3367.57,3371.39,3356.33,3369.14,825.20707763
1633387800,2021-10-04 22:50:00,3369.46,3375.43,3365.45,3373.14,469.2671709
1633388100,2021-10-04 22:55:00,3372.48,3377.64,3370.8,3373.72,385.18620565
1633388400,2021-10-04 23:00:00,3373.59,3385.0,3371.04,3384.7,411.26246362
1633388700,2021-10-04 23:05:00,3384.2,3386.74,3373.17,3373.62,235.25240611
1633389000,2021-10-04 23:10:00,3373.62,3385.7,3373.18,3385.12,253.07737105
1633389300,2021-10-04 23:15:00,3384.86,3401.98,3384.86,3400.2,650.84313245
1633389600,2021-10-04 23:20:00,3400.27,3404.38,3392.39,3392.88,453.35601232
1633389900,2021-10-04 23:25:00,3392.9,3399.65,3391.08,3393.66,321.32704193
1633390200,2021-10-04 23:30:00,3393.24,3405.6,3390.56,3404.55,469.30806893
1633390500,2021-10-04 23:35:00,3404.23,3405.0,3396.63,3399.37,269.2147872
1633390800,2021-10-04 23:40:00,3398.85,3401.47,3395.0,3398.18,327.70395899
1633391100,2021-10-04 23:45:00,3398.23,3400.92,3386.49,3387.92,462.31181767
1633391400,2021-10-04 23:50:00,3387.77,3390.55,3382.7,3384.64,250.14434688
1633391700,2021-10-04 23:55:00,3384.95,3390.37,3374.46,3387.2,682.68808427
1633392000,2021-10-05 00:00:00,3386.9,3395.6,3374.3,3374.84,591.4974474
