timestamp,datetime,open,high,low,close,volume
1717221900,2024-06-01 06:05:00,3783.52,3784.96,3781.09,3782.05,33.36939843
1717222200,2024-06-01 06:10:00,3781.96,3785.77,3781.82,3784.81,48.13278261
1717222500,2024-06-01 06:15:00,3784.38,3785.84,3780.91,3784.53,170.71790221
1717222800,2024-06-01 06:20:00,3784.45,3784.86,3783.36,3784.67,27.91038456
1717223100,2024-06-01 06:25:00,3784.63,3784.63,3782.39,3784.6,34.39402423
1717223400,2024-06-01 06:30:00,3784.6,3788.13,3783.91,3784.81,80.35151163
1717223700,2024-06-01 06:35:00,3784.8,3784.81,3779.78,3780.61,40.48082449
1717224000,2024-06-01 06:40:00,3780.66,3784.09,3779.06,3784.08,202.93656195
1717224300,2024-06-01 06:45:00,3783.9,3784.35,3779.73,3783.17,74.07127028
1717224600,2024-06-01 06:50:00,3783.17,3787.39,3781.84,3786.54,187.22556227
1717224900,2024-06-01 06:55:00,3786.31,3787.56,3782.84,3785.79,46.94849787
1717225200,2024-06-01 07:00:00,3785.79,3787.75,3783.46,3786.31,35.1920421
1717225500,2024-06-01 07:05:00,3786.3,3787.79,3785.13,3785.33,20.80557955
1717225800,2024-06-01 07:10:00,3786.08,3786.91,3783.18,3783.64,90.07227085
1717226100,2024-06-01 07:15:00,3783.54,3784.19,3780.55,3780.9,16.34223452
1717226400,2024-06-01 07:20:00,3780.92,3783.19,3780.43,3782.51,14.88838794
1717226700,2024-06-01 07:25:00,3782.49,3782.49,3780.02,3781.37,35.45022563
1717227000,2024-06-01 07:30:00,3781.34,3781.47,3776.52,3777.43,36.01532513
1717227300,2024-06-01 07:35:00,3777.44,3778.26,3773.39,3776.91,97.83084389
1717227600,2024-06-01 07:40:00,3776.91,3779.58,3774.85,3774.86,114.26746139
1717227900,2024-06-01 07:45:00,3774.85,3776.59,3773.33,3775.54,96.054631
1717228200,2024-06-01 07:50:00,3775.5,3775.84,3771.97,3772.2,66.3098433
1717228500,2024-06-01 07:55:00,3772.19,3773.07,3766.71,3769.72,90.1104432
1717228800,2024-06-01 08:00:00,3769.76,3773.54,3769.47,3773.18,127.35029638
1717229100,2024-06-01 08:05:00,3773.18,3774.79,3771.65,3772.02,44.0958525
1717229400,2024-06-01 08:10:00,3771.81,3772.9,3770.89,3772.7,22.79229384
1717229700,2024-06-01 08:15:00,3772.64,3775.73,3771.46,3773.34,48.23982964
1717230000,2024-06-01 08:20:00,3773.26,3776.41,3772.97,3776.08,17.57085861
1717230300,2024-06-01 08:25:00,3776.13,3776.2,3773.69,3774.02,17.54673356
1717230600,2024-06-01 08:30:00,3774.13,3777.41,3773.51,3777.37,31.49877876
1717230900,2024-06-01 08:35:00,3777.09,3777.09,3774.2,3775.73,28.00867676
1717231200,2024-06-01 08:40:00,3775.72,3787.21,3775.72,3784.0,267.37058145
1717231500,2024-06-01 08:45:00,3784.23,3789.23,3784.23,3786.85,134.67188234
1717231800,2024-06-01 08:50:00,3786.88,3788.78,3783.91,3788.58,46.34796575
1717232100,2024-06-01 08:55:00,3788.24,3798.08,3786.55,3795.27,277.3456777
1717232400,2024-06-01 09:00:00,3795.24,3805.39,3795.23,3801.33,437.50070001
1717232700,2024-06-01 09:05:00,3800.3,3804.42,3798.23,3798.73,141.32456198
1717233000,2024-06-01 09:10:00,3798.79,3802.16,3796.48,3796.68,87.5724225
1717233300,2024-06-01 09:15:00,3796.74,3796.74,3790.01,3790.01,117.21859932
1717233600,2024-06-01 09:20:00,3789.38,3791.09,3787.27,3789.16,80.43525177
1717233900,2024-06-01 09:25:00,3789.15,3793.56,3787.44,3787.7,47.58714944
1717234200,2024-06-01 09:30:00,3787.99,3788.0,3785.0,3787.57,234.24182065
1717234500,2024-06-01 09:35:00,3787.07,3791.72,3786.96,3790.72,65.93710651
1717234800,2024-06-01 09:40:00,3790.53,3793.09,3790.02,3791.97,62.41462512
1717235100,2024-06-01 09:45:00,3791.88,3791.88,3786.51,3787.4,33.7699247
1717235400,2024-06-01 09:50:00,3787.55,3789.86,3786.42,3789.74,47.95794477
1717235700,2024-06-01 09:55:00,3789.86,3791.77,3788.74,3790.38,41.54655698
1717236000,2024-06-01 10:00:00,3790.32,3793.01,3789.94,3791.32,24.61968164
1717236300,2024-06-01 10:05:00,3791.3,3792.49,3787.63,3788.09,32.62672606
1717236600,2024-06-01 10:10:00,3788.23,3792.22,3786.4,3790.21,38.79263528
1717236900,2024-06-01 10:15:00,3790.21,3791.74,3787.74,3791.46,33.62481005
1717237200,2024-06-01 10:20:00,3791.5,3791.52,3788.43,3788.56,22.4825874
1717237500,2024-06-01 10:25:00,3788.56,3788.71,3786.82,3787.78,16.10762997
1717237800,2024-06-01 10:30:00,3787.77,3788.07,3785.64,3787.4,27.90265017
1717238100,2024-06-01 10:35:00,3788.08,3789.81,3786.35,3787.09,25.415029
1717238400,2024-06-01 10:40:00,3787.08,3787.08,3781.93,3783.35,125.32105531
1717238700,2024-06-01 10:45:00,3783.11,3783.29,3780.75,3782.25,38.37176273
1717239000,2024-06-01 10:50:00,3782.25,3785.47,3781.38,3781.9,27.98706679
1717239300,2024-06-01 10:55:00,3781.9,3783.36,3780.94,3783.34,66.74924008
1717239600,2024-06-01 11:00:00,3783.36,3783.99,3781.57,3781.91,76.66739329
1717239900,2024-06-01 11:05:00,3782.5,3783.14,3779.01,3782.63,139.2542839
1717240200,2024-06-01 11:10:00,3782.61,3786.95,3781.68,3786.51,31.16405766
1717240500,2024-06-01 11:15:00,3786.75,3789.37,3783.3,3783.65,45.14693377
1717240800,2024-06-01 11:20:00,3783.7,3786.15,3782.22,3782.9,54.20307864
1717241100,2024-06-01 11:25:00,3783.19,3785.06,3783.08,3784.37,64.15415329
1717241400,2024-06-01 11:30:00,3784.4,3788.69,3783.53,3786.7,70.63531264
1717241700,2024-06-01 11:35:00,3786.73,3789.43,3784.37,3788.81,40.62414636
1717242000,2024-06-01 11:40:00,3788.76,3790.15,3786.36,3788.72,51.47289218
1717242300,2024-06-01 11:45:00,3788.68,3790.65,3785.24,3788.63,64.33401061
1717242600,2024-06-01 11:50:00,3788.71,3789.76,3787.27,3787.68,55.62619167
1717242900,2024-06-01 11:55:00,3787.67,3787.99,3784.7,3784.97,42.38676685
1717243200,2024-06-01 12:00:00,3785.16,3788.06,3783.53,3788.06,52.17330285
1717243500,2024-06-01 12:05:00,3788.1,3792.31,3787.75,3789.8,62.54219166
1717243800,2024-06-01 12:10:00,3789.68,3790.08,3787.94,3788.83,111.3353112
1717244100,2024-06-01 12:15:00,3788.59,3789.91,3786.17,3789.54,33.06694806
1717244400,2024-06-01 12:20:00,3789.53,3792.44,3789.53,3791.89,98.09415693
1717244700,2024-06-01 12:25:00,3791.64,3793.34,3791.48,3793.16,54.51728672
1717245000,2024-06-01 12:30:00,3793.14,3793.57,3790.35,3791.12,53.51218833
1717245300,2024-06-01 12:35:00,3791.11,3793.06,3790.83,3792.73,19.03782851
1717245600,2024-06-01 12:40:00,3792.72,3798.49,3792.49,3797.78,167.49943247
1717245900,2024-06-01 12:45:00,3798.11,3803.97,3795.47,3801.05,261.53656768
1717246200,2024-06-01 12:50:00,3801.05,3801.77,3795.78,3796.67,123.50083148
1717246500,2024-06-01 12:55:00,3796.57,3796.57,3791.89,3792.09,54.9630192
1717246800,2024-06-01 13:00:00,3792.05,3798.02,3791.63,3796.18,133.77659955
1717247100,2024-06-01 13:05:00,3796.31,3801.03,3792.82,3800.75,94.78435034
1717247400,2024-06-01 13:10:00,3800.76,3801.62,3795.67,3798.0,173.79640975
1717247700,2024-06-01 13:15:00,3798.07,3798.85,3795.71,3798.8,39.5872508
1717248000,2024-06-01 13:20:00,3798.73,3799.97,3796.04,3797.93,56.01047513
1717248300,2024-06-01 13:25:00,3798.29,3799.64,3797.03,3797.05,44.8658022
1717248600,2024-06-01 13:30:00,3796.9,3801.34,3796.89,3800.86,61.70977097
1717248900,2024-06-01 13:35:00,3801.03,3804.0,3800.72,3802.87,47.71370699
1717249200,2024-06-01 13:40:00,3802.87,3804.29,3799.38,3799.63,102.29510056
1717249500,2024-06-01 13:45:00,3799.6,3805.35,3799.54,3804.21,75.95543437
1717249800,2024-06-01 13:50:00,3804.09,3804.65,3799.01,3803.64,107.71212524
1717250100,2024-06-01 13:55:00,3803.61,3803.62,3797.4,3797.67,62.3373536
1717250400,2024-06-01 14:00:00,3797.79,3798.93,3792.46,3796.33,200.35142442
1717250700,2024-06-01 14:05:00,3796.18,3800.96,3796.18,3800.96,129.64202247
1717251000,2024-06-01 14:10:00,3800.96,3801.3,3797.0,3797.37,331.26463961
1717251300,2024-06-01 14:15:00,3797.41,3801.51,3797.41,3799.35,222.26008088
1717251600,2024-06-01 14:20:00,3799.4,3803.12,3799.05,3803.1,152.02085629
1717251900,2024-06-01 14:25:00,3803.11,3805.57,3803.1,3804.69,178.22182881
1717252200,2024-06-01 14:30:00,3804.53,3809.99,3802.97,3809.24,226.20422735
1717252500,2024-06-01 14:35:00,3809.25,3810.0,3805.59,3807.03,224.52342254
1717252800,2024-06-01 14:40:00,3807.4,3808.27,3803.57,3804.85,257.0553322
1717253100,2024-06-01 14:45:00,3804.82,3807.12,3800.15,3802.26,187.96301159
1717253400,2024-06-01 14:50:00,3802.55,3806.76,3799.62,3802.59,201.00109241
1717253700,2024-06-01 14:55:00,3802.69,3806.78,3802.69,3806.45,182.500985
1717254000,2024-06-01 15:00:00,3806.45,3807.95,3804.79,3805.42,251.11057502
1717254300,2024-06-01 15:05:00,3805.41,3805.98,3801.29,3801.67,118.54322499
1717254600,2024-06-01 15:10:00,3801.67,3805.36,3800.13,3801.26,159.35888176
1717254900,2024-06-01 15:15:00,3801.15,3802.29,3799.8,3801.95,143.99654737
1717255200,2024-06-01 15:20:00,3801.53,3809.21,3801.52,3806.08,182.42266958
1717255500,2024-06-01 15:25:00,3806.81,3807.71,3804.49,3806.76,171.4201922
1717255800,2024-06-01 15:30:00,3806.77,3808.66,3806.77,3807.95,484.18246251
1717256100,2024-06-01 15:35:00,3807.95,3807.96,3804.92,3807.12,229.57784547
1717256400,2024-06-01 15:40:00,3807.13,3807.19,3805.27,3806.32,51.41413851
1717256700,2024-06-01 15:45:00,3806.32,3806.54,3801.87,3803.09,41.73759878
1717257000,2024-06-01 15:50:00,3802.79,3803.68,3801.01,3801.06,126.79594116
1717257300,2024-06-01 15:55:00,3801.06,3802.04,3795.17,3795.84,163.75753793
1717257600,2024-06-01 16:00:00,3795.83,3802.58,3795.72,3798.48,154.72937258
1717257900,2024-06-01 16:05:00,3798.48,3803.0,3797.62,3800.86,87.11337543
1717258200,2024-06-01 16:10:00,3800.74,3800.74,3796.55,3798.38,148.2280289
1717258500,2024-06-01 16:15:00,3798.65,3799.34,3791.19,3794.29,105.3545868
1717258800,2024-06-01 16:20:00,3794.29,3797.58,3793.32,3796.09,95.99967299
1717259100,2024-06-01 16:25:00,3796.24,3801.62,3795.37,3800.94,54.75577373
1717259400,2024-06-01 16:30:00,3800.94,3804.36,3793.24,3796.79,175.97601878
1717259700,2024-06-01 16:35:00,3796.79,3798.36,3795.12,3795.39,76.47992948
1717260000,2024-06-01 16:40:00,3795.17,3798.48,3794.81,3797.13,179.02581484
1717260300,2024-06-01 16:45:00,3797.19,3797.19,3792.91,3794.49,104.14192718
1717260600,2024-06-01 16:50:00,3794.49,3797.2,3794.23,3796.48,119.59846007
1717260900,2024-06-01 16:55:00,3796.57,3798.22,3795.54,3795.95,126.88984378
1717261200,2024-06-01 17:00:00,3795.82,3796.15,3794.36,3795.11,100.56165313
1717261500,2024-06-01 17:05:00,3795.11,3795.39,3792.24,3793.8,135.64522421
1717261800,2024-06-01 17:10:00,3793.8,3795.34,3791.74,3791.76,229.92611975
1717262100,2024-06-01 17:15:00,3791.53,3796.32,3791.15,3796.01,168.50615644
1717262400,2024-06-01 17:20:00,3796.0,3799.39,3795.88,3798.94,131.92495738
1717262700,2024-06-01 17:25:00,3798.94,3800.17,3798.61,3799.88,117.33600847
1717263000,2024-06-01 17:30:00,3799.88,3800.87,3796.54,3797.09,113.09633977
1717263300,2024-06-01 17:35:00,3797.08,3798.3,3795.91,3796.19,100.87167654
1717263600,2024-06-01 17:40:00,3796.19,3796.7,3792.81,3793.03,117.02801159
1717263900,2024-06-01 17:45:00,3793.05,3793.32,3787.52,3792.4,436.30780167
1717264200,2024-06-01 17:50:00,3792.86,3797.54,3792.69,3796.44,232.53542777
1717264500,2024-06-01 17:55:00,3796.46,3805.51,3796.46,3803.45,231.85158923
1717264800,2024-06-01 18:00:00,3803.64,3806.36,3799.34,3799.34,152.31356463
1717265100,2024-06-01 18:05:00,3799.27,3800.6,3797.46,3797.86,95.87775448
1717265400,2024-06-01 18:10:00,3797.53,3798.65,3796.01,3796.23,255.4463499
1717265700,2024-06-01 18:15:00,3796.23,3797.69,3794.04,3797.01,228.99816691
1717266000,2024-06-01 18:20:00,3797.02,3800.99,3797.02,3798.16,119.11880666
1717266300,2024-06-01 18:25:00,3798.15,3798.16,3795.67,3796.09,116.965204
1717266600,2024-06-01 18:30:00,3796.09,3798.01,3795.09,3797.23,87.92270343
1717266900,2024-06-01 18:35:00,3797.18,3797.7,3795.25,3797.67,98.04215713
1717267200,2024-06-01 18:40:00,3797.73,3799.51,3795.89,3799.46,54.08657275
1717267500,2024-06-01 18:45:00,3799.47,3800.48,3797.5,3798.11,77.14867977
1717267800,2024-06-01 18:50:00,3798.0,3798.17,3795.38,3796.07,57.1015924
1717268100,2024-06-01 18:55:00,3796.06,3799.39,3795.96,3799.39,34.31185393
1717268400,2024-06-01 19:00:00,3799.39,3800.5,3797.73,3798.94,35.25722396
1717268700,2024-06-01 19:05:00,3799.01,3800.56,3796.4,3797.85,262.95617844
1717269000,2024-06-01 19:10:00,3797.81,3800.01,3796.85,3797.46,47.66146486
1717269300,2024-06-01 19:15:00,3797.5,3798.6,3795.44,3795.79,47.31929716
1717269600,2024-06-01 19:20:00,3795.88,3796.95,3793.59,3796.92,53.25560939
1717269900,2024-06-01 19:25:00,3796.5,3798.2,3795.98,3796.57,43.28920818
1717270200,2024-06-01 19:30:00,3796.79,3799.46,3796.27,3796.39,47.80867628
1717270500,2024-06-01 19:35:00,3796.39,3799.04,3796.39,3798.48,45.64898225
1717270800,2024-06-01 19:40:00,3798.1,3803.45,3797.65,3801.9,115.41168377
1717271100,2024-06-01 19:45:00,3801.9,3802.6,3801.18,3802.32,38.96979253
1717271400,2024-06-01 19:50:00,3802.32,3803.49,3801.23,3801.25,36.28034494
1717271700,2024-06-01 19:55:00,3801.24,3803.2,3800.32,3800.5,37.58930023
1717272000,2024-06-01 20:00:00,3800.5,3802.07,3797.93,3798.03,72.97194222
1717272300,2024-06-01 20:05:00,3798.07,3801.08,3797.1,3798.77,84.70797614
1717272600,2024-06-01 20:10:00,3798.78,3801.56,3797.07,3797.07,112.02162448
1717272900,2024-06-01 20:15:00,3797.08,3798.73,3795.99,3795.99,117.95181509
1717273200,2024-06-01 20:20:00,3796.06,3797.9,3795.48,3797.73,70.54515554
1717273500,2024-06-01 20:25:00,3797.59,3799.92,3796.64,3799.64,32.75625936
1717273800,2024-06-01 20:30:00,3799.38,3802.6,3799.37,3802.18,53.14932969
1717274100,2024-06-01 20:35:00,3802.2,3802.3,3799.92,3801.48,54.7367715
1717274400,2024-06-01 20:40:00,3801.5,3803.58,3801.15,3802.65,68.41966469
1717274700,2024-06-01 20:45:00,3802.68,3803.66,3800.33,3801.17,55.44287457
1717275000,2024-06-01 20:50:00,3801.17,3802.51,3800.71,3801.45,44.05236723
1717275300,2024-06-01 20:55:00,3801.46,3803.9,3800.87,3803.63,56.25670339
1717275600,2024-06-01 21:00:00,3803.99,3804.59,3802.22,3802.69,57.82868814
1717275900,2024-06-01 21:05:00,3802.38,3802.96,3801.72,3802.18,62.91967418
1717276200,2024-06-01 21:10:00,3802.19,3805.13,3802.16,3802.88,119.32338237
1717276500,2024-06-01 21:15:00,3802.88,3807.02,3802.87,3805.9,112.36045749
1717276800,2024-06-01 21:20:00,3805.9,3812.18,3805.01,3809.89,183.25048446
1717277100,2024-06-01 21:25:00,3809.9,3810.53,3802.51,3802.51,131.31802146
1717277400,2024-06-01 21:30:00,3802.71,3810.37,3802.71,3810.37,69.33000953
1717277700,2024-06-01 21:35:00,3810.36,3816.97,3809.95,3814.62,202.23796
1717278000,2024-06-01 21:40:00,3814.53,3817.11,3811.86,3817.11,99.50588507
1717278300,2024-06-01 21:45:00,3817.12,3818.46,3812.08,3813.08,259.25704576
1717278600,2024-06-01 21:50:00,3813.07,3814.17,3806.04,3807.49,248.38478979
1717278900,2024-06-01 21:55:00,3807.51,3814.5,3807.47,3811.72,84.07508795
1717279200,2024-06-01 22:00:00,3811.91,3816.0,3811.54,3815.94,274.01352285
1717279500,2024-06-01 22:05:00,3815.9,3821.0,3812.73,3818.63,927.02645057
1717279800,2024-06-01 22:10:00,3818.54,3820.51,3817.96,3817.97,568.65170988
1717280100,2024-06-01 22:15:00,3817.96,3820.07,3817.96,3819.09,185.12373646
1717280400,2024-06-01 22:20:00,3819.08,3822.51,3818.37,3822.26,217.59733062
1717280700,2024-06-01 22:25:00,3822.14,3829.99,3821.54,3826.66,419.82450256
1717281000,2024-06-01 22:30:00,3826.64,3827.6,3819.8,3822.84,162.23435077
1717281300,2024-06-01 22:35:00,3822.82,3824.67,3819.5,3821.53,124.71203023
1717281600,2024-06-01 22:40:00,3821.54,3822.93,3818.73,3821.95,127.09792744
1717281900,2024-06-01 22:45:00,3821.94,3824.88,3821.02,3822.0,107.53870536
1717282200,2024-06-01 22:50:00,3822.0,3823.78,3819.63,3820.55,228.96602731
1717282500,2024-06-01 22:55:00,3820.33,3822.42,3818.12,3818.28,243.6328125
1717282800,2024-06-01 23:00:00,3818.7,3820.57,3818.07,3818.77,178.68297175
1717283100,2024-06-01 23:05:00,3818.51,3819.1,3813.97,3815.88,489.33498273
1717283400,2024-06-01 23:10:00,3815.88,3818.0,3812.71,3813.02,123.83600899
1717283700,2024-06-01 23:15:00,3813.04,3815.5,3812.09,3814.72,234.94434667
1717284000,2024-06-01 23:20:00,3814.44,3816.13,3814.31,3815.26,98.19813272
1717284300,2024-06-01 23:25:00,3815.27,3815.27,3810.54,3811.33,206.55743748
1717284600,2024-06-01 23:30:00,3811.37,3814.11,3810.75,3813.36,144.13638846
1717284900,2024-06-01 23:35:00,3813.48,3815.46,3813.31,3814.95,68.29233944
1717285200,2024-06-01 23:40:00,3814.84,3815.9,3811.72,3811.89,20.00148302
1717285500,2024-06-01 23:45:00,3811.77,3814.32,3811.77,3813.18,220.20518988
1717285800,2024-06-01 23:50:00,3813.19,3813.27,3812.04,3813.2,193.06864825
1717286100,2024-06-01 23:55:00,3813.25,3813.25,3812.13,3812.48,368.15634166
1717286400,2024-06-02 00:00:00,3812.49,3813.17,3812.14,3813.17,505.56547305
