timestamp,datetime,open,high,low,close,volume
1751267700,2025-06-30 07:15:00,2470.57,2477.6,2468.67,2477.02,222.1342444
1751268000,2025-06-30 07:20:00,2477.01,2478.11,2473.42,2477.56,567.46747345
1751268300,2025-06-30 07:25:00,2477.45,2478.41,2476.09,2476.91,75.80791917
1751268600,2025-06-30 07:30:00,2476.81,2477.45,2472.75,2473.53,100.652452
1751268900,2025-06-30 07:35:00,2473.53,2475.23,2472.72,2473.37,219.99010251
1751269200,2025-06-30 07:40:00,2473.31,2476.32,2472.93,2475.43,238.01222627
1751269500,2025-06-30 07:45:00,2475.42,2483.4,2475.42,2482.73,347.10052962
1751269800,2025-06-30 07:50:00,2482.78,2483.81,2481.25,2481.68,133.02807177
1751270100,2025-06-30 07:55:00,2481.69,2481.78,2479.88,2481.06,71.16122448
1751270400,2025-06-30 08:00:00,2481.06,2485.2,2478.17,2482.92,318.32816756
1751270700,2025-06-30 08:05:00,2482.87,2486.92,2481.59,2484.62,558.6178093
1751271000,2025-06-30 08:10:00,2484.52,2485.21,2478.26,2478.28,574.32347499
1751271300,2025-06-30 08:15:00,2478.26,2479.28,2475.0,2476.3,327.95256761
1751271600,2025-06-30 08:20:00,2476.25,2477.19,2473.62,2473.97,424.65023175
1751271900,2025-06-30 08:25:00,2474.01,2477.6,2473.81,2476.6,453.64148955
1751272200,2025-06-30 08:30:00,2476.47,2477.3,2470.61,2471.9,201.02185073
1751272500,2025-06-30 08:35:00,2471.89,2473.8,2470.6,2472.66,116.1197777
1751272800,2025-06-30 08:40:00,2472.67,2473.36,2468.19,2469.11,179.26013516
1751273100,2025-06-30 08:45:00,2468.97,2472.5,2467.17,2471.12,166.13641747
1751273400,2025-06-30 08:50:00,2471.01,2472.85,2469.88,2470.83,69.33355081
1751273700,2025-06-30 08:55:00,2470.83,2471.5,2466.79,2469.13,249.42090963
1751274000,2025-06-30 09:00:00,2469.22,2471.6,2468.39,2469.12,106.65587567
1751274300,2025-06-30 09:05:00,2469.01,2477.4,2469.01,2475.71,140.23872146
1751274600,2025-06-30 09:10:00,2475.7,2476.67,2474.19,2475.12,64.8626203
1751274900,2025-06-30 09:15:00,2475.12,2477.4,2472.2,2472.77,86.22808361
1751275200,2025-06-30 09:20:00,2472.82,2474.41,2470.98,2472.58,148.4419711
1751275500,2025-06-30 09:25:00,2472.59,2474.19,2471.97,2472.74,116.9348312
1751275800,2025-06-30 09:30:00,2472.74,2474.4,2471.76,2472.71,139.71888434
1751276100,2025-06-30 09:35:00,2472.66,2472.97,2469.96,2470.64,125.5942715
1751276400,2025-06-30 09:40:00,2470.79,2470.8,2454.92,2460.0,1165.88521955
1751276700,2025-06-30 09:45:00,2459.88,2463.12,2459.53,2462.91,326.49610571
1751277000,2025-06-30 09:50:00,2462.92,2464.32,2460.14,2460.68,368.43506901
1751277300,2025-06-30 09:55:00,2460.67,2460.67,2451.02,2452.45,526.29669622
1751277600,2025-06-30 10:00:00,2452.51,2455.47,2448.83,2451.75,530.17374271
1751277900,2025-06-30 10:05:00,2451.79,2453.13,2451.06,2451.69,116.84399021
1751278200,2025-06-30 10:10:00,2451.6,2452.68,2448.99,2449.86,821.50667031
1751278500,2025-06-30 10:15:00,2449.78,2451.78,2447.12,2451.07,281.31055776
1751278800,2025-06-30 10:20:00,2451.06,2454.65,2450.83,2453.46,225.21571403
1751279100,2025-06-30 10:25:00,2453.46,2454.12,2452.33,2453.31,84.98436812
1751279400,2025-06-30 10:30:00,2453.3,2454.65,2450.5,2453.91,323.7211664
1751279700,2025-06-30 10:35:00,2453.82,2458.26,2453.4,2458.26,159.53694833
1751280000,2025-06-30 10:40:00,2458.0,2458.53,2456.29,2457.23,56.29844835
1751280300,2025-06-30 10:45:00,2457.22,2458.31,2455.51,2455.77,53.38939475
1751280600,2025-06-30 10:50:00,2455.77,2458.7,2455.77,2457.71,218.49891824
1751280900,2025-06-30 10:55:00,2457.54,2457.82,2456.62,2457.0,40.65557245
1751281200,2025-06-30 11:00:00,2456.82,2457.22,2453.81,2456.12,112.46798462
1751281500,2025-06-30 11:05:00,2456.11,2460.42,2455.57,2459.05,208.2312464
1751281800,2025-06-30 11:10:00,2459.06,2460.78,2458.39,2460.44,125.41298135
1751282100,2025-06-30 11:15:00,2460.4,2464.9,2457.0,2464.08,226.60479675
1751282400,2025-06-30 11:20:00,2464.07,2468.39,2462.77,2465.84,224.16531434
1751282700,2025-06-30 11:25:00,2465.84,2465.84,2462.61,2464.39,64.97401954
1751283000,2025-06-30 11:30:00,2464.39,2465.59,2463.1,2465.3,40.19911136
1751283300,2025-06-30 11:35:00,2465.36,2467.4,2462.5,2462.76,200.02266847
1751283600,2025-06-30 11:40:00,2462.72,2464.58,2461.97,2463.88,134.54199813
1751283900,2025-06-30 11:45:00,2463.9,2465.63,2463.68,2464.51,76.5761969
1751284200,2025-06-30 11:50:00,2464.52,2466.13,2461.37,2461.65,51.80185231
1751284500,2025-06-30 11:55:00,2461.36,2461.36,2457.25,2459.0,143.19440952
1751284800,2025-06-30 12:00:00,2459.01,2461.69,2458.85,2460.96,75.79300168
1751285100,2025-06-30 12:05:00,2460.95,2465.89,2460.78,2463.97,160.51550706
1751285400,2025-06-30 12:10:00,2464.01,2464.01,2462.61,2462.73,48.55712764
1751285700,2025-06-30 12:15:00,2462.81,2465.98,2462.64,2464.48,109.96128743
1751286000,2025-06-30 12:20:00,2464.47,2465.53,2460.26,2463.14,190.29740421
1751286300,2025-06-30 12:25:00,2463.07,2464.05,2462.48,2463.97,98.65405634
1751286600,2025-06-30 12:30:00,2463.89,2465.63,2458.4,2462.63,300.46067032
1751286900,2025-06-30 12:35:00,2462.64,2464.07,2460.56,2464.02,449.03750604
1751287200,2025-06-30 12:40:00,2463.95,2466.51,2462.83,2464.01,430.31751416
1751287500,2025-06-30 12:45:00,2463.92,2463.92,2459.22,2459.28,272.58139222
1751287800,2025-06-30 12:50:00,2459.29,2461.37,2457.81,2460.07,319.79372894
1751288100,2025-06-30 12:55:00,2460.07,2462.0,2458.81,2460.98,321.97253902
1751288400,2025-06-30 13:00:00,2460.78,2465.74,2460.63,2462.46,346.12932959
1751288700,2025-06-30 13:05:00,2462.62,2464.44,2461.86,2464.39,157.77631956
1751289000,2025-06-30 13:10:00,2464.22,2465.78,2463.49,2464.82,211.65996574
1751289300,2025-06-30 13:15:00,2464.83,2467.85,2464.2,2467.81,141.73494441
1751289600,2025-06-30 13:20:00,2467.84,2475.12,2467.34,2473.84,1405.42692043
1751289900,2025-06-30 13:25:00,2473.85,2476.04,2471.0,2474.23,1399.19817414
1751290200,2025-06-30 13:30:00,2474.13,2475.75,2462.66,2465.11,597.13638761
1751290500,2025-06-30 13:35:00,2464.74,2469.77,2460.6,2465.78,462.45456482
1751290800,2025-06-30 13:40:00,2465.6,2467.61,2462.6,2464.5,271.88700243
1751291100,2025-06-30 13:45:00,2464.2,2468.51,2461.15,2461.15,258.42004173
1751291400,2025-06-30 13:50:00,2461.14,2464.3,2459.53,2463.22,493.03202207
1751291700,2025-06-30 13:55:00,2462.96,2464.96,2460.23,2463.21,564.83226407
1751292000,2025-06-30 14:00:00,2463.21,2466.07,2461.86,2463.92,394.2250999
1751292300,2025-06-30 14:05:00,2463.71,2464.3,2450.78,2454.85,895.22808483
1751292600,2025-06-30 14:10:00,2454.84,2468.15,2452.36,2466.24,630.27177552
1751292900,2025-06-30 14:15:00,2466.22,2470.63,2458.77,2461.63,933.38011546
1751293200,2025-06-30 14:20:00,2461.62,2462.99,2455.63,2459.68,629.9625696
1751293500,2025-06-30 14:25:00,2459.7,2460.06,2451.95,2459.29,1312.02270096
1751293800,2025-06-30 14:30:00,2459.28,2460.36,2455.44,2458.18,250.49935599
1751294100,2025-06-30 14:35:00,2458.14,2464.86,2457.98,2459.35,322.43272021
1751294400,2025-06-30 14:40:00,2459.35,2463.96,2459.21,2460.16,452.30504882
1751294700,2025-06-30 14:45:00,2460.18,2462.13,2457.05,2457.13,226.62796375
1751295000,2025-06-30 14:50:00,2457.01,2457.47,2442.69,2447.47,737.93332224
1751295300,2025-06-30 14:55:00,2447.46,2452.96,2433.97,2439.1,2263.65424552
1751295600,2025-06-30 15:00:00,2439.13,2444.08,2436.09,2443.74,693.92463509
1751295900,2025-06-30 15:05:00,2443.5,2448.25,2440.99,2447.78,789.77283804
1751296200,2025-06-30 15:10:00,2447.79,2448.64,2443.45,2446.39,909.91877385
1751296500,2025-06-30 15:15:00,2446.53,2447.73,2440.62,2444.58,879.79545676
1751296800,2025-06-30 15:20:00,2444.49,2453.48,2442.11,2451.71,581.701017
1751297100,2025-06-30 15:25:00,2451.61,2467.67,2448.79,2463.45,1086.57650145
1751297400,2025-06-30 15:30:00,2463.44,2466.76,2458.52,2461.69,595.72189812
1751297700,2025-06-30 15:35:00,2461.68,2466.15,2459.35,2464.02,839.08511452
1751298000,2025-06-30 15:40:00,2463.85,2467.56,2462.58,2464.22,307.54979075
1751298300,2025-06-30 15:45:00,2464.16,2489.19,2463.36,2480.07,1114.22604052
1751298600,2025-06-30 15:50:00,2480.05,2483.68,2470.05,2473.42,1475.33926223
1751298900,2025-06-30 15:55:00,2473.43,2479.16,2471.91,2475.33,905.69826681
1751299200,2025-06-30 16:00:00,2475.36,2477.21,2470.01,2470.26,583.29955558
1751299500,2025-06-30 16:05:00,2470.46,2477.86,2469.4,2477.4,492.79569019
1751299800,2025-06-30 16:10:00,2477.44,2483.03,2477.06,2478.1,597.38463607
1751300100,2025-06-30 16:15:00,2478.06,2479.69,2470.29,2471.58,528.38274728
1751300400,2025-06-30 16:20:00,2471.58,2472.11,2466.01,2468.13,280.58074108
1751300700,2025-06-30 16:25:00,2467.83,2471.16,2462.23,2464.21,597.19654
1751301000,2025-06-30 16:30:00,2464.21,2470.53,2463.49,2466.59,250.13330043
1751301300,2025-06-30 16:35:00,2466.85,2471.84,2466.34,2468.14,532.71215462
1751301600,2025-06-30 16:40:00,2468.04,2474.18,2467.88,2473.3,191.16208698
1751301900,2025-06-30 16:45:00,2473.31,2478.36,2472.66,2472.66,378.26372584
1751302200,2025-06-30 16:50:00,2472.66,2475.76,2469.44,2475.35,430.05782289
1751302500,2025-06-30 16:55:00,2475.53,2478.57,2475.02,2476.04,326.77038529
1751302800,2025-06-30 17:00:00,2476.22,2478.29,2475.79,2478.19,285.21010501
1751303100,2025-06-30 17:05:00,2477.99,2478.05,2474.61,2476.75,202.19424115
1751303400,2025-06-30 17:10:00,2476.58,2487.7,2474.59,2484.53,978.120481
1751303700,2025-06-30 17:15:00,2484.61,2484.63,2478.57,2480.27,347.18044408
1751304000,2025-06-30 17:20:00,2480.27,2481.99,2477.21,2481.28,185.19753205
1751304300,2025-06-30 17:25:00,2481.28,2485.57,2481.03,2481.8,681.54217938
1751304600,2025-06-30 17:30:00,2481.76,2484.12,2478.18,2480.19,252.35256732
1751304900,2025-06-30 17:35:00,2479.14,2481.36,2477.5,2480.67,201.00425015
1751305200,2025-06-30 17:40:00,2480.57,2490.98,2480.12,2486.0,907.53675235
1751305500,2025-06-30 17:45:00,2485.97,2488.84,2482.46,2486.14,1045.39716729
1751305800,2025-06-30 17:50:00,2486.16,2488.12,2482.37,2483.36,312.08058477
1751306100,2025-06-30 17:55:00,2483.29,2499.44,2483.11,2488.55,1604.51745708
1751306400,2025-06-30 18:00:00,2488.54,2496.41,2487.9,2496.41,555.06577722
1751306700,2025-06-30 18:05:00,2496.41,2496.6,2487.67,2487.75,249.78654037
1751307000,2025-06-30 18:10:00,2487.69,2487.97,2483.68,2484.78,119.08772466
1751307300,2025-06-30 18:15:00,2484.79,2493.09,2484.51,2492.37,300.80877499
1751307600,2025-06-30 18:20:00,2492.37,2499.83,2490.91,2491.99,475.67697929
1751307900,2025-06-30 18:25:00,2491.99,2494.58,2491.1,2492.91,303.698441
1751308200,2025-06-30 18:30:00,2492.92,2493.4,2480.45,2482.78,410.68003869
1751308500,2025-06-30 18:35:00,2482.73,2486.81,2481.5,2484.17,375.50928262
1751308800,2025-06-30 18:40:00,2484.17,2485.58,2480.15,2483.79,186.41203964
1751309100,2025-06-30 18:45:00,2483.75,2490.03,2483.68,2486.75,183.25951409
1751309400,2025-06-30 18:50:00,2486.76,2489.68,2485.28,2485.76,366.92946676
1751309700,2025-06-30 18:55:00,2485.77,2488.43,2485.67,2486.74,355.74693181
1751310000,2025-06-30 19:00:00,2486.73,2496.03,2485.53,2494.46,968.74356027
1751310300,2025-06-30 19:05:00,2494.54,2495.65,2489.37,2495.1,678.16727369
1751310600,2025-06-30 19:10:00,2495.1,2497.2,2493.87,2496.41,795.74764434
1751310900,2025-06-30 19:15:00,2496.36,2502.7,2495.66,2497.45,984.35269882
1751311200,2025-06-30 19:20:00,2496.83,2510.44,2496.29,2509.52,813.32154364
1751311500,2025-06-30 19:25:00,2509.51,2518.98,2508.38,2510.13,927.50612197
1751311800,2025-06-30 19:30:00,2510.13,2513.8,2506.41,2511.95,553.66117995
1751312100,2025-06-30 19:35:00,2511.96,2515.77,2507.0,2508.14,732.78788308
1751312400,2025-06-30 19:40:00,2508.05,2514.26,2507.35,2511.99,962.61789066
1751312700,2025-06-30 19:45:00,2511.8,2515.08,2509.46,2512.82,838.04764341
1751313000,2025-06-30 19:50:00,2512.53,2514.45,2505.63,2513.17,792.68959656
1751313300,2025-06-30 19:55:00,2513.1,2519.73,2508.76,2516.47,1865.0131968
1751313600,2025-06-30 20:00:00,2516.37,2517.2,2505.56,2506.13,741.64477601
1751313900,2025-06-30 20:05:00,2506.27,2513.64,2506.27,2512.03,476.25772254
1751314200,2025-06-30 20:10:00,2512.14,2516.16,2511.24,2511.91,401.42461837
1751314500,2025-06-30 20:15:00,2511.95,2522.65,2511.95,2518.45,2028.49742792
1751314800,2025-06-30 20:20:00,2518.45,2522.8,2517.41,2518.64,680.27866125
1751315100,2025-06-30 20:25:00,2518.45,2520.32,2512.0,2514.07,970.72506831
1751315400,2025-06-30 20:30:00,2514.07,2516.06,2510.58,2513.22,666.12404047
1751315700,2025-06-30 20:35:00,2513.21,2513.5,2510.22,2510.23,720.87242344
1751316000,2025-06-30 20:40:00,2510.24,2512.31,2505.99,2507.25,875.8568643
1751316300,2025-06-30 20:45:00,2507.25,2510.78,2506.82,2508.27,860.45503545
1751316600,2025-06-30 20:50:00,2508.19,2509.29,2504.78,2504.86,252.12552545
1751316900,2025-06-30 20:55:00,2505.12,2506.09,2502.21,2503.72,394.52379269
1751317200,2025-06-30 21:00:00,2503.45,2505.5,2499.17,2500.81,604.41607745
1751317500,2025-06-30 21:05:00,2500.97,2502.69,2498.07,2498.83,225.40488426
1751317800,2025-06-30 21:10:00,2498.71,2502.34,2498.7,2502.24,230.24444674
1751318100,2025-06-30 21:15:00,2502.22,2502.42,2500.0,2500.69,117.66823074
1751318400,2025-06-30 21:20:00,2500.41,2500.41,2494.37,2495.85,291.08133602
1751318700,2025-06-30 21:25:00,2495.85,2500.34,2495.46,2495.95,306.55245427
1751319000,2025-06-30 21:30:00,2495.94,2499.44,2493.37,2496.71,327.59619994
1751319300,2025-06-30 21:35:00,2496.76,2500.15,2496.12,2497.75,172.52983527
1751319600,2025-06-30 21:40:00,2497.74,2498.99,2494.99,2497.07,282.79335079
1751319900,2025-06-30 21:45:00,2495.88,2495.89,2491.78,2493.62,230.25932063
1751320200,2025-06-30 21:50:00,2493.62,2494.0,2483.08,2485.92,192.52288543
1751320500,2025-06-30 21:55:00,2486.09,2490.58,2484.45,2488.53,279.99726396
1751320800,2025-06-30 22:00:00,2488.38,2495.1,2488.0,2493.63,537.74929557
1751321100,2025-06-30 22:05:00,2493.71,2494.99,2489.4,2491.71,406.94266326
1751321400,2025-06-30 22:10:00,2491.7,2491.7,2485.97,2487.14,256.61687013
1751321700,2025-06-30 22:15:00,2487.19,2490.86,2485.94,2489.93,138.42829328
1751322000,2025-06-30 22:20:00,2489.77,2489.77,2485.2,2489.57,515.70146844
1751322300,2025-06-30 22:25:00,2489.47,2492.33,2489.47,2491.82,880.68884091
1751322600,2025-06-30 22:30:00,2491.81,2495.0,2491.79,2494.33,1150.1720958
1751322900,2025-06-30 22:35:00,2493.92,2496.84,2493.92,2495.47,842.01583021
1751323200,2025-06-30 22:40:00,2495.42,2497.31,2495.07,2496.01,165.04522263
1751323500,2025-06-30 22:45:00,2495.72,2495.72,2488.94,2491.9,278.76050618
1751323800,2025-06-30 22:50:00,2491.61,2494.6,2491.1,2492.63,368.87753788
1751324100,2025-06-30 22:55:00,2492.53,2493.25,2491.09,2491.34,133.2001238
1751324400,2025-06-30 23:00:00,2491.22,2492.44,2488.79,2488.79,676.97222156
1751324700,2025-06-30 23:05:00,2488.89,2492.67,2488.88,2491.42,396.16697966
1751325000,2025-06-30 23:10:00,2491.43,2495.76,2491.43,2494.18,204.03367853
1751325300,2025-06-30 23:15:00,2494.18,2494.34,2491.37,2491.47,109.6081463
1751325600,2025-06-30 23:20:00,2491.47,2491.89,2490.16,2490.84,210.61812466
1751325900,2025-06-30 23:25:00,2490.85,2492.0,2489.8,2491.47,176.80423326
1751326200,2025-06-30 23:30:00,2491.36,2492.25,2488.06,2488.25,200.26648656
1751326500,2025-06-30 23:35:00,2488.24,2490.71,2487.55,2488.55,320.65231857
1751326800,2025-06-30 23:40:00,2488.79,2492.03,2488.62,2490.97,124.38525111
1751327100,2025-06-30 23:45:00,2490.96,2490.96,2485.91,2488.34,335.04191985
1751327400,2025-06-30 23:50:00,2488.22,2489.41,2486.16,2487.3,207.27004296
1751327700,2025-06-30 23:55:00,2487.25,2488.04,2485.32,2486.15,339.2488142
1751328000,2025-07-01 00:00:00,2486.16,2490.55,2485.58,2488.12,230.2738399
