timestamp,datetime,open,high,low,close,volume
1684401300,2023-05-18 09:15:00,1827.15,1828.17,1826.48,1826.89,56.06402292
1684401600,2023-05-18 09:20:00,1826.85,1827.1,1825.58,1825.8,46.13811573
1684401900,2023-05-18 09:25:00,1825.81,1826.55,1825.71,1825.79,30.06568759
1684402200,2023-05-18 09:30:00,1825.86,1826.38,1825.5,1826.12,37.44925463
1684402500,2023-05-18 09:35:00,1826.05,1826.64,1824.33,1825.22,165.86243587
1684402800,2023-05-18 09:40:00,1825.34,1827.97,1825.27,1825.96,131.44636485
1684403100,2023-05-18 09:45:00,1825.98,1827.11,1825.31,1826.11,93.96763805
1684403400,2023-05-18 09:50:00,1826.1,1827.71,1825.99,1826.73,134.86237398
1684403700,2023-05-18 09:55:00,1826.73,1827.16,1826.1,1826.25,26.60124666
1684404000,2023-05-18 10:00:00,1826.23,1827.71,1826.15,1827.42,78.86794183
1684404300,2023-05-18 10:05:00,1827.49,1828.48,1826.71,1828.32,89.04974333
1684404600,2023-05-18 10:10:00,1828.48,1828.55,1826.25,1826.42,52.79531477
1684404900,2023-05-18 10:15:00,1826.44,1828.4,1826.43,1828.21,81.64018428
1684405200,2023-05-18 10:20:00,1828.29,1828.29,1825.86,1825.9,142.47065393
1684405500,2023-05-18 10:25:00,1825.95,1826.8,1825.16,1825.55,233.82927751
1684405800,2023-05-18 10:30:00,1825.5,1826.89,1825.1,1826.5,76.41148109
1684406100,2023-05-18 10:35:00,1826.38,1827.6,1826.21,1827.6,51.12411277
1684406400,2023-05-18 10:40:00,1827.47,1828.55,1826.44,1827.79,67.62135178
1684406700,2023-05-18 10:45:00,1827.73,1828.24,1827.51,1827.59,55.54007468
1684407000,2023-05-18 10:50:00,1827.31,1827.62,1825.81,1826.58,93.4895556
1684407300,2023-05-18 10:55:00,1826.4,1826.92,1825.73,1826.2,76.34118959
1684407600,2023-05-18 11:00:00,1826.2,1826.83,1825.42,1826.41,192.48698653
1684407900,2023-05-18 11:05:00,1826.41,1826.9,1826.18,1826.5,109.22783098
1684408200,2023-05-18 11:10:00,1826.42,1827.01,1826.16,1826.43,97.77990828
1684408500,2023-05-18 11:15:00,1826.43,1826.48,1825.13,1825.75,103.42944468
1684408800,2023-05-18 11:20:00,1825.72,1826.22,1825.0,1825.17,44.21234036
1684409100,2023-05-18 11:25:00,1825.25,1826.24,1825.08,1825.37,58.30171315
1684409400,2023-05-18 11:30:00,1825.34,1825.83,1823.59,1825.01,285.79516438
1684409700,2023-05-18 11:35:00,1824.96,1825.05,1823.19,1823.81,89.79956849
1684410000,2023-05-18 11:40:00,1823.72,1825.4,1823.66,1824.68,81.11730563
1684410300,2023-05-18 11:45:00,1824.61,1824.71,1823.85,1824.0,60.29177845
1684410600,2023-05-18 11:50:00,1823.98,1824.46,1823.32,1823.81,113.79837557
1684410900,2023-05-18 11:55:00,1823.89,1825.68,1823.43,1825.6,95.67107033
1684411200,2023-05-18 12:00:00,1825.6,1826.32,1823.65,1824.05,101.88196161
1684411500,2023-05-18 12:05:00,1823.96,1824.0,1821.46,1822.02,170.37052342
1684411800,2023-05-18 12:10:00,1822.08,1826.8,1821.7,1826.02,268.00634076
1684412100,2023-05-18 12:15:00,1825.66,1826.98,1822.96,1823.18,205.87901788
1684412400,2023-05-18 12:20:00,1823.13,1823.9,1820.87,1823.9,207.08829808
1684412700,2023-05-18 12:25:00,1823.8,1823.8,1821.35,1821.84,117.48289439
1684413000,2023-05-18 12:30:00,1821.55,1822.73,1819.13,1821.36,639.06911714
1684413300,2023-05-18 12:35:00,1821.43,1821.43,1818.61,1819.47,211.70681684
1684413600,2023-05-18 12:40:00,1819.44,1820.81,1819.23,1820.3,189.14443634
1684413900,2023-05-18 12:45:00,1820.29,1821.44,1819.43,1820.05,108.97223925
1684414200,2023-05-18 12:50:00,1820.14,1820.76,1819.01,1819.99,201.29908096
1684414500,2023-05-18 12:55:00,1819.92,1819.92,1817.5,1818.63,211.03697645
1684414800,2023-05-18 13:00:00,1818.45,1818.83,1814.63,1815.97,555.13807709
1684415100,2023-05-18 13:05:00,1815.93,1816.71,1813.56,1815.56,460.8344185
1684415400,2023-05-18 13:10:00,1815.56,1815.58,1814.05,1814.41,516.01617692
1684415700,2023-05-18 13:15:00,1814.41,1817.73,1814.14,1817.69,173.29265221
1684416000,2023-05-18 13:20:00,1817.68,1817.68,1816.22,1817.01,121.77235088
1684416300,2023-05-18 13:25:00,1816.95,1816.95,1814.84,1815.86,166.82245871
1684416600,2023-05-18 13:30:00,1815.87,1817.59,1815.3,1817.17,260.15626299
1684416900,2023-05-18 13:35:00,1817.16,1820.49,1816.87,1819.86,261.23396657
1684417200,2023-05-18 13:40:00,1819.84,1820.0,1817.0,1818.17,272.93603873
1684417500,2023-05-18 13:45:00,1818.17,1819.67,1817.53,1818.51,179.56995922
1684417800,2023-05-18 13:50:00,1818.37,1818.38,1817.21,1817.67,140.54013851
1684418100,2023-05-18 13:55:00,1817.81,1819.15,1817.4,1818.0,184.2696937
1684418400,2023-05-18 14:00:00,1818.11,1818.25,1813.52,1815.58,246.80155189
1684418700,2023-05-18 14:05:00,1815.83,1821.29,1814.62,1819.73,290.75328992
1684419000,2023-05-18 14:10:00,1819.57,1819.88,1816.84,1817.26,166.21117351
1684419300,2023-05-18 14:15:00,1817.36,1819.3,1816.11,1818.27,486.07539895
1684419600,2023-05-18 14:20:00,1818.32,1821.29,1818.17,1820.42,287.74807282
1684419900,2023-05-18 14:25:00,1820.51,1821.2,1819.5,1819.91,144.42290035
1684420200,2023-05-18 14:30:00,1819.91,1824.42,1819.91,1823.87,379.92967923
1684420500,2023-05-18 14:35:00,1823.83,1823.98,1820.19,1820.79,172.66276799
1684420800,2023-05-18 14:40:00,1820.66,1820.66,1813.5,1813.98,221.15788527
1684421100,2023-05-18 14:45:00,1813.82,1817.16,1805.27,1817.08,1564.03269453
1684421400,2023-05-18 14:50:00,1817.12,1817.19,1813.84,1816.06,340.68555322
1684421700,2023-05-18 14:55:00,1815.85,1817.19,1815.48,1817.11,171.64228154
1684422000,2023-05-18 15:00:00,1817.02,1820.68,1815.6,1818.9,304.32363322
1684422300,2023-05-18 15:05:00,1818.9,1819.3,1815.78,1815.78,220.44143897
1684422600,2023-05-18 15:10:00,1816.04,1816.59,1814.45,1815.38,322.77069258
1684422900,2023-05-18 15:15:00,1815.38,1816.83,1814.57,1814.83,140.9707027
1684423200,2023-05-18 15:20:00,1814.89,1815.06,1810.21,1811.02,317.07411715
1684423500,2023-05-18 15:25:00,1810.62,1812.15,1807.58,1809.64,394.95055111
1684423800,2023-05-18 15:30:00,1809.45,1810.99,1807.6,1809.56,1338.82949239
1684424100,2023-05-18 15:35:00,1809.59,1810.58,1808.42,1809.52,144.3437916
1684424400,2023-05-18 15:40:00,1809.58,1811.81,1808.43,1810.4,250.23783644
1684424700,2023-05-18 15:45:00,1810.4,1812.78,1809.2,1811.72,402.74074074
1684425000,2023-05-18 15:50:00,1811.82,1813.03,1810.01,1811.85,295.54764783
1684425300,2023-05-18 15:55:00,1811.84,1811.91,1805.51,1807.83,2046.98468796
1684425600,2023-05-18 16:00:00,1807.83,1809.57,1806.52,1809.57,351.66336708
1684425900,2023-05-18 16:05:00,1809.57,1809.75,1807.43,1808.12,598.95340597
1684426200,2023-05-18 16:10:00,1808.18,1810.47,1807.1,1808.44,494.33703687
1684426500,2023-05-18 16:15:00,1808.53,1810.8,1806.92,1810.58,841.28411977
1684426800,2023-05-18 16:20:00,1810.57,1810.77,1808.37,1810.34,390.27870658
1684427100,2023-05-18 16:25:00,1810.44,1810.44,1807.56,1808.4,400.45835303
1684427400,2023-05-18 16:30:00,1808.17,1810.57,1806.43,1810.51,533.23210715
1684427700,2023-05-18 16:35:00,1810.43,1812.17,1810.33,1812.02,175.43177053
1684428000,2023-05-18 16:40:00,1811.81,1812.86,1811.12,1812.83,496.48501864
1684428300,2023-05-18 16:45:00,1812.82,1812.82,1811.04,1812.43,212.99228309
1684428600,2023-05-18 16:50:00,1812.41,1812.45,1810.69,1811.11,121.69573295
1684428900,2023-05-18 16:55:00,1811.06,1811.11,1808.7,1810.14,294.17388977
1684429200,2023-05-18 17:00:00,1810.14,1811.9,1809.42,1810.41,177.84907551
1684429500,2023-05-18 17:05:00,1810.4,1811.19,1809.8,1811.11,121.15004397
1684429800,2023-05-18 17:10:00,1811.11,1811.11,1810.11,1810.75,269.21168918
1684430100,2023-05-18 17:15:00,1810.75,1811.29,1808.11,1809.74,455.46958809
1684430400,2023-05-18 17:20:00,1809.74,1810.91,1809.2,1809.26,100.11268352
1684430700,2023-05-18 17:25:00,1809.4,1810.79,1807.22,1808.85,1519.20467524
1684431000,2023-05-18 17:30:00,1808.85,1808.97,1805.09,1807.77,421.00939233
1684431300,2023-05-18 17:35:00,1807.55,1807.55,1797.7,1798.32,1142.18455035
1684431600,2023-05-18 17:40:00,1797.93,1799.05,1790.2,1795.8,1467.94368968
1684431900,2023-05-18 17:45:00,1795.64,1795.85,1788.41,1790.09,1172.39467832
1684432200,2023-05-18 17:50:00,1790.09,1790.31,1785.17,1788.2,1180.56686586
1684432500,2023-05-18 17:55:00,1788.39,1788.54,1770.88,1778.31,3599.79010589
1684432800,2023-05-18 18:00:00,1778.29,1783.21,1773.09,1781.63,1258.5161173
1684433100,2023-05-18 18:05:00,1781.62,1781.66,1776.94,1777.65,999.79135117
1684433400,2023-05-18 18:10:00,1777.42,1780.38,1776.73,1779.63,564.79546905
1684433700,2023-05-18 18:15:00,1779.55,1781.87,1775.5,1781.86,554.92417795
1684434000,2023-05-18 18:20:00,1781.7,1784.42,1779.43,1784.34,742.78773142
1684434300,2023-05-18 18:25:00,1784.23,1784.91,1781.49,1782.7,610.6513257
1684434600,2023-05-18 18:30:00,1782.76,1783.5,1781.01,1782.49,380.85777645
1684434900,2023-05-18 18:35:00,1782.66,1788.43,1781.4,1786.81,890.10533374
1684435200,2023-05-18 18:40:00,1786.95,1786.95,1783.85,1784.42,293.8638008
1684435500,2023-05-18 18:45:00,1784.43,1786.39,1782.95,1785.51,379.10905093
1684435800,2023-05-18 18:50:00,1785.54,1786.42,1784.72,1785.01,186.23874923
1684436100,2023-05-18 18:55:00,1784.82,1786.09,1784.41,1785.81,230.16656796
1684436400,2023-05-18 19:00:00,1785.8,1786.8,1783.25,1786.78,683.67968251
1684436700,2023-05-18 19:05:00,1786.8,1789.41,1785.84,1788.62,346.57241905
1684437000,2023-05-18 19:10:00,1788.62,1788.62,1786.7,1787.89,238.10766249
1684437300,2023-05-18 19:15:00,1787.91,1789.79,1786.82,1789.06,219.01988554
1684437600,2023-05-18 19:20:00,1789.12,1789.16,1786.42,1787.3,284.36132121
1684437900,2023-05-18 19:25:00,1787.29,1789.1,1786.64,1789.09,111.86907422
1684438200,2023-05-18 19:30:00,1789.1,1797.71,1788.79,1797.31,449.70386626
1684438500,2023-05-18 19:35:00,1797.38,1798.58,1794.96,1797.24,420.13139007
1684438800,2023-05-18 19:40:00,1797.24,1799.42,1796.6,1799.0,200.97452371
1684439100,2023-05-18 19:45:00,1799.07,1801.29,1796.98,1797.9,548.2699044
1684439400,2023-05-18 19:50:00,1797.81,1799.16,1795.11,1795.58,622.40147935
1684439700,2023-05-18 19:55:00,1795.83,1796.8,1794.01,1795.19,510.01731432
1684440000,2023-05-18 20:00:00,1794.87,1798.43,1794.1,1796.02,608.21728369
1684440300,2023-05-18 20:05:00,1796.05,1796.99,1795.76,1796.26,178.52551596
1684440600,2023-05-18 20:10:00,1796.21,1796.24,1793.6,1795.34,117.42352493
1684440900,2023-05-18 20:15:00,1795.22,1796.5,1794.88,1796.13,252.38410269
1684441200,2023-05-18 20:20:00,1796.2,1796.92,1794.46,1795.07,169.88293119
1684441500,2023-05-18 20:25:00,1795.08,1796.82,1794.4,1796.25,198.27238807
1684441800,2023-05-18 20:30:00,1796.22,1799.13,1796.13,1796.97,233.93952706
1684442100,2023-05-18 20:35:00,1796.95,1800.14,1796.76,1800.14,215.2606126
1684442400,2023-05-18 20:40:00,1800.15,1800.53,1797.82,1798.5,249.90899834
1684442700,2023-05-18 20:45:00,1798.49,1798.69,1797.01,1797.85,248.54299926
1684443000,2023-05-18 20:50:00,1797.85,1798.05,1796.89,1797.46,151.09425878
1684443300,2023-05-18 20:55:00,1797.46,1797.61,1796.09,1796.59,323.54943627
1684443600,2023-05-18 21:00:00,1796.59,1798.97,1796.59,1798.96,293.6017756
1684443900,2023-05-18 21:05:00,1798.96,1799.11,1797.81,1797.86,136.11176276
1684444200,2023-05-18 21:10:00,1797.87,1798.58,1797.4,1798.52,237.82410524
1684444500,2023-05-18 21:15:00,1798.53,1799.39,1797.84,1798.86,275.33307334
1684444800,2023-05-18 21:20:00,1798.85,1801.86,1798.5,1801.51,252.68157731
1684445100,2023-05-18 21:25:00,1801.51,1803.96,1799.11,1801.7,663.51736688
1684445400,2023-05-18 21:30:00,1801.6,1803.42,1801.42,1803.21,99.84323156
1684445700,2023-05-18 21:35:00,1803.23,1820.96,1803.21,1817.43,1543.00350336
1684446000,2023-05-18 21:40:00,1817.53,1818.76,1816.44,1816.64,346.40547118
1684446300,2023-05-18 21:45:00,1816.63,1818.24,1814.51,1815.47,148.89531624
1684446600,2023-05-18 21:50:00,1815.57,1817.93,1813.52,1814.06,240.02147254
1684446900,2023-05-18 21:55:00,1814.17,1816.15,1813.91,1814.43,142.1925552
1684447200,2023-05-18 22:00:00,1814.27,1815.61,1811.0,1811.51,448.07489754
1684447500,2023-05-18 22:05:00,1811.66,1815.27,1811.2,1813.64,311.32693451
1684447800,2023-05-18 22:10:00,1813.64,1814.83,1812.6,1813.54,201.37926432
1684448100,2023-05-18 22:15:00,1813.68,1813.68,1810.6,1810.77,312.77916113
1684448400,2023-05-18 22:20:00,1810.71,1811.28,1809.66,1809.66,145.43896523
1684448700,2023-05-18 22:25:00,1809.72,1810.12,1808.33,1809.84,363.09105344
1684449000,2023-05-18 22:30:00,1809.85,1810.9,1808.84,1809.87,224.85639206
1684449300,2023-05-18 22:35:00,1809.87,1809.92,1808.13,1808.35,190.78071902
1684449600,2023-05-18 22:40:00,1808.34,1808.9,1807.42,1808.32,390.25998736
1684449900,2023-05-18 22:45:00,1808.31,1810.57,1808.15,1809.93,85.4637017
1684450200,2023-05-18 22:50:00,1809.94,1810.15,1809.12,1809.58,92.98109358
1684450500,2023-05-18 22:55:00,1809.59,1810.09,1808.77,1808.88,335.82061801
1684450800,2023-05-18 23:00:00,1808.88,1808.88,1806.94,1807.11,154.66485621
1684451100,2023-05-18 23:05:00,1807.21,1807.87,1806.64,1807.58,123.44315919
1684451400,2023-05-18 23:10:00,1807.58,1807.78,1806.04,1806.82,77.63118882
1684451700,2023-05-18 23:15:00,1806.82,1807.79,1805.01,1806.69,160.25762178
1684452000,2023-05-18 23:20:00,1806.69,1806.85,1805.3,1805.42,63.93613991
1684452300,2023-05-18 23:25:00,1805.34,1806.13,1804.41,1804.71,160.29190771
1684452600,2023-05-18 23:30:00,1804.72,1805.14,1803.59,1803.74,91.45499854
1684452900,2023-05-18 23:35:00,1803.82,1804.61,1802.54,1804.53,395.29218696
1684453200,2023-05-18 23:40:00,1804.55,1805.17,1803.81,1804.4,260.75270915
1684453500,2023-05-18 23:45:00,1804.35,1805.48,1803.51,1803.82,216.69030586
1684453800,2023-05-18 23:50:00,1803.92,1803.92,1801.11,1802.11,135.54157755
1684454100,2023-05-18 23:55:00,1802.1,1802.49,1799.79,1800.61,402.1845387
1684454400,2023-05-19 00:00:00,1800.61,1801.73,1798.47,1799.83,230.82568593
