timestamp,datetime,open,high,low,close,volume
1690000200,2023-07-22 04:30:00,1894.73,1895.44,1894.73,1895.27,33.3256813
1690000500,2023-07-22 04:35:00,1895.26,1895.94,1895.23,1895.51,62.95233299
1690000800,2023-07-22 04:40:00,1895.42,1895.7,1894.92,1895.7,60.10076395
1690001100,2023-07-22 04:45:00,1895.55,1896.0,1892.54,1893.15,175.51551396
1690001400,2023-07-22 04:50:00,1893.34,1893.61,1892.65,1892.95,47.03868832
1690001700,2023-07-22 04:55:00,1892.94,1894.27,1892.9,1894.23,39.92653325
1690002000,2023-07-22 05:00:00,1894.23,1894.37,1893.38,1893.54,62.09967608
1690002300,2023-07-22 05:05:00,1893.44,1894.86,1893.22,1893.92,74.665913
1690002600,2023-07-22 05:10:00,1893.93,1893.93,1893.15,1893.37,33.84562539
1690002900,2023-07-22 05:15:00,1893.28,1894.31,1893.28,1893.49,44.79047425
1690003200,2023-07-22 05:20:00,1893.49,1894.13,1893.02,1893.75,34.31674344
1690003500,2023-07-22 05:25:00,1893.66,1894.04,1893.31,1893.73,24.75243506
1690003800,2023-07-22 05:30:00,1893.74,1893.8,1893.05,1893.51,39.76724226
1690004100,2023-07-22 05:35:00,1893.51,1894.42,1893.42,1894.12,53.55218489
1690004400,2023-07-22 05:40:00,1894.11,1894.17,1893.7,1893.83,19.87830369
1690004700,2023-07-22 05:45:00,1893.82,1893.89,1893.15,1893.49,35.45467208
1690005000,2023-07-22 05:50:00,1893.49,1893.52,1892.52,1893.06,103.80429546
1690005300,2023-07-22 05:55:00,1893.06,1893.75,1892.73,1892.77,60.76469378
1690005600,2023-07-22 06:00:00,1892.78,1893.77,1892.04,1892.83,146.33850185
1690005900,2023-07-22 06:05:00,1892.83,1892.89,1892.0,1892.23,44.26708125
1690006200,2023-07-22 06:10:00,1892.23,1892.45,1891.95,1892.17,42.56105225
1690006500,2023-07-22 06:15:00,1892.01,1892.52,1891.72,1892.38,28.54553993
1690006800,2023-07-22 06:20:00,1892.37,1892.37,1891.22,1891.47,42.63260041
1690007100,2023-07-22 06:25:00,1891.46,1892.17,1891.46,1892.16,42.02429671
1690007400,2023-07-22 06:30:00,1892.15,1892.16,1891.6,1891.83,21.49862131
1690007700,2023-07-22 06:35:00,1891.83,1892.7,1891.83,1891.97,93.21202382
1690008000,2023-07-22 06:40:00,1891.96,1892.09,1891.55,1891.9,44.78478772
1690008300,2023-07-22 06:45:00,1891.89,1891.9,1891.13,1891.31,33.39692094
1690008600,2023-07-22 06:50:00,1891.31,1892.34,1891.31,1892.3,40.89519398
1690008900,2023-07-22 06:55:00,1892.29,1892.37,1891.7,1892.01,87.972203
1690009200,2023-07-22 07:00:00,1892.01,1892.01,1890.66,1890.97,65.92072206
1690009500,2023-07-22 07:05:00,1890.92,1891.91,1890.82,1891.66,45.46090582
1690009800,2023-07-22 07:10:00,1891.67,1891.89,1891.24,1891.27,30.05277374
1690010100,2023-07-22 07:15:00,1891.26,1891.4,1890.35,1890.35,89.16750826
1690010400,2023-07-22 07:20:00,1890.3,1891.36,1890.3,1891.36,39.06643565
1690010700,2023-07-22 07:25:00,1891.39,1892.9,1891.22,1892.76,73.65055946
1690011000,2023-07-22 07:30:00,1892.76,1894.23,1892.73,1894.2,194.90625167
1690011300,2023-07-22 07:35:00,1894.21,1894.21,1893.38,1893.5,38.50196871
1690011600,2023-07-22 07:40:00,1893.59,1895.32,1893.49,1894.4,73.26951035
1690011900,2023-07-22 07:45:00,1894.35,1894.59,1893.41,1893.43,82.3461012
1690012200,2023-07-22 07:50:00,1893.43,1893.86,1890.53,1892.04,601.66856074
1690012500,2023-07-22 07:55:00,1892.06,1892.4,1891.55,1891.96,34.93439629
1690012800,2023-07-22 08:00:00,1891.95,1892.62,1891.58,1891.91,77.00404847
1690013100,2023-07-22 08:05:00,1891.9,1892.68,1891.85,1892.59,19.83985475
1690013400,2023-07-22 08:10:00,1892.5,1892.96,1892.47,1892.83,15.4008961
1690013700,2023-07-22 08:15:00,1892.83,1893.47,1892.63,1893.47,34.64797865
1690014000,2023-07-22 08:20:00,1893.47,1894.8,1893.43,1894.36,153.64681032
1690014300,2023-07-22 08:25:00,1894.41,1894.47,1892.84,1893.08,38.76638805
1690014600,2023-07-22 08:30:00,1893.05,1893.29,1892.69,1892.72,23.94464116
1690014900,2023-07-22 08:35:00,1892.68,1893.22,1892.67,1892.86,12.24242604
1690015200,2023-07-22 08:40:00,1892.86,1893.24,1892.52,1893.17,41.29687755
1690015500,2023-07-22 08:45:00,1893.14,1893.15,1891.76,1892.14,97.36063041
1690015800,2023-07-22 08:50:00,1892.04,1892.41,1891.5,1892.13,40.05806961
1690016100,2023-07-22 08:55:00,1892.04,1892.44,1892.02,1892.23,23.82312876
1690016400,2023-07-22 09:00:00,1892.33,1892.35,1891.42,1891.46,70.9884524
1690016700,2023-07-22 09:05:00,1891.46,1892.14,1891.37,1891.9,52.76676837
1690017000,2023-07-22 09:10:00,1891.86,1892.35,1891.85,1892.25,28.50397688
1690017300,2023-07-22 09:15:00,1892.24,1893.07,1892.24,1892.93,24.2402285
1690017600,2023-07-22 09:20:00,1892.92,1893.23,1892.52,1893.17,48.82736763
1690017900,2023-07-22 09:25:00,1893.22,1893.55,1893.1,1893.41,53.13759372
1690018200,2023-07-22 09:30:00,1893.41,1893.42,1892.66,1892.89,17.54361951
1690018500,2023-07-22 09:35:00,1892.89,1893.28,1892.81,1893.25,33.12345789
1690018800,2023-07-22 09:40:00,1893.19,1893.35,1892.83,1892.83,18.85115661
1690019100,2023-07-22 09:45:00,1892.82,1893.5,1892.32,1892.9,55.41326898
1690019400,2023-07-22 09:50:00,1892.89,1892.94,1890.78,1891.14,104.54453849
1690019700,2023-07-22 09:55:00,1891.27,1891.87,1888.25,1890.19,455.07636327
1690020000,2023-07-22 10:00:00,1890.18,1890.19,1884.15,1887.37,1312.61947486
1690020300,2023-07-22 10:05:00,1887.61,1887.69,1884.71,1886.62,287.56712035
1690020600,2023-07-22 10:10:00,1886.73,1887.65,1886.3,1886.37,204.96721812
1690020900,2023-07-22 10:15:00,1886.36,1887.14,1885.21,1886.71,208.82524369
1690021200,2023-07-22 10:20:00,1886.72,1887.08,1885.74,1886.44,84.01226267
1690021500,2023-07-22 10:25:00,1886.43,1886.96,1885.68,1886.26,72.62939538
1690021800,2023-07-22 10:30:00,1886.22,1887.4,1886.08,1887.14,109.1001667
1690022100,2023-07-22 10:35:00,1887.12,1887.36,1886.63,1887.32,39.34428802
1690022400,2023-07-22 10:40:00,1887.25,1887.67,1887.2,1887.55,41.87235764
1690022700,2023-07-22 10:45:00,1887.55,1887.55,1887.12,1887.39,62.96985009
1690023000,2023-07-22 10:50:00,1887.36,1887.86,1886.52,1887.8,177.18750532
1690023300,2023-07-22 10:55:00,1887.79,1888.76,1887.68,1888.47,115.03764347
1690023600,2023-07-22 11:00:00,1888.36,1889.05,1888.23,1888.51,96.53569087
1690023900,2023-07-22 11:05:00,1888.46,1888.58,1888.28,1888.3,17.89413985
1690024200,2023-07-22 11:10:00,1888.29,1888.3,1887.23,1887.56,72.73873601
1690024500,2023-07-22 11:15:00,1887.58,1887.58,1886.64,1887.06,64.81345241
1690024800,2023-07-22 11:20:00,1887.05,1887.59,1885.53,1886.88,486.06070391
1690025100,2023-07-22 11:25:00,1886.86,1887.29,1886.61,1886.91,24.27550283
1690025400,2023-07-22 11:30:00,1886.9,1888.44,1886.88,1888.17,111.06897801
1690025700,2023-07-22 11:35:00,1888.14,1888.86,1888.07,1888.56,43.6656875
1690026000,2023-07-22 11:40:00,1888.55,1888.93,1888.36,1888.77,9.22240263
1690026300,2023-07-22 11:45:00,1888.74,1888.77,1888.43,1888.54,21.8322808
1690026600,2023-07-22 11:50:00,1888.48,1888.61,1888.32,1888.57,12.68513698
1690026900,2023-07-22 11:55:00,1888.53,1888.98,1888.07,1888.24,54.46457679
1690027200,2023-07-22 12:00:00,1888.23,1888.23,1887.63,1887.78,41.91411837
1690027500,2023-07-22 12:05:00,1887.77,1887.92,1887.39,1887.84,49.98405952
1690027800,2023-07-22 12:10:00,1887.79,1887.85,1887.3,1887.65,41.83365049
1690028100,2023-07-22 12:15:00,1887.64,1887.85,1887.14,1887.41,22.33955702
1690028400,2023-07-22 12:20:00,1887.41,1887.62,1887.05,1887.44,39.58656479
1690028700,2023-07-22 12:25:00,1887.44,1888.87,1887.41,1888.8,42.45685308
1690029000,2023-07-22 12:30:00,1888.81,1888.92,1888.29,1888.55,54.18136963
1690029300,2023-07-22 12:35:00,1888.55,1888.55,1887.9,1887.95,41.85757341
1690029600,2023-07-22 12:40:00,1887.96,1887.96,1886.23,1886.61,69.60710406
1690029900,2023-07-22 12:45:00,1886.64,1887.09,1885.87,1886.22,105.60399299
1690030200,2023-07-22 12:50:00,1886.22,1886.44,1885.36,1885.61,184.18637417
1690030500,2023-07-22 12:55:00,1885.56,1886.38,1885.1,1885.74,34.98757041
1690030800,2023-07-22 13:00:00,1885.77,1886.64,1885.66,1886.55,52.79601632
1690031100,2023-07-22 13:05:00,1886.54,1887.42,1886.15,1887.42,42.64308977
1690031400,2023-07-22 13:10:00,1887.31,1887.43,1886.76,1886.88,35.58382168
1690031700,2023-07-22 13:15:00,1886.84,1887.84,1886.55,1887.52,62.30092904
1690032000,2023-07-22 13:20:00,1887.52,1887.81,1887.29,1887.41,46.69987598
1690032300,2023-07-22 13:25:00,1887.4,1887.98,1887.01,1887.02,122.79358287
1690032600,2023-07-22 13:30:00,1887.05,1887.19,1886.4,1887.19,54.20682835
1690032900,2023-07-22 13:35:00,1887.16,1887.17,1886.27,1886.46,32.81255645
1690033200,2023-07-22 13:40:00,1886.35,1886.77,1886.25,1886.56,46.80528725
1690033500,2023-07-22 13:45:00,1886.56,1886.89,1886.3,1886.46,63.8206297
1690033800,2023-07-22 13:50:00,1886.46,1886.92,1886.2,1886.51,80.76468238
1690034100,2023-07-22 13:55:00,1886.51,1887.48,1886.48,1887.38,41.61939657
1690034400,2023-07-22 14:00:00,1887.44,1888.71,1887.39,1888.2,58.33655135
1690034700,2023-07-22 14:05:00,1888.25,1890.53,1888.14,1889.78,110.84760923
1690035000,2023-07-22 14:10:00,1889.79,1890.32,1888.77,1888.81,77.23947393
1690035300,2023-07-22 14:15:00,1888.8,1888.99,1888.2,1888.54,51.07014137
1690035600,2023-07-22 14:20:00,1888.57,1890.0,1888.1,1888.34,98.7578111
1690035900,2023-07-22 14:25:00,1888.21,1888.28,1886.07,1887.02,169.46251518
1690036200,2023-07-22 14:30:00,1887.03,1887.93,1886.53,1887.65,44.25574389
1690036500,2023-07-22 14:35:00,1887.72,1889.42,1887.62,1889.02,115.84315643
1690036800,2023-07-22 14:40:00,1889.03,1889.71,1888.2,1888.2,66.48308488
1690037100,2023-07-22 14:45:00,1888.22,1888.49,1887.07,1888.25,160.14887126
1690037400,2023-07-22 14:50:00,1888.26,1888.52,1887.04,1888.26,118.14261032
1690037700,2023-07-22 14:55:00,1888.25,1888.52,1887.8,1887.96,33.37857598
1690038000,2023-07-22 15:00:00,1887.91,1888.08,1887.05,1887.6,70.22109059
1690038300,2023-07-22 15:05:00,1887.6,1888.01,1887.2,1887.4,71.67616494
1690038600,2023-07-22 15:10:00,1887.33,1888.15,1887.18,1887.8,45.03026924
1690038900,2023-07-22 15:15:00,1887.78,1888.08,1886.27,1886.79,50.93479904
1690039200,2023-07-22 15:20:00,1886.78,1887.2,1886.33,1887.12,43.92543133
1690039500,2023-07-22 15:25:00,1887.12,1887.94,1886.83,1887.77,54.46750025
1690039800,2023-07-22 15:30:00,1887.78,1887.95,1886.78,1887.81,87.43699858
1690040100,2023-07-22 15:35:00,1887.81,1888.58,1887.47,1888.48,50.32161125
1690040400,2023-07-22 15:40:00,1888.41,1889.16,1888.26,1888.98,75.26961352
1690040700,2023-07-22 15:45:00,1888.88,1890.01,1888.74,1889.51,103.42186237
1690041000,2023-07-22 15:50:00,1889.51,1889.71,1888.57,1888.95,97.2475593
1690041300,2023-07-22 15:55:00,1888.95,1889.02,1888.75,1888.9,25.44957987
1690041600,2023-07-22 16:00:00,1888.9,1889.38,1888.72,1889.3,43.07390684
1690041900,2023-07-22 16:05:00,1889.26,1889.87,1889.22,1889.46,61.07281577
1690042200,2023-07-22 16:10:00,1889.46,1889.5,1887.47,1887.73,125.66623366
1690042500,2023-07-22 16:15:00,1887.73,1888.79,1887.46,1888.5,55.21168968
1690042800,2023-07-22 16:20:00,1888.52,1889.12,1888.44,1888.75,117.68709849
1690043100,2023-07-22 16:25:00,1888.74,1888.81,1887.82,1888.57,52.97592945
1690043400,2023-07-22 16:30:00,1888.54,1889.29,1888.32,1889.24,56.82957375
1690043700,2023-07-22 16:35:00,1889.25,1891.08,1889.21,1890.68,85.9060153
1690044000,2023-07-22 16:40:00,1890.64,1890.68,1889.76,1890.42,35.98933892
1690044300,2023-07-22 16:45:00,1890.44,1890.75,1889.26,1889.37,61.56618651
1690044600,2023-07-22 16:50:00,1889.36,1890.36,1889.29,1890.35,86.33609836
1690044900,2023-07-22 16:55:00,1890.31,1890.43,1889.29,1889.92,52.76537342
1690045200,2023-07-22 17:00:00,1889.82,1889.91,1889.17,1889.35,57.49237251
1690045500,2023-07-22 17:05:00,1889.42,1889.81,1889.22,1889.77,19.67611597
1690045800,2023-07-22 17:10:00,1889.77,1889.79,1889.32,1889.73,60.44375026
1690046100,2023-07-22 17:15:00,1889.66,1889.76,1889.33,1889.51,33.14663158
1690046400,2023-07-22 17:20:00,1889.5,1889.94,1889.33,1889.67,69.60457106
1690046700,2023-07-22 17:25:00,1889.57,1889.99,1889.19,1889.19,38.42010206
1690047000,2023-07-22 17:30:00,1889.12,1889.26,1887.79,1888.08,52.29980896
1690047300,2023-07-22 17:35:00,1888.13,1888.27,1887.19,1887.31,63.67256488
1690047600,2023-07-22 17:40:00,1887.23,1887.68,1886.09,1886.27,62.80982629
1690047900,2023-07-22 17:45:00,1886.32,1886.64,1886.02,1886.5,38.2815452
1690048200,2023-07-22 17:50:00,1886.48,1886.56,1884.72,1885.21,146.85029252
1690048500,2023-07-22 17:55:00,1885.22,1885.59,1885.2,1885.48,69.05862684
1690048800,2023-07-22 18:00:00,1885.49,1885.57,1884.59,1884.73,86.15560764
1690049100,2023-07-22 18:05:00,1884.72,1884.72,1883.01,1884.19,358.6441661
1690049400,2023-07-22 18:10:00,1884.28,1884.28,1882.16,1883.38,282.67744052
1690049700,2023-07-22 18:15:00,1883.37,1884.81,1883.29,1883.62,152.65882129
1690050000,2023-07-22 18:20:00,1883.98,1885.08,1883.0,1883.29,110.81343824
1690050300,2023-07-22 18:25:00,1883.27,1884.6,1882.07,1884.54,382.93345101
1690050600,2023-07-22 18:30:00,1884.54,1884.78,1883.8,1883.96,97.48714517
1690050900,2023-07-22 18:35:00,1883.95,1885.39,1883.88,1884.75,117.73558981
1690051200,2023-07-22 18:40:00,1884.74,1884.74,1884.03,1884.28,64.69321262
1690051500,2023-07-22 18:45:00,1884.27,1884.56,1883.71,1883.95,91.42638496
1690051800,2023-07-22 18:50:00,1883.95,1883.95,1882.8,1883.32,96.89302856
1690052100,2023-07-22 18:55:00,1883.33,1883.85,1883.25,1883.71,110.84283726
1690052400,2023-07-22 19:00:00,1883.7,1883.71,1883.03,1883.39,87.18765069
1690052700,2023-07-22 19:05:00,1883.37,1887.6,1883.2,1886.88,209.89788256
1690053000,2023-07-22 19:10:00,1886.88,1887.46,1885.93,1886.77,169.27005811
1690053300,2023-07-22 19:15:00,1886.79,1886.94,1885.86,1885.97,71.10413829
1690053600,2023-07-22 19:20:00,1885.98,1886.53,1884.58,1886.52,116.66865882
1690053900,2023-07-22 19:25:00,1886.52,1886.89,1886.13,1886.28,31.41844693
1690054200,2023-07-22 19:30:00,1886.27,1886.99,1885.18,1885.19,113.20980141
1690054500,2023-07-22 19:35:00,1885.35,1885.93,1884.4,1885.66,58.54744456
1690054800,2023-07-22 19:40:00,1885.59,1886.86,1885.48,1886.73,70.98205046
1690055100,2023-07-22 19:45:00,1886.64,1886.73,1886.22,1886.48,69.27950928
1690055400,2023-07-22 19:50:00,1886.42,1888.55,1886.09,1887.98,82.5954204
1690055700,2023-07-22 19:55:00,1887.98,1888.08,1887.13,1887.54,58.45418967
1690056000,2023-07-22 20:00:00,1887.53,1887.6,1886.52,1886.99,72.75034928
1690056300,2023-07-22 20:05:00,1886.96,1886.98,1885.95,1886.55,96.4796333
1690056600,2023-07-22 20:10:00,1886.55,1887.32,1886.47,1887.15,145.33076844
1690056900,2023-07-22 20:15:00,1887.13,1887.24,1886.91,1886.94,72.27158864
1690057200,2023-07-22 20:20:00,1886.93,1888.68,1886.92,1888.21,110.06083204
1690057500,2023-07-22 20:25:00,1888.34,1889.05,1887.41,1887.45,43.58016427
1690057800,2023-07-22 20:30:00,1887.48,1888.04,1886.94,1887.92,73.48551692
1690058100,2023-07-22 20:35:00,1887.93,1888.65,1887.5,1888.27,111.43518384
1690058400,2023-07-22 20:40:00,1888.27,1888.78,1887.92,1888.19,76.29812383
1690058700,2023-07-22 20:45:00,1888.22,1888.24,1887.23,1887.64,68.72102534
1690059000,2023-07-22 20:50:00,1887.63,1888.62,1887.63,1888.46,40.07951632
1690059300,2023-07-22 20:55:00,1888.73,1888.73,1887.27,1887.77,51.41527491
1690059600,2023-07-22 21:00:00,1887.74,1888.14,1887.47,1887.96,45.73344533
1690059900,2023-07-22 21:05:00,1887.98,1888.62,1887.81,1887.87,61.92997812
1690060200,2023-07-22 21:10:00,1887.79,1887.95,1886.17,1887.24,223.0090488
1690060500,2023-07-22 21:15:00,1887.23,1887.24,1885.91,1886.47,103.99849524
1690060800,2023-07-22 21:20:00,1886.47,1887.33,1886.35,1887.24,22.80930136
1690061100,2023-07-22 21:25:00,1887.25,1888.2,1887.06,1888.2,46.07446462
1690061400,2023-07-22 21:30:00,1888.14,1888.25,1887.73,1887.94,18.82075238
1690061700,2023-07-22 21:35:00,1887.94,1888.32,1887.85,1888.07,37.94347509
1690062000,2023-07-22 21:40:00,1888.07,1888.14,1887.69,1887.87,190.19895439
1690062300,2023-07-22 21:45:00,1887.86,1887.87,1887.15,1887.17,96.68155057
1690062600,2023-07-22 21:50:00,1887.17,1887.18,1886.18,1886.76,108.30210026
1690062900,2023-07-22 21:55:00,1886.76,1887.3,1886.62,1887.24,45.32257914
1690063200,2023-07-22 22:00:00,1887.26,1888.14,1886.82,1887.85,218.1979247
1690063500,2023-07-22 22:05:00,1887.84,1888.67,1887.63,1888.31,80.5965943
1690063800,2023-07-22 22:10:00,1888.32,1888.39,1886.4,1886.49,65.38937058
1690064100,2023-07-22 22:15:00,1886.5,1887.24,1886.03,1886.72,78.43038632
1690064400,2023-07-22 22:20:00,1886.72,1886.72,1885.57,1885.71,44.63045219
1690064700,2023-07-22 22:25:00,1885.7,1885.7,1885.1,1885.34,69.59730789
1690065000,2023-07-22 22:30:00,1885.3,1885.31,1884.32,1884.64,149.01130618
1690065300,2023-07-22 22:35:00,1884.62,1885.7,1884.21,1885.7,74.17730712
1690065600,2023-07-22 22:40:00,1885.87,1886.25,1885.51,1885.86,111.09865137
1690065900,2023-07-22 22:45:00,1885.85,1885.86,1884.43,1884.51,110.99644983
1690066200,2023-07-22 22:50:00,1884.4,1884.63,1882.86,1884.23,243.60582052
1690066500,2023-07-22 22:55:00,1884.22,1884.61,1883.77,1884.61,62.11392852
1690066800,2023-07-22 23:00:00,1884.6,1885.03,1883.36,1883.89,154.5914262
1690067100,2023-07-22 23:05:00,1883.89,1883.96,1882.85,1883.04,119.4043544
1690067400,2023-07-22 23:10:00,1883.07,1883.66,1882.83,1883.54,53.72663296
1690067700,2023-07-22 23:15:00,1883.53,1883.54,1851.35,1859.23,7042.7335776
1690068000,2023-07-22 23:20:00,1859.17,1859.38,1854.43,1859.28,1767.23464602
1690068300,2023-07-22 23:25:00,1859.43,1859.43,1856.0,1856.48,1089.00286264
1690068600,2023-07-22 23:30:00,1856.48,1857.85,1853.82,1855.64,1926.6066287
1690068900,2023-07-22 23:35:00,1855.64,1858.35,1855.14,1858.02,1253.94491226
1690069200,2023-07-22 23:40:00,1857.98,1859.29,1856.81,1859.29,833.04432918
1690069500,2023-07-22 23:45:00,1859.3,1859.75,1857.42,1858.71,844.22255814
1690069800,2023-07-22 23:50:00,1858.52,1864.47,1856.82,1863.66,1565.83355266
1690070100,2023-07-22 23:55:00,1863.52,1866.69,1862.61,1866.69,389.17944945
1690070400,2023-07-23 00:00:00,1866.61,1867.77,1864.95,1865.54,1147.52099141
