timestamp,datetime,open,high,low,close,volume
1734059100,2024-12-13 03:05:00,3906.63,3915.36,3905.1,3908.26,205.78926113
1734059400,2024-12-13 03:10:00,3908.05,3912.62,3905.79,3907.68,215.03601869
1734059700,2024-12-13 03:15:00,3907.68,3914.8,3904.88,3912.75,158.31132513
1734060000,2024-12-13 03:20:00,3912.75,3914.65,3908.61,3909.49,150.88510835
1734060300,2024-12-13 03:25:00,3909.48,3911.0,3906.8,3907.28,163.6191049
1734060600,2024-12-13 03:30:00,3907.28,3912.24,3906.96,3911.0,188.8288255
1734060900,2024-12-13 03:35:00,3911.47,3933.93,3911.19,3930.82,483.66950977
1734061200,2024-12-13 03:40:00,3930.91,3941.76,3926.84,3941.23,426.47024209
1734061500,2024-12-13 03:45:00,3941.05,3941.29,3932.76,3934.48,374.19016006
1734061800,2024-12-13 03:50:00,3933.85,3935.25,3930.01,3931.02,195.19846847
1734062100,2024-12-13 03:55:00,3931.23,3934.49,3927.12,3933.57,215.73292104
1734062400,2024-12-13 04:00:00,3933.56,3936.81,3930.78,3930.78,256.09649711
1734062700,2024-12-13 04:05:00,3930.78,3930.78,3923.18,3924.91,309.12484688
1734063000,2024-12-13 04:10:00,3924.91,3928.47,3923.53,3923.61,171.70070078
1734063300,2024-12-13 04:15:00,3923.88,3927.01,3920.83,3920.95,149.56996908
1734063600,2024-12-13 04:20:00,3921.16,3923.5,3919.39,3922.39,213.11912248
1734063900,2024-12-13 04:25:00,3922.39,3929.99,3921.43,3927.37,262.3581738
1734064200,2024-12-13 04:30:00,3927.37,3928.47,3914.39,3920.67,300.74769756
1734064500,2024-12-13 04:35:00,3920.68,3926.0,3917.8,3918.59,295.89327657
1734064800,2024-12-13 04:40:00,3918.59,3920.57,3915.25,3915.92,251.0153956
1734065100,2024-12-13 04:45:00,3915.93,3921.26,3912.56,3920.55,154.19901278
1734065400,2024-12-13 04:50:00,3920.8,3921.5,3914.65,3918.16,411.54322404
1734065700,2024-12-13 04:55:00,3918.16,3919.12,3914.34,3917.38,94.80457333
1734066000,2024-12-13 05:00:00,3917.38,3920.61,3912.0,3918.37,248.57383382
1734066300,2024-12-13 05:05:00,3918.41,3924.44,3916.0,3921.54,192.72442636
1734066600,2024-12-13 05:10:00,3921.35,3926.63,3919.7,3924.38,191.21908364
1734066900,2024-12-13 05:15:00,3924.08,3929.36,3923.0,3929.2,120.15664371
1734067200,2024-12-13 05:20:00,3929.2,3932.43,3922.32,3923.45,116.27653438
1734067500,2024-12-13 05:25:00,3923.45,3923.45,3911.65,3915.78,194.40445716
1734067800,2024-12-13 05:30:00,3915.77,3917.71,3912.32,3914.25,354.99722053
1734068100,2024-12-13 05:35:00,3914.27,3920.5,3914.27,3917.94,178.25540857
1734068400,2024-12-13 05:40:00,3917.93,3919.88,3913.81,3914.47,115.2168973
1734068700,2024-12-13 05:45:00,3914.47,3915.0,3909.91,3910.71,258.0935974
1734069000,2024-12-13 05:50:00,3910.58,3914.2,3905.45,3911.61,254.82055114
1734069300,2024-12-13 05:55:00,3911.58,3912.62,3908.17,3909.79,73.40487248
1734069600,2024-12-13 06:00:00,3909.8,3915.95,3908.72,3915.31,191.22160787
1734069900,2024-12-13 06:05:00,3915.32,3920.11,3914.74,3917.27,136.34790112
1734070200,2024-12-13 06:10:00,3917.33,3920.43,3916.9,3918.82,138.69980063
1734070500,2024-12-13 06:15:00,3918.79,3919.43,3910.44,3912.13,305.49476841
1734070800,2024-12-13 06:20:00,3912.13,3915.39,3909.56,3913.15,79.65367032
1734071100,2024-12-13 06:25:00,3913.14,3918.75,3912.54,3918.62,102.17428676
1734071400,2024-12-13 06:30:00,3918.62,3927.98,3918.01,3920.69,161.85345034
1734071700,2024-12-13 06:35:00,3920.98,3920.98,3904.88,3906.99,176.4498723
1734072000,2024-12-13 06:40:00,3906.98,3910.21,3898.2,3908.99,266.06957603
1734072300,2024-12-13 06:45:00,3909.21,3909.21,3901.57,3901.77,173.52581065
1734072600,2024-12-13 06:50:00,3901.88,3910.48,3898.79,3903.12,237.95025417
1734072900,2024-12-13 06:55:00,3903.05,3904.06,3887.4,3887.4,473.16390188
1734073200,2024-12-13 07:00:00,3887.34,3892.8,3876.76,3878.27,685.19206082
1734073500,2024-12-13 07:05:00,3878.35,3886.75,3871.55,3880.84,518.93191112
1734073800,2024-12-13 07:10:00,3880.83,3887.24,3877.45,3883.51,332.43086051
1734074100,2024-12-13 07:15:00,3883.53,3892.15,3882.1,3891.5,188.59041005
1734074400,2024-12-13 07:20:00,3891.58,3894.25,3884.4,3885.1,151.54960836
1734074700,2024-12-13 07:25:00,3885.12,3888.34,3883.19,3886.06,251.64152657
1734075000,2024-12-13 07:30:00,3885.85,3895.96,3884.91,3893.25,163.80598282
1734075300,2024-12-13 07:35:00,3892.97,3896.3,3890.28,3896.26,204.36652709
1734075600,2024-12-13 07:40:00,3896.27,3900.72,3894.94,3898.53,175.88655957
1734075900,2024-12-13 07:45:00,3898.85,3904.7,3895.51,3897.7,202.43451677
1734076200,2024-12-13 07:50:00,3897.41,3897.41,3892.06,3892.14,137.54272321
1734076500,2024-12-13 07:55:00,3892.24,3892.24,3884.17,3886.75,96.16034937
1734076800,2024-12-13 08:00:00,3886.74,3892.15,3886.12,3889.46,285.67720591
1734077100,2024-12-13 08:05:00,3889.51,3891.9,3874.99,3885.11,282.5269846
1734077400,2024-12-13 08:10:00,3885.1,3896.88,3884.86,3888.5,504.14409966
1734077700,2024-12-13 08:15:00,3888.5,3895.79,3887.63,3894.42,169.29706336
1734078000,2024-12-13 08:20:00,3894.37,3896.93,3890.0,3895.98,137.1998954
1734078300,2024-12-13 08:25:00,3896.01,3902.91,3895.11,3902.0,268.94905603
1734078600,2024-12-13 08:30:00,3901.69,3904.57,3899.25,3899.88,303.61386483
1734078900,2024-12-13 08:35:00,3900.13,3902.48,3893.64,3894.56,72.50029175
1734079200,2024-12-13 08:40:00,3894.56,3898.75,3893.09,3895.48,113.77748632
1734079500,2024-12-13 08:45:00,3895.47,3900.03,3892.62,3898.68,146.45949536
1734079800,2024-12-13 08:50:00,3898.68,3901.04,3896.03,3899.89,131.13895864
1734080100,2024-12-13 08:55:00,3899.82,3899.91,3895.94,3898.57,59.64025072
1734080400,2024-12-13 09:00:00,3898.6,3904.27,3896.67,3897.57,318.06282955
1734080700,2024-12-13 09:05:00,3897.57,3899.63,3892.76,3893.61,149.35207839
1734081000,2024-12-13 09:10:00,3893.61,3898.23,3890.67,3891.08,120.03129221
1734081300,2024-12-13 09:15:00,3890.83,3893.65,3888.37,3889.74,65.25608939
1734081600,2024-12-13 09:20:00,3889.57,3891.23,3888.95,3889.15,75.0080048
1734081900,2024-12-13 09:25:00,3889.0,3892.33,3883.13,3891.0,165.30967389
1734082200,2024-12-13 09:30:00,3890.57,3891.5,3883.22,3883.22,131.87241644
1734082500,2024-12-13 09:35:00,3883.23,3883.23,3875.57,3879.4,177.44674952
1734082800,2024-12-13 09:40:00,3879.39,3886.39,3877.2,3885.45,98.35284344
1734083100,2024-12-13 09:45:00,3885.44,3887.59,3883.93,3886.5,58.97531701
1734083400,2024-12-13 09:50:00,3886.26,3890.9,3885.54,3889.64,56.46815242
1734083700,2024-12-13 09:55:00,3890.01,3894.5,3888.48,3889.54,236.91639155
1734084000,2024-12-13 10:00:00,3889.54,3894.14,3889.54,3893.58,132.61349021
1734084300,2024-12-13 10:05:00,3893.66,3895.59,3893.0,3894.0,160.4453194
1734084600,2024-12-13 10:10:00,3893.86,3894.25,3891.74,3892.57,49.62338024
1734084900,2024-12-13 10:15:00,3892.58,3892.82,3886.32,3886.81,172.23722594
1734085200,2024-12-13 10:20:00,3886.62,3886.62,3871.81,3878.28,941.82673762
1734085500,2024-12-13 10:25:00,3878.13,3878.19,3871.98,3876.49,161.48250527
1734085800,2024-12-13 10:30:00,3876.57,3880.0,3874.77,3880.0,102.88762337
1734086100,2024-12-13 10:35:00,3879.98,3890.74,3879.98,3889.14,247.06003059
1734086400,2024-12-13 10:40:00,3888.89,3894.82,3887.79,3892.89,122.99285812
1734086700,2024-12-13 10:45:00,3892.61,3901.88,3889.77,3900.26,115.4373908
1734087000,2024-12-13 10:50:00,3900.39,3903.5,3897.93,3902.31,225.57727446
1734087300,2024-12-13 10:55:00,3902.3,3907.51,3897.38,3904.65,372.08248217
1734087600,2024-12-13 11:00:00,3904.37,3910.14,3902.6,3910.13,238.41296375
1734087900,2024-12-13 11:05:00,3910.01,3912.0,3906.39,3909.74,146.52985898
1734088200,2024-12-13 11:10:00,3910.0,3911.91,3905.61,3908.62,296.2808876
1734088500,2024-12-13 11:15:00,3908.72,3917.22,3908.05,3915.31,489.21789134
1734088800,2024-12-13 11:20:00,3915.34,3919.87,3911.58,3918.7,309.3796967
1734089100,2024-12-13 11:25:00,3918.7,3924.02,3916.54,3917.8,331.22170245
1734089400,2024-12-13 11:30:00,3917.8,3917.8,3912.31,3915.84,260.67518122
1734089700,2024-12-13 11:35:00,3915.84,3915.84,3910.9,3912.15,161.82221998
1734090000,2024-12-13 11:40:00,3912.1,3912.1,3907.19,3907.2,93.63262277
1734090300,2024-12-13 11:45:00,3907.2,3910.0,3905.5,3905.96,103.572568
1734090600,2024-12-13 11:50:00,3905.94,3906.72,3902.29,3905.01,376.44845754
1734090900,2024-12-13 11:55:00,3905.01,3908.92,3901.39,3901.72,253.58919461
1734091200,2024-12-13 12:00:00,3901.73,3907.32,3901.61,3906.16,178.09052112
1734091500,2024-12-13 12:05:00,3906.0,3912.02,3905.99,3910.58,168.26600279
1734091800,2024-12-13 12:10:00,3910.57,3911.07,3905.78,3909.75,124.672563
1734092100,2024-12-13 12:15:00,3909.75,3916.41,3909.45,3914.89,136.13790963
1734092400,2024-12-13 12:20:00,3914.88,3925.0,3912.36,3921.75,1381.26781841
1734092700,2024-12-13 12:25:00,3921.72,3923.72,3917.07,3918.98,598.7817063
1734093000,2024-12-13 12:30:00,3918.97,3921.44,3916.31,3919.86,650.96845364
1734093300,2024-12-13 12:35:00,3919.87,3923.0,3912.21,3919.15,1274.44606449
1734093600,2024-12-13 12:40:00,3919.28,3927.35,3916.8,3925.69,330.3089914
1734093900,2024-12-13 12:45:00,3925.5,3929.47,3923.4,3926.39,503.5109425
1734094200,2024-12-13 12:50:00,3926.2,3927.83,3924.25,3926.82,111.12521496
1734094500,2024-12-13 12:55:00,3926.83,3931.57,3924.66,3931.2,249.11473822
1734094800,2024-12-13 13:00:00,3931.05,3932.49,3924.16,3924.85,441.65509691
1734095100,2024-12-13 13:05:00,3924.85,3926.32,3918.85,3920.58,340.27446782
1734095400,2024-12-13 13:10:00,3920.57,3925.94,3917.51,3919.8,357.82945572
1734095700,2024-12-13 13:15:00,3919.8,3925.02,3915.02,3919.54,564.26663544
1734096000,2024-12-13 13:20:00,3919.55,3921.64,3915.19,3916.74,491.97952823
1734096300,2024-12-13 13:25:00,3916.46,3920.59,3914.01,3919.67,773.37630394
1734096600,2024-12-13 13:30:00,3919.38,3927.29,3917.63,3923.94,377.85978801
1734096900,2024-12-13 13:35:00,3923.94,3924.64,3909.06,3911.25,606.39047728
1734097200,2024-12-13 13:40:00,3911.25,3922.68,3908.35,3922.68,427.26346886
1734097500,2024-12-13 13:45:00,3922.5,3926.85,3914.56,3926.41,305.54473587
1734097800,2024-12-13 13:50:00,3926.21,3936.44,3923.64,3929.03,511.01511717
1734098100,2024-12-13 13:55:00,3929.23,3931.63,3924.34,3924.59,290.61058253
1734098400,2024-12-13 14:00:00,3924.48,3931.99,3920.25,3925.22,443.39823546
1734098700,2024-12-13 14:05:00,3925.22,3933.22,3922.1,3929.82,452.01436567
1734099000,2024-12-13 14:10:00,3929.76,3934.0,3927.56,3932.87,517.37442494
1734099300,2024-12-13 14:15:00,3932.87,3934.61,3921.94,3931.67,699.15549659
1734099600,2024-12-13 14:20:00,3932.04,3939.23,3927.1,3927.1,615.41733174
1734099900,2024-12-13 14:25:00,3927.1,3927.57,3917.99,3927.13,380.18396507
1734100200,2024-12-13 14:30:00,3927.22,3936.69,3920.81,3936.32,892.90911651
1734100500,2024-12-13 14:35:00,3936.17,3941.79,3925.89,3941.38,1083.35457806
1734100800,2024-12-13 14:40:00,3941.27,3947.02,3936.12,3939.34,1044.6448802
1734101100,2024-12-13 14:45:00,3939.36,3939.88,3931.31,3933.61,724.21133425
1734101400,2024-12-13 14:50:00,3933.54,3940.9,3929.66,3938.49,960.20001055
1734101700,2024-12-13 14:55:00,3938.49,3954.22,3934.78,3952.35,4390.88995532
1734102000,2024-12-13 15:00:00,3952.35,3962.43,3948.82,3956.9,2504.50076456
1734102300,2024-12-13 15:05:00,3957.01,3957.87,3941.64,3948.33,1313.08346934
1734102600,2024-12-13 15:10:00,3948.94,3967.76,3948.07,3962.61,1229.57618077
1734102900,2024-12-13 15:15:00,3962.6,3969.32,3953.22,3955.46,834.34787291
1734103200,2024-12-13 15:20:00,3955.89,3962.49,3950.53,3956.99,547.94162158
1734103500,2024-12-13 15:25:00,3956.99,3960.41,3948.22,3949.81,628.38666709
1734103800,2024-12-13 15:30:00,3949.31,3956.92,3948.75,3953.76,640.51061596
1734104100,2024-12-13 15:35:00,3953.76,3962.97,3953.16,3958.26,512.8316934
1734104400,2024-12-13 15:40:00,3958.51,3959.55,3925.0,3928.94,1569.50045414
1734104700,2024-12-13 15:45:00,3929.23,3932.0,3915.1,3919.13,659.74590399
1734105000,2024-12-13 15:50:00,3919.12,3920.41,3885.03,3893.46,1835.21043333
1734105300,2024-12-13 15:55:00,3893.39,3894.02,3878.65,3886.73,1244.75933536
1734105600,2024-12-13 16:00:00,3885.93,3900.72,3879.5,3892.0,1368.41381013
1734105900,2024-12-13 16:05:00,3891.83,3898.93,3883.32,3898.27,457.4606672
1734106200,2024-12-13 16:10:00,3898.24,3906.1,3897.08,3901.96,1135.76345068
1734106500,2024-12-13 16:15:00,3901.96,3910.18,3898.49,3900.35,680.72133782
1734106800,2024-12-13 16:20:00,3900.46,3901.07,3890.57,3900.06,466.5468784
1734107100,2024-12-13 16:25:00,3899.78,3903.26,3891.73,3894.23,421.59065685
1734107400,2024-12-13 16:30:00,3894.23,3923.12,3894.05,3921.91,1030.45109885
1734107700,2024-12-13 16:35:00,3921.26,3922.7,3910.96,3918.15,872.27131266
1734108000,2024-12-13 16:40:00,3918.15,3926.15,3910.78,3923.65,567.26750828
1734108300,2024-12-13 16:45:00,3923.65,3931.63,3923.18,3927.16,669.77715445
1734108600,2024-12-13 16:50:00,3927.63,3935.37,3917.55,3921.6,582.12479378
1734108900,2024-12-13 16:55:00,3921.52,3922.61,3910.73,3911.79,543.452954
1734109200,2024-12-13 17:00:00,3911.59,3918.94,3908.52,3909.37,915.09685645
1734109500,2024-12-13 17:05:00,3909.41,3918.96,3907.99,3915.04,448.70592923
1734109800,2024-12-13 17:10:00,3914.93,3924.55,3913.47,3919.55,700.97025841
1734110100,2024-12-13 17:15:00,3919.18,3922.43,3909.59,3917.61,585.90063667
1734110400,2024-12-13 17:20:00,3917.61,3923.74,3916.78,3920.98,420.08069507
1734110700,2024-12-13 17:25:00,3920.98,3921.43,3915.46,3919.68,688.36591984
1734111000,2024-12-13 17:30:00,3919.58,3925.79,3907.62,3909.5,878.11031403
1734111300,2024-12-13 17:35:00,3909.65,3926.45,3909.65,3921.91,755.52416944
1734111600,2024-12-13 17:40:00,3921.91,3933.22,3918.04,3929.42,495.19144925
1734111900,2024-12-13 17:45:00,3929.18,3930.51,3924.2,3928.13,581.79967982
1734112200,2024-12-13 17:50:00,3928.58,3945.51,3922.76,3944.87,1176.01051553
1734112500,2024-12-13 17:55:00,3944.87,3947.02,3939.74,3939.84,855.54828183
1734112800,2024-12-13 18:00:00,3939.85,3942.0,3930.51,3939.62,843.1814082
1734113100,2024-12-13 18:05:00,3939.39,3940.54,3931.46,3934.0,982.84972241
1734113400,2024-12-13 18:10:00,3933.93,3934.63,3924.27,3925.86,469.957381
1734113700,2024-12-13 18:15:00,3925.85,3930.18,3917.23,3918.55,621.04651087
1734114000,2024-12-13 18:20:00,3918.48,3924.51,3916.76,3919.48,890.00815219
1734114300,2024-12-13 18:25:00,3919.48,3927.47,3917.38,3924.63,630.61647086
1734114600,2024-12-13 18:30:00,3924.82,3929.9,3920.74,3928.64,667.42848753
1734114900,2024-12-13 18:35:00,3928.63,3933.76,3926.66,3933.42,605.90448677
1734115200,2024-12-13 18:40:00,3933.42,3939.27,3931.8,3933.75,1544.1553031
1734115500,2024-12-13 18:45:00,3933.74,3935.76,3918.12,3918.51,539.04334947
1734115800,2024-12-13 18:50:00,3918.33,3920.08,3913.33,3917.59,495.66939861
1734116100,2024-12-13 18:55:00,3917.82,3918.15,3912.8,3913.45,414.75760335
1734116400,2024-12-13 19:00:00,3913.45,3918.24,3913.04,3917.1,649.39907741
1734116700,2024-12-13 19:05:00,3917.09,3919.23,3914.3,3917.3,624.76605858
1734117000,2024-12-13 19:10:00,3917.29,3917.3,3911.11,3915.22,574.6636409
1734117300,2024-12-13 19:15:00,3915.17,3921.86,3915.16,3919.19,274.11047047
1734117600,2024-12-13 19:20:00,3919.01,3927.45,3918.32,3925.06,505.66012
1734117900,2024-12-13 19:25:00,3924.84,3924.84,3914.88,3918.79,419.26816704
1734118200,2024-12-13 19:30:00,3918.73,3924.49,3918.12,3919.19,635.8539722
1734118500,2024-12-13 19:35:00,3919.19,3921.23,3913.34,3914.15,385.03553493
1734118800,2024-12-13 19:40:00,3914.15,3917.68,3912.72,3915.22,345.18232196
1734119100,2024-12-13 19:45:00,3915.22,3926.12,3915.0,3923.05,380.83547443
1734119400,2024-12-13 19:50:00,3923.04,3924.47,3919.99,3922.82,331.17019797
1734119700,2024-12-13 19:55:00,3922.82,3922.83,3916.94,3918.26,349.95227339
1734120000,2024-12-13 20:00:00,3918.26,3924.04,3916.38,3918.5,432.076072
1734120300,2024-12-13 20:05:00,3918.43,3921.43,3914.82,3921.16,646.37373262
1734120600,2024-12-13 20:10:00,3921.16,3924.55,3915.02,3916.73,646.27813425
1734120900,2024-12-13 20:15:00,3916.73,3925.09,3915.4,3925.0,507.86065756
1734121200,2024-12-13 20:20:00,3924.94,3930.84,3924.51,3930.77,363.1584277
1734121500,2024-12-13 20:25:00,3930.76,3934.41,3927.51,3931.09,443.35476749
1734121800,2024-12-13 20:30:00,3931.08,3937.25,3928.61,3928.97,563.83124078
1734122100,2024-12-13 20:35:00,3929.2,3930.7,3922.01,3928.61,699.79018863
1734122400,2024-12-13 20:40:00,3928.64,3933.28,3925.52,3926.92,641.73365279
1734122700,2024-12-13 20:45:00,3926.91,3928.98,3911.94,3917.21,1252.58151918
1734123000,2024-12-13 20:50:00,3917.2,3918.77,3910.96,3914.07,692.72967115
1734123300,2024-12-13 20:55:00,3914.07,3921.92,3913.71,3919.72,948.09828789
1734123600,2024-12-13 21:00:00,3919.73,3920.75,3912.9,3913.73,304.12122291
1734123900,2024-12-13 21:05:00,3914.27,3915.14,3906.14,3908.3,353.12448116
1734124200,2024-12-13 21:10:00,3908.06,3909.11,3903.16,3905.16,521.27707214
1734124500,2024-12-13 21:15:00,3905.16,3911.61,3903.97,3905.19,223.41432165
1734124800,2024-12-13 21:20:00,3905.56,3906.2,3892.67,3898.28,612.60225367
1734125100,2024-12-13 21:25:00,3898.28,3903.24,3897.13,3903.24,412.63790709
1734125400,2024-12-13 21:30:00,3903.19,3912.33,3901.77,3907.8,270.2766176
1734125700,2024-12-13 21:35:00,3908.15,3911.57,3907.39,3910.04,275.42135984
1734126000,2024-12-13 21:40:00,3910.0,3910.96,3905.58,3906.18,271.99643581
1734126300,2024-12-13 21:45:00,3906.18,3908.55,3902.05,3907.59,224.64883444
1734126600,2024-12-13 21:50:00,3907.28,3909.06,3904.78,3905.15,439.23779787
1734126900,2024-12-13 21:55:00,3905.15,3909.13,3903.0,3903.39,456.49824525
1734127200,2024-12-13 22:00:00,3903.39,3907.48,3902.28,3906.97,242.64460193
1734127500,2024-12-13 22:05:00,3907.18,3908.12,3902.05,3903.52,246.7938857
1734127800,2024-12-13 22:10:00,3903.57,3903.58,3894.74,3898.73,282.70952197
1734128100,2024-12-13 22:15:00,3898.76,3902.64,3896.6,3898.89,197.8324038
1734128400,2024-12-13 22:20:00,3898.89,3903.94,3896.92,3899.45,277.12925615
1734128700,2024-12-13 22:25:00,3899.44,3899.45,3893.8,3896.71,295.28642577
1734129000,2024-12-13 22:30:00,3896.71,3902.78,3894.28,3902.02,204.9270843
1734129300,2024-12-13 22:35:00,3902.01,3902.48,3899.79,3901.75,178.38871615
1734129600,2024-12-13 22:40:00,3901.66,3907.54,3900.21,3904.73,243.85407558
1734129900,2024-12-13 22:45:00,3904.73,3906.07,3900.98,3900.98,226.4282394
1734130200,2024-12-13 22:50:00,3901.21,3901.99,3898.38,3900.12,237.65474693
1734130500,2024-12-13 22:55:00,3900.11,3901.29,3896.5,3897.52,249.704115
1734130800,2024-12-13 23:00:00,3897.41,3908.04,3895.8,3906.0,293.75028893
1734131100,2024-12-13 23:05:00,3906.02,3909.99,3904.73,3907.09,193.83177386
1734131400,2024-12-13 23:10:00,3907.08,3907.08,3901.87,3902.76,120.60079195
1734131700,2024-12-13 23:15:00,3902.76,3907.25,3900.74,3905.74,156.1147748
1734132000,2024-12-13 23:20:00,3905.81,3907.62,3902.92,3907.02,227.05278662
1734132300,2024-12-13 23:25:00,3907.02,3907.74,3899.98,3900.24,180.38161898
1734132600,2024-12-13 23:30:00,3900.25,3904.77,3900.24,3901.5,168.79963048
1734132900,2024-12-13 23:35:00,3901.49,3904.21,3901.11,3902.95,176.06752264
1734133200,2024-12-13 23:40:00,3902.95,3905.0,3901.12,3902.5,159.37995664
1734133500,2024-12-13 23:45:00,3902.51,3907.08,3902.5,3906.34,142.77224238
1734133800,2024-12-13 23:50:00,3906.33,3907.82,3904.28,3907.68,75.80987013
1734134100,2024-12-13 23:55:00,3907.68,3915.2,3905.87,3907.87,598.26639992
1734134400,2024-12-14 00:00:00,3907.7,3912.1,3906.64,3908.46,219.39970926
