timestamp,datetime,open,high,low,close,volume
1694759400,2023-09-15 06:30:00,1631.28,1631.29,1630.37,1630.64,64.73940199
1694759700,2023-09-15 06:35:00,1630.64,1630.64,1629.21,1629.21,107.54191021
1694760000,2023-09-15 06:40:00,1629.11,1629.46,1628.75,1628.84,77.59956346
1694760300,2023-09-15 06:45:00,1628.83,1630.29,1628.65,1630.29,42.22933718
1694760600,2023-09-15 06:50:00,1630.29,1630.82,1630.15,1630.36,98.04609958
1694760900,2023-09-15 06:55:00,1630.36,1630.67,1629.63,1629.94,34.13015929
1694761200,2023-09-15 07:00:00,1629.93,1630.39,1629.39,1630.18,81.80752896
1694761500,2023-09-15 07:05:00,1630.18,1630.18,1628.44,1628.87,175.83728011
1694761800,2023-09-15 07:10:00,1628.87,1629.18,1628.71,1628.74,32.96273064
1694762100,2023-09-15 07:15:00,1628.79,1628.79,1627.07,1628.2,87.28564771
1694762400,2023-09-15 07:20:00,1628.2,1628.73,1627.22,1628.5,170.81829882
1694762700,2023-09-15 07:25:00,1628.49,1629.15,1628.33,1628.93,86.67366073
1694763000,2023-09-15 07:30:00,1628.93,1629.37,1628.22,1629.0,133.57540611
1694763300,2023-09-15 07:35:00,1628.77,1629.4,1628.66,1629.35,54.86008026
1694763600,2023-09-15 07:40:00,1629.35,1629.45,1628.58,1629.1,96.70006842
1694763900,2023-09-15 07:45:00,1629.11,1629.13,1628.08,1628.95,35.16235978
1694764200,2023-09-15 07:50:00,1628.96,1628.99,1627.19,1627.52,124.85168995
1694764500,2023-09-15 07:55:00,1627.52,1628.1,1627.13,1628.1,64.08523406
1694764800,2023-09-15 08:00:00,1628.09,1628.1,1627.16,1627.45,101.12377486
1694765100,2023-09-15 08:05:00,1627.45,1628.13,1626.12,1627.83,158.50752607
1694765400,2023-09-15 08:10:00,1627.83,1628.12,1627.1,1627.21,85.95240189
1694765700,2023-09-15 08:15:00,1627.21,1627.51,1626.39,1626.57,72.73110207
1694766000,2023-09-15 08:20:00,1626.49,1627.8,1626.23,1627.77,114.28363284
1694766300,2023-09-15 08:25:00,1627.83,1628.31,1627.42,1628.03,66.8699284
1694766600,2023-09-15 08:30:00,1628.02,1629.29,1628.02,1629.02,78.00514513
1694766900,2023-09-15 08:35:00,1629.01,1629.47,1628.86,1629.25,68.48089064
1694767200,2023-09-15 08:40:00,1629.25,1629.25,1628.43,1628.84,70.70935003
1694767500,2023-09-15 08:45:00,1628.83,1629.76,1628.7,1629.37,39.78251734
1694767800,2023-09-15 08:50:00,1629.39,1630.05,1629.24,1630.03,54.57195679
1694768100,2023-09-15 08:55:00,1630.0,1630.03,1629.18,1629.87,28.90408687
1694768400,2023-09-15 09:00:00,1629.87,1632.32,1628.66,1628.72,139.88059121
1694768700,2023-09-15 09:05:00,1628.72,1628.73,1627.95,1627.96,102.5711462
1694769000,2023-09-15 09:10:00,1627.95,1628.68,1627.72,1628.14,45.63113675
1694769300,2023-09-15 09:15:00,1628.16,1628.17,1627.06,1627.19,53.74482395
1694769600,2023-09-15 09:20:00,1627.2,1627.57,1627.11,1627.3,32.11954919
1694769900,2023-09-15 09:25:00,1627.29,1627.89,1627.14,1627.53,45.28287943
1694770200,2023-09-15 09:30:00,1627.54,1628.73,1627.26,1628.73,43.09864035
1694770500,2023-09-15 09:35:00,1628.73,1631.28,1628.72,1630.97,110.19164494
1694770800,2023-09-15 09:40:00,1630.93,1631.33,1629.43,1629.53,72.88096264
1694771100,2023-09-15 09:45:00,1629.52,1630.75,1629.37,1630.31,51.60548311
1694771400,2023-09-15 09:50:00,1630.3,1630.37,1629.46,1629.73,32.81045539
1694771700,2023-09-15 09:55:00,1629.73,1629.91,1628.82,1628.84,101.37694218
1694772000,2023-09-15 10:00:00,1628.84,1628.84,1627.97,1628.1,25.04062763
1694772300,2023-09-15 10:05:00,1628.09,1629.21,1628.09,1629.2,43.29160702
1694772600,2023-09-15 10:10:00,1629.19,1629.59,1628.84,1629.59,67.19661993
1694772900,2023-09-15 10:15:00,1629.77,1629.81,1628.78,1629.28,65.2418536
1694773200,2023-09-15 10:20:00,1629.28,1630.2,1628.98,1630.2,112.493855
1694773500,2023-09-15 10:25:00,1630.19,1630.42,1629.62,1630.11,41.37386169
1694773800,2023-09-15 10:30:00,1630.1,1630.23,1629.59,1629.62,38.68741463
1694774100,2023-09-15 10:35:00,1629.58,1629.58,1628.89,1629.06,37.91564155
1694774400,2023-09-15 10:40:00,1629.06,1629.18,1628.9,1629.18,31.12379305
1694774700,2023-09-15 10:45:00,1629.18,1629.62,1628.87,1629.62,38.34223858
1694775000,2023-09-15 10:50:00,1629.61,1630.07,1629.49,1629.91,73.22553478
1694775300,2023-09-15 10:55:00,1629.91,1630.81,1629.91,1630.43,36.95072584
1694775600,2023-09-15 11:00:00,1630.43,1630.43,1629.84,1630.22,32.33213842
1694775900,2023-09-15 11:05:00,1630.21,1630.66,1629.58,1629.66,54.58526837
1694776200,2023-09-15 11:10:00,1629.66,1629.66,1625.07,1625.43,139.64415258
1694776500,2023-09-15 11:15:00,1625.32,1626.99,1624.01,1625.33,470.18168721
1694776800,2023-09-15 11:20:00,1625.26,1625.85,1623.9,1624.26,172.32227233
1694777100,2023-09-15 11:25:00,1624.25,1625.79,1624.02,1624.95,140.0341559
1694777400,2023-09-15 11:30:00,1624.95,1625.51,1624.31,1625.51,94.74950355
1694777700,2023-09-15 11:35:00,1625.5,1625.91,1623.14,1623.24,196.26755803
1694778000,2023-09-15 11:40:00,1623.16,1625.06,1623.03,1623.87,217.01272764
1694778300,2023-09-15 11:45:00,1623.87,1624.72,1623.36,1624.72,123.93024557
1694778600,2023-09-15 11:50:00,1624.71,1624.71,1623.57,1624.18,90.98731174
1694778900,2023-09-15 11:55:00,1624.24,1624.26,1618.18,1621.17,1068.98247151
1694779200,2023-09-15 12:00:00,1621.1,1623.5,1620.32,1623.2,430.09738343
1694779500,2023-09-15 12:05:00,1623.07,1624.25,1622.89,1624.24,64.35939443
1694779800,2023-09-15 12:10:00,1624.25,1624.25,1623.11,1623.49,92.44108281
1694780100,2023-09-15 12:15:00,1623.5,1623.62,1622.54,1622.54,87.94994756
1694780400,2023-09-15 12:20:00,1622.55,1623.48,1622.35,1623.34,110.4728024
1694780700,2023-09-15 12:25:00,1623.34,1623.94,1622.01,1622.01,147.65371901
1694781000,2023-09-15 12:30:00,1622.0,1622.88,1620.92,1621.1,308.47364791
1694781300,2023-09-15 12:35:00,1621.09,1621.7,1619.35,1619.99,405.11943719
1694781600,2023-09-15 12:40:00,1619.97,1621.35,1619.23,1621.35,196.27730374
1694781900,2023-09-15 12:45:00,1621.35,1621.71,1619.9,1620.47,211.01564695
1694782200,2023-09-15 12:50:00,1620.46,1621.8,1620.4,1620.7,93.85827364
1694782500,2023-09-15 12:55:00,1620.71,1620.77,1619.85,1620.09,51.53909017
1694782800,2023-09-15 13:00:00,1620.09,1622.17,1619.64,1621.15,166.57976344
1694783100,2023-09-15 13:05:00,1621.16,1622.1,1620.71,1621.21,106.78232016
1694783400,2023-09-15 13:10:00,1621.29,1621.64,1620.71,1621.64,50.08922989
1694783700,2023-09-15 13:15:00,1621.64,1622.45,1621.5,1622.41,113.6847124
1694784000,2023-09-15 13:20:00,1622.44,1622.65,1621.86,1622.35,81.20290338
1694784300,2023-09-15 13:25:00,1622.27,1622.27,1620.76,1621.32,65.09902465
1694784600,2023-09-15 13:30:00,1621.32,1622.87,1620.77,1621.49,118.4967033
1694784900,2023-09-15 13:35:00,1621.49,1623.83,1621.48,1623.15,342.59759085
1694785200,2023-09-15 13:40:00,1623.15,1625.63,1623.05,1624.34,177.84779672
1694785500,2023-09-15 13:45:00,1624.34,1624.35,1622.75,1623.75,131.76067469
1694785800,2023-09-15 13:50:00,1623.78,1623.8,1622.79,1622.87,163.96818101
1694786100,2023-09-15 13:55:00,1622.86,1623.56,1620.21,1620.28,172.02504471
1694786400,2023-09-15 14:00:00,1620.31,1622.82,1620.31,1621.93,264.9391219
1694786700,2023-09-15 14:05:00,1622.0,1622.85,1620.71,1620.84,183.29623404
1694787000,2023-09-15 14:10:00,1620.84,1621.83,1620.39,1620.43,98.39245556
1694787300,2023-09-15 14:15:00,1620.44,1621.82,1618.29,1621.77,113.11819228
1694787600,2023-09-15 14:20:00,1621.76,1622.91,1621.15,1621.6,81.22820782
1694787900,2023-09-15 14:25:00,1621.61,1621.61,1618.84,1619.81,208.07712719
1694788200,2023-09-15 14:30:00,1619.9,1620.1,1617.31,1618.71,204.40639487
1694788500,2023-09-15 14:35:00,1618.7,1618.95,1614.66,1616.8,519.52450711
1694788800,2023-09-15 14:40:00,1616.76,1616.79,1614.22,1615.12,390.86885116
1694789100,2023-09-15 14:45:00,1615.13,1616.56,1611.52,1614.78,784.84817302
1694789400,2023-09-15 14:50:00,1614.58,1615.81,1613.31,1615.05,155.97172931
1694789700,2023-09-15 14:55:00,1615.05,1615.73,1614.2,1614.59,150.48310927
1694790000,2023-09-15 15:00:00,1614.42,1616.43,1614.0,1616.36,181.80026815
1694790300,2023-09-15 15:05:00,1616.36,1618.2,1616.02,1616.38,257.52567825
1694790600,2023-09-15 15:10:00,1616.38,1617.22,1616.1,1616.56,235.37641594
1694790900,2023-09-15 15:15:00,1616.55,1618.14,1616.2,1616.35,228.23188429
1694791200,2023-09-15 15:20:00,1616.35,1616.77,1616.03,1616.1,102.81860966
1694791500,2023-09-15 15:25:00,1616.15,1616.91,1614.71,1616.66,166.94723438
1694791800,2023-09-15 15:30:00,1616.65,1617.95,1616.1,1617.07,234.01227096
1694792100,2023-09-15 15:35:00,1617.07,1619.14,1616.32,1619.14,132.84731036
1694792400,2023-09-15 15:40:00,1619.16,1619.16,1617.36,1618.62,369.02724622
1694792700,2023-09-15 15:45:00,1618.61,1619.48,1617.57,1619.04,181.36588807
1694793000,2023-09-15 15:50:00,1619.04,1619.82,1617.83,1618.75,308.26647722
1694793300,2023-09-15 15:55:00,1618.75,1619.75,1618.58,1619.03,215.04969538
1694793600,2023-09-15 16:00:00,1619.09,1619.92,1618.09,1619.92,307.24876485
1694793900,2023-09-15 16:05:00,1619.93,1620.99,1618.99,1618.99,345.56026609
1694794200,2023-09-15 16:10:00,1618.75,1620.43,1618.52,1619.67,378.78742111
1694794500,2023-09-15 16:15:00,1619.67,1619.8,1618.48,1619.79,175.61830702
1694794800,2023-09-15 16:20:00,1619.8,1620.75,1619.45,1620.75,164.2499204
1694795100,2023-09-15 16:25:00,1620.74,1620.87,1620.22,1620.67,139.38356871
1694795400,2023-09-15 16:30:00,1620.66,1623.02,1620.57,1621.91,294.72866105
1694795700,2023-09-15 16:35:00,1621.94,1622.12,1618.96,1619.17,255.58245105
1694796000,2023-09-15 16:40:00,1619.2,1620.83,1619.19,1620.75,96.89536148
1694796300,2023-09-15 16:45:00,1620.75,1621.1,1620.03,1620.55,81.5511506
1694796600,2023-09-15 16:50:00,1620.55,1623.5,1620.55,1622.79,250.61732534
1694796900,2023-09-15 16:55:00,1622.79,1622.93,1621.48,1622.63,87.49178511
1694797200,2023-09-15 17:00:00,1622.63,1622.81,1621.01,1621.52,196.92558913
1694797500,2023-09-15 17:05:00,1621.51,1621.53,1620.89,1621.17,72.04995952
1694797800,2023-09-15 17:10:00,1621.16,1621.77,1620.85,1621.39,110.06145788
1694798100,2023-09-15 17:15:00,1621.36,1622.82,1621.2,1621.2,88.6346649
1694798400,2023-09-15 17:20:00,1621.2,1621.55,1620.41,1620.46,132.89320883
1694798700,2023-09-15 17:25:00,1620.45,1620.66,1619.55,1620.13,143.40609922
1694799000,2023-09-15 17:30:00,1620.1,1620.11,1618.62,1618.62,220.95207761
1694799300,2023-09-15 17:35:00,1618.61,1620.22,1618.41,1620.22,39.52643692
1694799600,2023-09-15 17:40:00,1620.21,1622.18,1619.52,1622.14,255.17881475
1694799900,2023-09-15 17:45:00,1622.14,1622.14,1621.15,1621.27,118.0276077
1694800200,2023-09-15 17:50:00,1621.27,1621.31,1620.61,1620.71,119.22642777
1694800500,2023-09-15 17:55:00,1620.7,1621.12,1618.98,1619.05,123.45855878
1694800800,2023-09-15 18:00:00,1619.19,1620.1,1618.66,1619.67,168.35312503
1694801100,2023-09-15 18:05:00,1619.65,1619.66,1618.29,1618.99,472.66503341
1694801400,2023-09-15 18:10:00,1618.99,1619.51,1618.75,1619.51,93.05750727
1694801700,2023-09-15 18:15:00,1619.51,1619.76,1619.13,1619.23,82.25202908
1694802000,2023-09-15 18:20:00,1619.23,1619.4,1617.83,1618.01,108.36465114
1694802300,2023-09-15 18:25:00,1618.01,1619.22,1618.0,1619.05,84.90804238
1694802600,2023-09-15 18:30:00,1619.04,1619.77,1619.04,1619.75,149.90043871
1694802900,2023-09-15 18:35:00,1619.77,1621.63,1619.77,1620.97,92.48949029
1694803200,2023-09-15 18:40:00,1620.97,1621.22,1620.25,1620.46,97.79025343
1694803500,2023-09-15 18:45:00,1620.45,1620.65,1618.72,1618.84,85.0464134
1694803800,2023-09-15 18:50:00,1618.84,1619.17,1617.39,1618.11,243.3071543
1694804100,2023-09-15 18:55:00,1618.01,1619.34,1617.9,1618.98,98.21007938
1694804400,2023-09-15 19:00:00,1618.98,1619.52,1618.49,1619.28,85.91903771
1694804700,2023-09-15 19:05:00,1619.34,1619.85,1619.09,1619.78,62.01216071
1694805000,2023-09-15 19:10:00,1619.78,1621.37,1619.77,1621.13,115.62406302
1694805300,2023-09-15 19:15:00,1620.98,1622.91,1620.75,1622.8,618.29683198
1694805600,2023-09-15 19:20:00,1622.8,1622.84,1621.54,1622.68,159.50538787
1694805900,2023-09-15 19:25:00,1622.67,1623.27,1622.29,1622.74,158.63970786
1694806200,2023-09-15 19:30:00,1622.76,1623.49,1621.58,1621.73,142.96237729
1694806500,2023-09-15 19:35:00,1621.76,1622.05,1621.03,1621.34,135.52937629
1694806800,2023-09-15 19:40:00,1621.33,1622.13,1621.22,1621.78,119.90376865
1694807100,2023-09-15 19:45:00,1621.78,1623.4,1621.71,1622.91,140.75559371
1694807400,2023-09-15 19:50:00,1622.83,1622.87,1621.73,1622.1,163.29223917
1694807700,2023-09-15 19:55:00,1622.12,1622.33,1621.06,1621.23,136.03638809
1694808000,2023-09-15 20:00:00,1621.23,1621.9,1620.45,1620.46,86.02100344
1694808300,2023-09-15 20:05:00,1620.45,1620.46,1619.14,1619.89,80.8643653
1694808600,2023-09-15 20:10:00,1619.89,1620.33,1619.23,1620.33,129.43845339
1694808900,2023-09-15 20:15:00,1620.25,1621.66,1619.47,1621.56,190.12827685
1694809200,2023-09-15 20:20:00,1621.55,1622.46,1621.55,1621.77,138.58304876
1694809500,2023-09-15 20:25:00,1621.77,1621.81,1620.88,1621.07,102.23529192
1694809800,2023-09-15 20:30:00,1621.07,1622.26,1620.99,1621.38,98.69305211
1694810100,2023-09-15 20:35:00,1621.38,1621.56,1621.17,1621.21,61.39805761
1694810400,2023-09-15 20:40:00,1621.21,1622.39,1621.21,1622.37,115.36905993
1694810700,2023-09-15 20:45:00,1622.36,1622.55,1622.01,1622.13,158.2701479
1694811000,2023-09-15 20:50:00,1622.12,1623.07,1621.94,1621.94,139.68349212
1694811300,2023-09-15 20:55:00,1621.81,1622.97,1621.07,1622.73,343.54401173
1694811600,2023-09-15 21:00:00,1622.65,1623.67,1622.65,1623.48,158.82880735
1694811900,2023-09-15 21:05:00,1623.48,1631.23,1623.48,1627.35,1122.28443098
1694812200,2023-09-15 21:10:00,1627.35,1638.96,1627.35,1633.36,1699.62174665
1694812500,2023-09-15 21:15:00,1633.35,1634.04,1629.13,1632.8,372.27700954
1694812800,2023-09-15 21:20:00,1632.8,1633.1,1629.11,1630.18,248.76240966
1694813100,2023-09-15 21:25:00,1630.17,1630.18,1628.59,1628.68,141.54803378
1694813400,2023-09-15 21:30:00,1628.68,1628.94,1628.28,1628.69,78.40731541
1694813700,2023-09-15 21:35:00,1628.69,1628.69,1627.16,1627.16,189.94902585
1694814000,2023-09-15 21:40:00,1627.16,1629.09,1627.16,1628.65,148.10956724
1694814300,2023-09-15 21:45:00,1628.67,1630.86,1628.66,1630.74,84.94730791
1694814600,2023-09-15 21:50:00,1630.75,1631.09,1628.67,1628.75,64.54878952
1694814900,2023-09-15 21:55:00,1628.74,1632.21,1628.46,1632.14,98.74955227
1694815200,2023-09-15 22:00:00,1632.21,1632.46,1630.75,1631.42,153.73991707
1694815500,2023-09-15 22:05:00,1631.42,1632.88,1631.41,1632.87,130.63596718
1694815800,2023-09-15 22:10:00,1632.88,1633.16,1632.3,1632.53,122.53332805
1694816100,2023-09-15 22:15:00,1632.52,1634.24,1632.47,1633.62,88.06475707
1694816400,2023-09-15 22:20:00,1633.61,1633.62,1632.42,1632.78,72.86589335
1694816700,2023-09-15 22:25:00,1632.78,1633.61,1632.77,1633.37,63.4488168
1694817000,2023-09-15 22:30:00,1633.37,1634.38,1633.34,1634.03,112.4809506
1694817300,2023-09-15 22:35:00,1634.17,1641.78,1634.16,1640.72,799.79193363
1694817600,2023-09-15 22:40:00,1640.82,1649.25,1639.25,1646.98,1535.87108162
1694817900,2023-09-15 22:45:00,1646.98,1652.24,1644.84,1651.29,741.65434579
1694818200,2023-09-15 22:50:00,1651.34,1653.52,1647.16,1647.16,668.09600727
1694818500,2023-09-15 22:55:00,1646.99,1649.3,1645.48,1649.3,331.38453487
1694818800,2023-09-15 23:00:00,1649.3,1652.36,1648.41,1651.54,477.80900084
1694819100,2023-09-15 23:05:00,1651.53,1653.08,1649.73,1649.73,556.1040825
1694819400,2023-09-15 23:10:00,1649.71,1650.12,1645.31,1645.74,320.95180174
1694819700,2023-09-15 23:15:00,1645.72,1646.29,1642.43,1643.37,366.76098487
1694820000,2023-09-15 23:20:00,1643.35,1645.2,1643.35,1644.45,156.83928832
1694820300,2023-09-15 23:25:00,1644.45,1644.96,1642.62,1642.62,119.27200738
1694820600,2023-09-15 23:30:00,1642.65,1645.91,1642.64,1644.09,178.5897126
1694820900,2023-09-15 23:35:00,1644.06,1646.65,1644.06,1646.32,197.07818761
1694821200,2023-09-15 23:40:00,1646.31,1646.89,1644.61,1644.71,123.11884437
1694821500,2023-09-15 23:45:00,1644.41,1644.54,1641.58,1643.26,135.91985975
1694821800,2023-09-15 23:50:00,1643.26,1643.96,1642.36,1642.51,102.39889095
1694822100,2023-09-15 23:55:00,1642.5,1642.71,1640.86,1641.49,86.60433181
1694822400,2023-09-16 00:00:00,1641.48,1642.99,1640.47,1640.64,194.00830509
