timestamp,datetime,open,high,low,close,volume
1706757900,2024-02-01 03:25:00,2257.69,2258.1,2254.95,2257.06,111.18501074
1706758200,2024-02-01 03:30:00,2257.06,2257.06,2254.45,2256.61,73.50832542
1706758500,2024-02-01 03:35:00,2256.66,2258.2,2255.2,2258.2,90.64158892
1706758800,2024-02-01 03:40:00,2258.24,2261.5,2258.24,2259.62,82.95226009
1706759100,2024-02-01 03:45:00,2259.72,2261.33,2258.11,2258.58,63.80959809
1706759400,2024-02-01 03:50:00,2258.58,2259.13,2255.38,2257.0,84.44119256
1706759700,2024-02-01 03:55:00,2256.84,2256.84,2253.78,2254.98,110.32227206
1706760000,2024-02-01 04:00:00,2254.97,2257.61,2253.54,2256.86,102.95340953
1706760300,2024-02-01 04:05:00,2256.74,2258.27,2256.19,2258.18,69.54104293
1706760600,2024-02-01 04:10:00,2258.18,2258.28,2255.18,2256.54,87.23523841
1706760900,2024-02-01 04:15:00,2256.6,2258.91,2256.6,2258.68,70.01042376
1706761200,2024-02-01 04:20:00,2258.26,2258.76,2256.01,2257.6,110.41939249
1706761500,2024-02-01 04:25:00,2257.56,2258.09,2255.48,2257.12,74.28492599
1706761800,2024-02-01 04:30:00,2257.28,2257.86,2251.79,2253.07,101.19289066
1706762100,2024-02-01 04:35:00,2252.92,2265.69,2250.0,2263.44,810.35970272
1706762400,2024-02-01 04:40:00,2263.44,2264.12,2260.66,2263.34,143.52769937
1706762700,2024-02-01 04:45:00,2263.34,2265.12,2261.6,2262.23,115.00034928
1706763000,2024-02-01 04:50:00,2262.22,2263.53,2261.0,2262.49,109.68247615
1706763300,2024-02-01 04:55:00,2262.49,2262.62,2259.8,2260.38,125.70530979
1706763600,2024-02-01 05:00:00,2260.27,2262.36,2259.59,2260.84,65.21830116
1706763900,2024-02-01 05:05:00,2260.83,2262.24,2259.72,2262.08,65.42703471
1706764200,2024-02-01 05:10:00,2261.85,2266.17,2260.88,2265.56,113.42017072
1706764500,2024-02-01 05:15:00,2265.55,2266.04,2262.75,2263.72,120.58205469
1706764800,2024-02-01 05:20:00,2263.57,2265.71,2262.13,2263.07,115.77876402
1706765100,2024-02-01 05:25:00,2262.9,2263.6,2261.04,2261.77,68.74609983
1706765400,2024-02-01 05:30:00,2261.73,2262.81,2260.54,2262.02,161.23972091
1706765700,2024-02-01 05:35:00,2262.02,2264.37,2262.02,2263.83,45.80284301
1706766000,2024-02-01 05:40:00,2263.85,2265.64,2263.66,2263.81,44.81026874
1706766300,2024-02-01 05:45:00,2263.83,2265.28,2263.64,2264.53,49.24496622
1706766600,2024-02-01 05:50:00,2264.53,2265.73,2263.87,2264.85,60.38081285
1706766900,2024-02-01 05:55:00,2264.86,2266.55,2264.16,2266.54,75.21354029
1706767200,2024-02-01 06:00:00,2266.53,2268.52,2265.96,2267.62,107.29542741
1706767500,2024-02-01 06:05:00,2267.58,2270.05,2267.54,2268.19,88.30575769
1706767800,2024-02-01 06:10:00,2268.23,2271.79,2268.22,2270.53,117.01760393
1706768100,2024-02-01 06:15:00,2270.4,2270.97,2267.47,2267.8,98.68143923
1706768400,2024-02-01 06:20:00,2267.67,2267.79,2265.8,2267.56,98.47683297
1706768700,2024-02-01 06:25:00,2267.46,2269.52,2266.56,2268.22,94.75165762
1706769000,2024-02-01 06:30:00,2268.22,2271.45,2267.61,2271.12,60.47884572
1706769300,2024-02-01 06:35:00,2271.35,2271.81,2268.25,2269.44,80.84768629
1706769600,2024-02-01 06:40:00,2269.62,2271.08,2269.0,2270.7,28.69380683
1706769900,2024-02-01 06:45:00,2270.77,2271.58,2269.66,2270.78,64.89874549
1706770200,2024-02-01 06:50:00,2270.83,2271.28,2269.98,2270.22,67.18983578
1706770500,2024-02-01 06:55:00,2270.22,2272.46,2270.22,2272.46,45.91703156
1706770800,2024-02-01 07:00:00,2272.39,2272.79,2270.24,2271.98,112.87277053
1706771100,2024-02-01 07:05:00,2271.97,2272.31,2270.03,2271.84,178.03066179
1706771400,2024-02-01 07:10:00,2271.84,2274.43,2271.57,2273.38,58.84261205
1706771700,2024-02-01 07:15:00,2273.42,2275.42,2273.23,2274.91,41.92565314
1706772000,2024-02-01 07:20:00,2274.81,2274.91,2273.25,2274.54,51.5851115
1706772300,2024-02-01 07:25:00,2274.73,2275.59,2274.29,2274.7,93.41773507
1706772600,2024-02-01 07:30:00,2274.56,2275.15,2272.78,2274.81,37.36598719
1706772900,2024-02-01 07:35:00,2274.81,2274.97,2273.79,2274.44,43.11313909
1706773200,2024-02-01 07:40:00,2274.34,2274.43,2272.34,2272.67,23.47101778
1706773500,2024-02-01 07:45:00,2272.67,2273.71,2270.26,2271.92,98.83837073
1706773800,2024-02-01 07:50:00,2271.97,2271.97,2270.0,2270.38,56.43091604
1706774100,2024-02-01 07:55:00,2270.44,2270.56,2269.26,2269.77,38.32923647
1706774400,2024-02-01 08:00:00,2269.77,2269.84,2267.07,2269.84,81.40317764
1706774700,2024-02-01 08:05:00,2269.83,2270.47,2265.77,2265.88,59.93915285
1706775000,2024-02-01 08:10:00,2265.88,2267.8,2264.0,2266.35,48.638556
1706775300,2024-02-01 08:15:00,2266.47,2267.35,2265.03,2266.72,32.96449287
1706775600,2024-02-01 08:20:00,2266.71,2269.62,2266.49,2269.37,92.23056697
1706775900,2024-02-01 08:25:00,2269.23,2270.88,2268.01,2268.52,48.68018722
1706776200,2024-02-01 08:30:00,2268.42,2270.39,2267.57,2269.09,49.51483428
1706776500,2024-02-01 08:35:00,2268.99,2271.16,2268.77,2269.36,20.58935858
1706776800,2024-02-01 08:40:00,2269.35,2271.17,2267.44,2271.17,125.34175205
1706777100,2024-02-01 08:45:00,2271.16,2271.16,2267.9,2268.35,109.42549796
1706777400,2024-02-01 08:50:00,2268.5,2271.12,2268.08,2268.56,90.04011502
1706777700,2024-02-01 08:55:00,2268.48,2270.3,2268.4,2270.11,40.21535938
1706778000,2024-02-01 09:00:00,2270.1,2270.79,2268.16,2268.33,35.49323526
1706778300,2024-02-01 09:05:00,2268.21,2268.86,2266.2,2267.24,103.59695315
1706778600,2024-02-01 09:10:00,2267.23,2269.48,2267.23,2269.46,63.09618947
1706778900,2024-02-01 09:15:00,2269.48,2273.87,2269.36,2271.71,157.20455799
1706779200,2024-02-01 09:20:00,2271.65,2273.67,2270.7,2270.94,64.44082166
1706779500,2024-02-01 09:25:00,2270.9,2271.98,2269.96,2269.98,41.28249421
1706779800,2024-02-01 09:30:00,2269.8,2271.05,2265.3,2265.4,96.0548085
1706780100,2024-02-01 09:35:00,2265.0,2266.66,2264.67,2266.02,60.95538444
1706780400,2024-02-01 09:40:00,2265.97,2267.07,2265.54,2266.17,41.44586108
1706780700,2024-02-01 09:45:00,2266.12,2266.13,2263.34,2265.23,52.24861386
1706781000,2024-02-01 09:50:00,2265.15,2265.81,2262.95,2264.03,166.70801988
1706781300,2024-02-01 09:55:00,2263.94,2266.01,2263.91,2265.92,61.26668067
1706781600,2024-02-01 10:00:00,2265.81,2266.41,2264.24,2264.31,87.19800178
1706781900,2024-02-01 10:05:00,2264.3,2266.96,2263.76,2265.93,66.46888946
1706782200,2024-02-01 10:10:00,2266.12,2271.21,2266.12,2269.79,85.99628125
1706782500,2024-02-01 10:15:00,2269.78,2273.32,2269.78,2272.73,107.16408363
1706782800,2024-02-01 10:20:00,2272.7,2274.73,2272.7,2274.71,38.30619549
1706783100,2024-02-01 10:25:00,2274.69,2276.14,2272.35,2272.35,84.98415297
1706783400,2024-02-01 10:30:00,2272.35,2273.3,2270.1,2270.27,64.82446896
1706783700,2024-02-01 10:35:00,2270.16,2271.38,2266.42,2266.43,206.65012279
1706784000,2024-02-01 10:40:00,2266.43,2267.79,2265.65,2265.77,133.96331106
1706784300,2024-02-01 10:45:00,2265.76,2266.34,2264.72,2265.32,203.35422604
1706784600,2024-02-01 10:50:00,2265.31,2267.44,2264.87,2267.44,97.5198951
1706784900,2024-02-01 10:55:00,2267.17,2267.42,2264.56,2265.6,127.60626854
1706785200,2024-02-01 11:00:00,2265.61,2267.5,2264.78,2265.75,122.98401874
1706785500,2024-02-01 11:05:00,2265.55,2266.85,2265.05,2265.15,67.22093457
1706785800,2024-02-01 11:10:00,2265.61,2268.24,2265.48,2267.3,71.3580542
1706786100,2024-02-01 11:15:00,2267.25,2267.4,2265.54,2265.7,54.8363291
1706786400,2024-02-01 11:20:00,2265.78,2266.82,2264.5,2265.52,55.94173042
1706786700,2024-02-01 11:25:00,2265.52,2267.02,2265.0,2266.99,109.12590347
1706787000,2024-02-01 11:30:00,2267.13,2269.13,2266.32,2266.91,85.64204004
1706787300,2024-02-01 11:35:00,2266.91,2270.58,2266.71,2269.14,73.77424662
1706787600,2024-02-01 11:40:00,2269.14,2270.59,2268.01,2269.68,81.86850543
1706787900,2024-02-01 11:45:00,2269.61,2269.61,2264.81,2264.82,141.25312884
1706788200,2024-02-01 11:50:00,2264.82,2266.14,2263.23,2264.34,101.86884646
1706788500,2024-02-01 11:55:00,2264.34,2265.8,2262.92,2264.23,212.3957146
1706788800,2024-02-01 12:00:00,2264.59,2266.4,2263.78,2264.69,212.7785839
1706789100,2024-02-01 12:05:00,2264.85,2266.15,2260.95,2262.29,452.41506562
1706789400,2024-02-01 12:10:00,2262.36,2270.73,2262.02,2269.95,772.74406696
1706789700,2024-02-01 12:15:00,2270.12,2271.19,2267.34,2268.33,69.7117668
1706790000,2024-02-01 12:20:00,2268.58,2269.0,2265.97,2267.37,90.73738788
1706790300,2024-02-01 12:25:00,2267.34,2272.1,2267.15,2272.1,103.23931133
1706790600,2024-02-01 12:30:00,2271.97,2272.51,2269.48,2269.93,88.41042559
1706790900,2024-02-01 12:35:00,2269.93,2272.36,2268.84,2271.34,98.92979025
1706791200,2024-02-01 12:40:00,2271.26,2272.35,2270.09,2270.72,65.48556382
1706791500,2024-02-01 12:45:00,2270.72,2272.07,2267.06,2267.42,87.01954557
1706791800,2024-02-01 12:50:00,2267.26,2269.68,2266.36,2268.73,67.96197143
1706792100,2024-02-01 12:55:00,2268.8,2269.56,2267.19,2268.82,63.91641162
1706792400,2024-02-01 13:00:00,2268.69,2269.31,2265.24,2265.25,223.99867553
1706792700,2024-02-01 13:05:00,2265.81,2266.79,2263.08,2265.0,217.54822822
1706793000,2024-02-01 13:10:00,2264.66,2266.26,2261.22,2264.44,275.5299147
1706793300,2024-02-01 13:15:00,2264.49,2267.48,2262.64,2267.04,173.60114789
1706793600,2024-02-01 13:20:00,2267.0,2272.25,2265.78,2271.28,380.41483644
1706793900,2024-02-01 13:25:00,2271.15,2272.73,2270.55,2271.96,221.25784481
1706794200,2024-02-01 13:30:00,2272.27,2273.55,2271.5,2273.24,100.8304476
1706794500,2024-02-01 13:35:00,2273.27,2275.36,2269.91,2270.42,475.02172971
1706794800,2024-02-01 13:40:00,2270.62,2270.76,2268.99,2270.12,377.03466194
1706795100,2024-02-01 13:45:00,2270.09,2271.14,2269.41,2270.75,218.20751638
1706795400,2024-02-01 13:50:00,2270.45,2271.46,2269.26,2271.05,281.71130548
1706795700,2024-02-01 13:55:00,2271.04,2272.01,2270.39,2270.4,237.07260492
1706796000,2024-02-01 14:00:00,2270.4,2272.86,2270.01,2270.28,565.6636891
1706796300,2024-02-01 14:05:00,2270.36,2273.34,2268.32,2272.77,505.96448517
1706796600,2024-02-01 14:10:00,2272.77,2274.18,2272.13,2273.83,153.35554845
1706796900,2024-02-01 14:15:00,2273.92,2282.66,2273.51,2280.25,736.84028058
1706797200,2024-02-01 14:20:00,2280.37,2282.02,2278.51,2279.46,437.08530307
1706797500,2024-02-01 14:25:00,2279.46,2281.71,2277.59,2278.79,339.93666579
1706797800,2024-02-01 14:30:00,2279.06,2282.03,2278.33,2280.57,376.72311688
1706798100,2024-02-01 14:35:00,2280.7,2298.71,2280.7,2293.17,2277.66511789
1706798400,2024-02-01 14:40:00,2293.11,2293.42,2288.29,2291.71,563.44037435
1706798700,2024-02-01 14:45:00,2290.94,2293.3,2287.31,2290.54,234.64171329
1706799000,2024-02-01 14:50:00,2290.38,2291.23,2288.76,2288.95,203.98160037
1706799300,2024-02-01 14:55:00,2288.72,2296.28,2288.14,2295.94,303.96604627
1706799600,2024-02-01 15:00:00,2295.61,2300.27,2291.76,2298.58,1147.31671861
1706799900,2024-02-01 15:05:00,2298.42,2305.65,2298.28,2305.25,796.78390965
1706800200,2024-02-01 15:10:00,2305.26,2307.28,2302.09,2304.09,395.84949257
1706800500,2024-02-01 15:15:00,2304.37,2304.66,2296.75,2296.89,296.25007267
1706800800,2024-02-01 15:20:00,2297.08,2298.91,2296.15,2297.21,125.06675152
1706801100,2024-02-01 15:25:00,2297.12,2305.63,2296.2,2304.86,473.76820874
1706801400,2024-02-01 15:30:00,2304.98,2306.82,2298.66,2300.02,229.69860858
1706801700,2024-02-01 15:35:00,2300.28,2300.79,2295.0,2296.53,269.00256774
1706802000,2024-02-01 15:40:00,2296.5,2297.81,2293.86,2295.37,211.39809663
1706802300,2024-02-01 15:45:00,2295.17,2298.0,2293.44,2293.6,157.13785343
1706802600,2024-02-01 15:50:00,2293.76,2296.73,2290.07,2291.26,289.28915139
1706802900,2024-02-01 15:55:00,2291.26,2291.27,2286.65,2287.56,356.54334053
1706803200,2024-02-01 16:00:00,2287.57,2289.86,2286.31,2286.31,199.67277531
1706803500,2024-02-01 16:05:00,2286.3,2289.97,2284.76,2288.52,600.75735344
1706803800,2024-02-01 16:10:00,2288.76,2290.56,2287.99,2289.93,133.16118001
1706804100,2024-02-01 16:15:00,2290.19,2292.19,2283.75,2284.98,294.5971437
1706804400,2024-02-01 16:20:00,2284.96,2286.37,2283.42,2284.8,166.6441426
1706804700,2024-02-01 16:25:00,2285.03,2286.42,2279.12,2282.51,443.58540362
1706805000,2024-02-01 16:30:00,2282.52,2283.88,2275.72,2275.72,502.0609319
1706805300,2024-02-01 16:35:00,2275.71,2275.94,2268.14,2275.91,624.17974581
1706805600,2024-02-01 16:40:00,2275.71,2283.83,2274.56,2283.83,229.03441126
1706805900,2024-02-01 16:45:00,2283.61,2289.42,2283.44,2288.43,184.47042358
1706806200,2024-02-01 16:50:00,2288.46,2291.54,2287.36,2289.72,232.34744736
1706806500,2024-02-01 16:55:00,2289.69,2292.65,2289.46,2290.98,182.04280853
1706806800,2024-02-01 17:00:00,2291.33,2295.23,2290.29,2294.01,234.03544693
1706807100,2024-02-01 17:05:00,2294.08,2301.32,2293.6,2298.35,592.52201261
1706807400,2024-02-01 17:10:00,2298.25,2299.05,2293.92,2299.05,228.09745598
1706807700,2024-02-01 17:15:00,2298.9,2303.23,2295.39,2302.06,314.89637217
1706808000,2024-02-01 17:20:00,2302.14,2304.19,2299.77,2300.07,282.27517043
1706808300,2024-02-01 17:25:00,2300.22,2310.97,2298.67,2305.22,378.70339461
1706808600,2024-02-01 17:30:00,2305.48,2310.76,2305.21,2308.4,214.35135331
1706808900,2024-02-01 17:35:00,2308.41,2310.08,2302.01,2305.7,495.48948352
1706809200,2024-02-01 17:40:00,2305.66,2306.62,2298.76,2301.46,171.67120547
1706809500,2024-02-01 17:45:00,2301.24,2305.49,2299.56,2303.7,436.68327494
1706809800,2024-02-01 17:50:00,2303.75,2305.16,2298.98,2301.68,330.7301688
1706810100,2024-02-01 17:55:00,2301.67,2304.64,2301.06,2303.23,391.20066786
1706810400,2024-02-01 18:00:00,2304.32,2304.75,2300.63,2301.61,373.2941461
1706810700,2024-02-01 18:05:00,2301.5,2303.5,2294.85,2296.71,575.19943729
1706811000,2024-02-01 18:10:00,2297.38,2303.34,2296.48,2302.03,365.27759275
1706811300,2024-02-01 18:15:00,2302.01,2306.75,2301.88,2303.83,559.08177085
1706811600,2024-02-01 18:20:00,2303.82,2304.77,2297.34,2298.89,380.55179661
1706811900,2024-02-01 18:25:00,2299.18,2300.1,2294.99,2297.43,298.48448802
1706812200,2024-02-01 18:30:00,2297.44,2299.95,2296.66,2298.17,260.77848849
1706812500,2024-02-01 18:35:00,2298.1,2299.76,2295.34,2295.59,200.5229269
1706812800,2024-02-01 18:40:00,2295.94,2297.09,2292.65,2296.05,394.79659903
1706813100,2024-02-01 18:45:00,2296.05,2297.52,2291.99,2294.3,342.06292508
1706813400,2024-02-01 18:50:00,2294.3,2295.44,2292.95,2293.61,245.79003181
1706813700,2024-02-01 18:55:00,2293.64,2295.8,2293.34,2295.07,251.90147178
1706814000,2024-02-01 19:00:00,2295.07,2298.65,2295.07,2298.17,190.54373625
1706814300,2024-02-01 19:05:00,2298.26,2299.39,2295.89,2296.65,154.93430162
1706814600,2024-02-01 19:10:00,2296.71,2297.32,2295.34,2295.93,158.28791177
1706814900,2024-02-01 19:15:00,2295.85,2297.67,2293.98,2294.73,140.81772977
1706815200,2024-02-01 19:20:00,2295.01,2296.97,2292.18,2292.72,142.75943671
1706815500,2024-02-01 19:25:00,2292.18,2294.94,2290.73,2293.85,132.25241986
1706815800,2024-02-01 19:30:00,2294.22,2296.69,2291.78,2294.14,224.70399871
1706816100,2024-02-01 19:35:00,2294.21,2297.09,2294.13,2295.95,105.98627406
1706816400,2024-02-01 19:40:00,2295.95,2299.84,2295.42,2299.4,267.99117378
1706816700,2024-02-01 19:45:00,2299.34,2306.91,2298.9,2304.36,715.46532413
1706817000,2024-02-01 19:50:00,2304.21,2309.03,2304.2,2305.22,273.12304398
1706817300,2024-02-01 19:55:00,2305.56,2305.57,2302.21,2304.04,180.95354503
1706817600,2024-02-01 20:00:00,2304.2,2305.97,2299.11,2303.43,308.99847527
1706817900,2024-02-01 20:05:00,2303.31,2304.89,2301.03,2302.18,195.55430307
1706818200,2024-02-01 20:10:00,2302.25,2302.25,2299.72,2301.39,186.42336991
1706818500,2024-02-01 20:15:00,2301.39,2301.88,2298.44,2301.06,186.63224474
1706818800,2024-02-01 20:20:00,2301.07,2303.71,2300.35,2301.74,154.46848363
1706819100,2024-02-01 20:25:00,2301.82,2303.24,2299.75,2300.93,176.03187
1706819400,2024-02-01 20:30:00,2301.04,2303.32,2298.91,2300.01,218.51862226
1706819700,2024-02-01 20:35:00,2300.01,2301.95,2298.94,2300.1,205.38509222
1706820000,2024-02-01 20:40:00,2300.04,2302.18,2299.89,2301.46,713.69668008
1706820300,2024-02-01 20:45:00,2301.33,2303.71,2299.35,2300.02,323.38898395
1706820600,2024-02-01 20:50:00,2300.07,2301.76,2296.55,2297.57,217.37921968
1706820900,2024-02-01 20:55:00,2297.67,2298.82,2295.47,2298.82,204.34088516
1706821200,2024-02-01 21:00:00,2298.6,2300.17,2296.11,2298.82,153.88982509
1706821500,2024-02-01 21:05:00,2298.82,2309.06,2298.71,2305.74,610.37373466
1706821800,2024-02-01 21:10:00,2305.87,2307.3,2300.78,2304.67,438.12326293
1706822100,2024-02-01 21:15:00,2304.81,2307.68,2303.52,2306.58,119.81710831
1706822400,2024-02-01 21:20:00,2306.45,2306.86,2303.37,2303.79,104.12066079
1706822700,2024-02-01 21:25:00,2303.8,2304.27,2301.85,2302.69,144.21797729
1706823000,2024-02-01 21:30:00,2302.86,2303.7,2300.22,2301.31,322.34166947
1706823300,2024-02-01 21:35:00,2301.37,2302.44,2297.98,2300.92,491.95884195
1706823600,2024-02-01 21:40:00,2300.9,2303.08,2300.42,2301.77,110.89682101
1706823900,2024-02-01 21:45:00,2301.79,2303.68,2300.14,2303.64,106.17806625
1706824200,2024-02-01 21:50:00,2303.88,2304.54,2302.56,2304.12,147.73854906
1706824500,2024-02-01 21:55:00,2304.12,2305.45,2302.76,2303.58,165.69053466
1706824800,2024-02-01 22:00:00,2303.51,2303.97,2300.26,2300.26,109.1711197
1706825100,2024-02-01 22:05:00,2300.38,2303.66,2300.21,2301.68,123.53972764
1706825400,2024-02-01 22:10:00,2301.7,2303.43,2300.65,2302.62,96.27042585
1706825700,2024-02-01 22:15:00,2302.71,2303.8,2300.39,2300.69,148.35962649
1706826000,2024-02-01 22:20:00,2301.0,2301.63,2299.44,2299.87,82.67068548
1706826300,2024-02-01 22:25:00,2299.87,2301.04,2299.34,2299.63,110.01460014
1706826600,2024-02-01 22:30:00,2299.63,2299.63,2296.39,2296.51,79.60177303
1706826900,2024-02-01 22:35:00,2296.57,2298.57,2291.36,2292.18,158.61517535
1706827200,2024-02-01 22:40:00,2292.1,2295.35,2286.22,2292.57,532.87422782
1706827500,2024-02-01 22:45:00,2292.49,2295.09,2289.0,2294.51,188.80324189
1706827800,2024-02-01 22:50:00,2294.45,2294.46,2292.47,2293.09,83.25279162
1706828100,2024-02-01 22:55:00,2293.25,2297.29,2293.17,2296.41,346.19792807
1706828400,2024-02-01 23:00:00,2296.41,2298.47,2294.52,2296.77,142.36936308
1706828700,2024-02-01 23:05:00,2296.77,2297.45,2294.18,2295.0,203.32471525
1706829000,2024-02-01 23:10:00,2294.82,2298.37,2294.78,2296.12,125.36427305
1706829300,2024-02-01 23:15:00,2296.47,2297.95,2294.57,2297.56,126.84513074
1706829600,2024-02-01 23:20:00,2297.51,2298.3,2295.29,2296.33,126.7612515
1706829900,2024-02-01 23:25:00,2296.39,2297.98,2294.78,2296.71,136.54774859
1706830200,2024-02-01 23:30:00,2296.69,2299.55,2296.18,2299.55,146.4311237
1706830500,2024-02-01 23:35:00,2299.57,2299.9,2297.83,2299.05,56.42391103
1706830800,2024-02-01 23:40:00,2299.09,2301.2,2299.09,2301.03,128.39405581
1706831100,2024-02-01 23:45:00,2301.25,2302.86,2301.13,2302.08,89.73428533
1706831400,2024-02-01 23:50:00,2302.08,2303.22,2300.72,2303.22,141.34204709
1706831700,2024-02-01 23:55:00,2302.74,2304.15,2302.38,2303.61,96.92715222
1706832000,2024-02-02 00:00:00,2303.66,2304.58,2300.0,2301.47,237.79081598
