timestamp,datetime,open,high,low,close,volume
1748595300,2025-05-30 08:55:00,2620.26,2621.14,2618.23,2618.42,131.73940917
1748595600,2025-05-30 09:00:00,2618.27,2625.01,2617.84,2618.88,195.89489587
1748595900,2025-05-30 09:05:00,2619.03,2624.35,2613.16,2615.12,177.71528068
1748596200,2025-05-30 09:10:00,2614.98,2615.49,2611.17,2615.12,107.80697115
1748596500,2025-05-30 09:15:00,2615.04,2621.31,2613.63,2619.17,196.98110389
1748596800,2025-05-30 09:20:00,2619.16,2622.5,2619.16,2621.69,98.4572708
1748597100,2025-05-30 09:25:00,2621.58,2621.98,2615.18,2615.74,102.97494838
1748597400,2025-05-30 09:30:00,2615.71,2616.24,2609.82,2611.76,197.69195153
1748597700,2025-05-30 09:35:00,2611.67,2612.28,2593.14,2595.11,757.48625805
1748598000,2025-05-30 09:40:00,2594.62,2603.37,2589.48,2602.98,578.47606131
1748598300,2025-05-30 09:45:00,2603.04,2610.63,2598.76,2604.03,326.93013131
1748598600,2025-05-30 09:50:00,2604.36,2614.03,2601.45,2611.71,321.76357974
1748598900,2025-05-30 09:55:00,2611.72,2618.99,2610.96,2615.81,288.49663988
1748599200,2025-05-30 10:00:00,2615.81,2619.3,2612.05,2615.11,467.05383096
1748599500,2025-05-30 10:05:00,2615.1,2616.99,2610.97,2611.13,266.34169923
1748599800,2025-05-30 10:10:00,2611.12,2612.0,2605.19,2605.8,164.95330986
1748600100,2025-05-30 10:15:00,2605.74,2612.04,2603.77,2610.42,252.62928967
1748600400,2025-05-30 10:20:00,2610.26,2618.38,2607.07,2616.91,253.3295376
1748600700,2025-05-30 10:25:00,2616.69,2618.03,2613.67,2617.75,207.33730048
1748601000,2025-05-30 10:30:00,2617.88,2618.4,2611.16,2612.12,207.28127925
1748601300,2025-05-30 10:35:00,2612.14,2617.79,2612.1,2616.12,122.43052595
1748601600,2025-05-30 10:40:00,2616.12,2617.2,2613.31,2615.43,88.436352
1748601900,2025-05-30 10:45:00,2615.28,2624.08,2613.62,2623.49,153.56712714
1748602200,2025-05-30 10:50:00,2623.05,2623.05,2618.58,2620.18,205.16116687
1748602500,2025-05-30 10:55:00,2620.11,2623.36,2618.89,2622.97,99.11730951
1748602800,2025-05-30 11:00:00,2622.96,2627.1,2622.07,2623.25,210.79764137
1748603100,2025-05-30 11:05:00,2623.43,2628.99,2623.2,2624.98,286.86359244
1748603400,2025-05-30 11:10:00,2624.8,2626.81,2618.84,2620.67,391.39168885
1748603700,2025-05-30 11:15:00,2620.67,2626.8,2620.25,2625.65,189.4077455
1748604000,2025-05-30 11:20:00,2625.67,2626.6,2621.35,2621.8,235.97090067
1748604300,2025-05-30 11:25:00,2621.8,2622.28,2615.72,2618.85,331.3759841
1748604600,2025-05-30 11:30:00,2618.58,2622.94,2618.13,2620.01,97.84956435
1748604900,2025-05-30 11:35:00,2619.78,2624.57,2617.84,2622.61,167.79707975
1748605200,2025-05-30 11:40:00,2622.61,2622.61,2616.06,2616.63,105.47370791
1748605500,2025-05-30 11:45:00,2616.89,2621.22,2616.58,2620.47,289.05581226
1748605800,2025-05-30 11:50:00,2620.45,2624.39,2618.37,2622.75,169.44047763
1748606100,2025-05-30 11:55:00,2622.74,2625.19,2622.36,2622.63,260.65955368
1748606400,2025-05-30 12:00:00,2622.75,2627.19,2622.23,2625.04,95.03370814
1748606700,2025-05-30 12:05:00,2625.03,2625.03,2609.27,2614.88,651.29561256
1748607000,2025-05-30 12:10:00,2614.4,2614.4,2589.85,2590.04,1455.99579088
1748607300,2025-05-30 12:15:00,2589.84,2602.91,2589.37,2599.37,462.37885655
1748607600,2025-05-30 12:20:00,2599.21,2599.32,2579.11,2587.77,759.34284575
1748607900,2025-05-30 12:25:00,2587.65,2596.42,2587.65,2595.95,363.40533001
1748608200,2025-05-30 12:30:00,2595.68,2612.47,2591.54,2609.83,710.26558769
1748608500,2025-05-30 12:35:00,2609.64,2612.58,2608.01,2611.79,498.25099329
1748608800,2025-05-30 12:40:00,2611.93,2618.64,2610.37,2617.13,422.74414544
1748609100,2025-05-30 12:45:00,2616.98,2623.23,2616.34,2619.2,436.28641835
1748609400,2025-05-30 12:50:00,2619.03,2621.14,2615.05,2615.43,205.11234789
1748609700,2025-05-30 12:55:00,2615.43,2616.07,2610.66,2610.83,392.02215758
1748610000,2025-05-30 13:00:00,2610.91,2618.99,2610.76,2617.0,369.16910893
1748610300,2025-05-30 13:05:00,2617.64,2619.06,2609.2,2609.28,204.15353285
1748610600,2025-05-30 13:10:00,2609.26,2611.87,2602.24,2605.94,388.50616504
1748610900,2025-05-30 13:15:00,2605.99,2609.23,2603.32,2605.17,355.25258936
1748611200,2025-05-30 13:20:00,2605.17,2605.89,2592.61,2595.01,857.0385038
1748611500,2025-05-30 13:25:00,2594.97,2597.81,2589.67,2593.95,538.42352479
1748611800,2025-05-30 13:30:00,2594.08,2598.3,2586.21,2596.14,868.32039444
1748612100,2025-05-30 13:35:00,2596.11,2598.27,2583.93,2594.03,520.9042766
1748612400,2025-05-30 13:40:00,2593.99,2600.88,2592.83,2594.67,621.01384758
1748612700,2025-05-30 13:45:00,2595.21,2597.98,2587.88,2591.81,1150.9071135
1748613000,2025-05-30 13:50:00,2591.31,2591.31,2575.08,2579.18,1108.73770082
1748613300,2025-05-30 13:55:00,2579.5,2580.31,2572.76,2576.98,518.11663277
1748613600,2025-05-30 14:00:00,2577.52,2586.95,2577.51,2583.67,1014.5429779
1748613900,2025-05-30 14:05:00,2583.89,2590.75,2582.04,2582.13,700.32080772
1748614200,2025-05-30 14:10:00,2582.05,2587.55,2577.82,2585.19,482.4756472
1748614500,2025-05-30 14:15:00,2585.05,2589.57,2582.67,2585.44,611.4774422
1748614800,2025-05-30 14:20:00,2585.44,2589.49,2578.73,2582.97,696.91936364
1748615100,2025-05-30 14:25:00,2582.98,2588.68,2582.03,2588.68,741.14192368
1748615400,2025-05-30 14:30:00,2588.45,2602.4,2586.38,2595.75,420.30643027
1748615700,2025-05-30 14:35:00,2595.62,2605.62,2594.04,2600.93,569.27932118
1748616000,2025-05-30 14:40:00,2600.74,2602.24,2592.86,2595.37,412.70811564
1748616300,2025-05-30 14:45:00,2595.59,2596.31,2590.61,2592.33,409.25370782
1748616600,2025-05-30 14:50:00,2592.17,2594.8,2588.48,2594.8,291.55704176
1748616900,2025-05-30 14:55:00,2594.81,2601.63,2593.8,2596.59,435.36748324
1748617200,2025-05-30 15:00:00,2595.82,2605.05,2595.7,2605.0,232.18888688
1748617500,2025-05-30 15:05:00,2605.04,2608.56,2604.24,2606.85,319.25099819
1748617800,2025-05-30 15:10:00,2606.86,2608.23,2602.85,2607.87,233.26354353
1748618100,2025-05-30 15:15:00,2607.97,2612.36,2599.85,2599.85,341.38852065
1748618400,2025-05-30 15:20:00,2599.94,2610.92,2599.03,2610.36,303.25645418
1748618700,2025-05-30 15:25:00,2610.34,2617.8,2605.33,2614.22,735.51293732
1748619000,2025-05-30 15:30:00,2614.05,2615.44,2605.3,2607.94,781.71439873
1748619300,2025-05-30 15:35:00,2608.04,2608.45,2599.29,2601.34,747.41319211
1748619600,2025-05-30 15:40:00,2601.3,2606.48,2598.02,2604.32,279.1154054
1748619900,2025-05-30 15:45:00,2604.32,2606.75,2601.57,2602.89,353.83705685
1748620200,2025-05-30 15:50:00,2602.97,2606.86,2599.44,2602.98,428.77188348
1748620500,2025-05-30 15:55:00,2603.01,2605.64,2598.17,2599.03,372.48228775
1748620800,2025-05-30 16:00:00,2599.04,2599.5,2592.49,2595.5,521.91086648
1748621100,2025-05-30 16:05:00,2595.6,2605.34,2595.02,2603.99,194.18612926
1748621400,2025-05-30 16:10:00,2603.99,2604.16,2594.52,2597.46,373.6163183
1748621700,2025-05-30 16:15:00,2597.58,2597.6,2585.76,2588.13,522.62752198
1748622000,2025-05-30 16:20:00,2588.11,2589.98,2581.27,2583.46,490.23208208
1748622300,2025-05-30 16:25:00,2583.36,2583.87,2570.23,2573.64,2397.66919185
1748622600,2025-05-30 16:30:00,2573.47,2574.72,2534.05,2549.14,6115.83350384
1748622900,2025-05-30 16:35:00,2549.55,2558.57,2540.89,2551.91,3125.33794357
1748623200,2025-05-30 16:40:00,2551.82,2556.35,2544.12,2553.35,901.12973596
1748623500,2025-05-30 16:45:00,2553.36,2553.94,2541.15,2546.68,1215.11906267
1748623800,2025-05-30 16:50:00,2546.57,2548.59,2539.8,2547.22,776.29280253
1748624100,2025-05-30 16:55:00,2547.22,2548.59,2540.53,2541.23,894.20960818
1748624400,2025-05-30 17:00:00,2541.22,2550.99,2539.95,2550.01,630.29616555
1748624700,2025-05-30 17:05:00,2550.44,2560.59,2550.39,2556.65,515.94520872
1748625000,2025-05-30 17:10:00,2556.97,2557.51,2552.43,2552.43,497.9730681
1748625300,2025-05-30 17:15:00,2552.44,2558.79,2548.76,2557.62,298.17541349
1748625600,2025-05-30 17:20:00,2557.61,2557.61,2549.43,2550.78,359.59264427
1748625900,2025-05-30 17:25:00,2550.74,2551.57,2545.7,2547.86,307.57183966
1748626200,2025-05-30 17:30:00,2547.85,2552.56,2542.11,2547.8,752.05672015
1748626500,2025-05-30 17:35:00,2547.82,2555.04,2547.82,2551.32,269.38725987
1748626800,2025-05-30 17:40:00,2551.3,2553.15,2546.65,2547.71,176.998016
1748627100,2025-05-30 17:45:00,2547.72,2549.87,2539.81,2542.5,486.94133583
1748627400,2025-05-30 17:50:00,2542.56,2551.24,2542.56,2550.36,361.2130909
1748627700,2025-05-30 17:55:00,2550.23,2550.85,2547.05,2549.75,220.50614607
1748628000,2025-05-30 18:00:00,2549.75,2554.04,2549.6,2549.87,301.20904293
1748628300,2025-05-30 18:05:00,2549.88,2558.72,2548.11,2558.72,852.73625793
1748628600,2025-05-30 18:10:00,2558.71,2561.28,2555.67,2556.44,463.95686011
1748628900,2025-05-30 18:15:00,2557.05,2567.15,2557.05,2566.4,1067.41226838
1748629200,2025-05-30 18:20:00,2566.39,2573.07,2564.87,2572.39,658.74872429
1748629500,2025-05-30 18:25:00,2572.2,2577.38,2570.92,2574.29,1343.39581689
1748629800,2025-05-30 18:30:00,2574.29,2576.49,2567.91,2569.81,642.57687177
1748630100,2025-05-30 18:35:00,2569.8,2575.48,2567.61,2573.67,391.09524654
1748630400,2025-05-30 18:40:00,2573.57,2574.65,2569.7,2570.93,278.21641013
1748630700,2025-05-30 18:45:00,2570.91,2576.21,2570.58,2573.38,484.24968511
1748631000,2025-05-30 18:50:00,2573.37,2577.38,2572.21,2575.41,285.15846837
1748631300,2025-05-30 18:55:00,2575.39,2579.76,2574.73,2578.72,416.07366675
1748631600,2025-05-30 19:00:00,2578.71,2585.99,2576.59,2579.73,535.22696837
1748631900,2025-05-30 19:05:00,2580.01,2581.98,2575.47,2576.25,298.17420037
1748632200,2025-05-30 19:10:00,2576.63,2581.02,2574.8,2578.82,206.86111036
1748632500,2025-05-30 19:15:00,2579.11,2582.69,2578.48,2579.66,310.60700499
1748632800,2025-05-30 19:20:00,2579.98,2582.65,2578.41,2579.42,135.97036637
1748633100,2025-05-30 19:25:00,2579.49,2582.04,2579.25,2581.34,377.06949027
1748633400,2025-05-30 19:30:00,2581.3,2581.99,2576.31,2579.03,219.02573296
1748633700,2025-05-30 19:35:00,2579.03,2582.22,2575.47,2577.64,385.00192754
1748634000,2025-05-30 19:40:00,2577.65,2578.18,2573.64,2577.45,449.65718411
1748634300,2025-05-30 19:45:00,2577.29,2577.54,2572.69,2576.32,296.98067446
1748634600,2025-05-30 19:50:00,2576.34,2580.18,2574.67,2575.98,584.11268117
1748634900,2025-05-30 19:55:00,2575.83,2581.02,2573.1,2574.7,523.67766395
1748635200,2025-05-30 20:00:00,2574.26,2576.54,2570.39,2570.4,238.65837102
1748635500,2025-05-30 20:05:00,2570.43,2572.3,2566.1,2567.68,321.84727988
1748635800,2025-05-30 20:10:00,2567.44,2570.52,2567.44,2569.72,261.73126959
1748636100,2025-05-30 20:15:00,2569.72,2573.54,2569.5,2573.32,288.65345011
1748636400,2025-05-30 20:20:00,2573.31,2578.89,2572.92,2576.11,265.75337645
1748636700,2025-05-30 20:25:00,2576.16,2576.18,2571.77,2573.28,277.62792213
1748637000,2025-05-30 20:30:00,2573.17,2573.18,2569.74,2570.95,348.66150138
1748637300,2025-05-30 20:35:00,2570.87,2575.71,2569.73,2575.51,265.19278065
1748637600,2025-05-30 20:40:00,2575.66,2585.69,2575.66,2584.18,447.84603181
1748637900,2025-05-30 20:45:00,2583.86,2590.15,2582.21,2582.53,566.62226919
1748638200,2025-05-30 20:50:00,2582.9,2583.21,2575.25,2578.07,278.56073423
1748638500,2025-05-30 20:55:00,2578.16,2579.27,2575.87,2578.59,102.14022637
1748638800,2025-05-30 21:00:00,2578.32,2582.73,2575.82,2580.6,190.0891408
1748639100,2025-05-30 21:05:00,2581.15,2582.69,2580.48,2580.85,27.84332556
1748639400,2025-05-30 21:10:00,2580.44,2583.54,2579.59,2581.89,122.7322995
1748639700,2025-05-30 21:15:00,2581.94,2585.51,2581.94,2582.31,59.96276946
1748640000,2025-05-30 21:20:00,2582.59,2588.31,2581.6,2586.21,154.1470874
1748640300,2025-05-30 21:25:00,2586.31,2586.31,2581.2,2582.31,67.81423279
1748640600,2025-05-30 21:30:00,2582.29,2585.4,2581.7,2582.52,57.70694059
1748640900,2025-05-30 21:35:00,2582.52,2583.63,2576.0,2577.76,146.96266342
1748641200,2025-05-30 21:40:00,2577.78,2579.69,2568.94,2569.44,135.67832546
1748641500,2025-05-30 21:45:00,2569.87,2573.77,2563.63,2571.89,218.82418692
1748641800,2025-05-30 21:50:00,2571.91,2574.32,2570.4,2573.92,66.7926828
1748642100,2025-05-30 21:55:00,2573.93,2575.06,2567.32,2569.9,101.86206897
1748642400,2025-05-30 22:00:00,2569.87,2574.13,2568.02,2571.22,213.76284165
1748642700,2025-05-30 22:05:00,2570.9,2572.92,2560.85,2566.98,206.85871983
1748643000,2025-05-30 22:10:00,2566.97,2567.24,2562.8,2566.41,177.61212003
1748643300,2025-05-30 22:15:00,2566.74,2566.74,2557.41,2558.36,207.75406321
1748643600,2025-05-30 22:20:00,2558.07,2562.57,2550.03,2551.16,538.3671638
1748643900,2025-05-30 22:25:00,2551.13,2554.07,2546.93,2549.38,211.08935235
1748644200,2025-05-30 22:30:00,2549.39,2555.12,2546.42,2549.01,423.2097147
1748644500,2025-05-30 22:35:00,2549.18,2551.98,2543.64,2545.43,183.56638519
1748644800,2025-05-30 22:40:00,2545.27,2548.42,2524.47,2526.2,747.41190034
1748645100,2025-05-30 22:45:00,2526.06,2540.42,2526.06,2539.04,419.65436915
1748645400,2025-05-30 22:50:00,2538.96,2545.35,2538.3,2539.33,243.70518174
1748645700,2025-05-30 22:55:00,2539.57,2541.71,2526.54,2526.79,523.52934283
1748646000,2025-05-30 23:00:00,2527.56,2536.67,2513.85,2534.45,990.80735579
1748646300,2025-05-30 23:05:00,2534.45,2537.79,2530.15,2536.53,497.40413347
1748646600,2025-05-30 23:10:00,2536.5,2536.52,2527.22,2528.68,148.92596973
1748646900,2025-05-30 23:15:00,2528.71,2535.34,2507.8,2526.22,940.53592015
1748647200,2025-05-30 23:20:00,2525.67,2530.61,2520.28,2524.5,184.81344557
1748647500,2025-05-30 23:25:00,2524.16,2524.16,2509.0,2520.16,638.02517429
1748647800,2025-05-30 23:30:00,2520.16,2521.3,2508.92,2515.58,526.01807897
1748648100,2025-05-30 23:35:00,2515.32,2528.11,2512.94,2521.94,369.66844367
1748648400,2025-05-30 23:40:00,2521.62,2526.27,2518.2,2519.91,214.54625834
1748648700,2025-05-30 23:45:00,2520.02,2529.01,2520.02,2528.24,226.30973338
1748649000,2025-05-30 23:50:00,2528.2,2535.17,2524.16,2529.21,328.70722577
1748649300,2025-05-30 23:55:00,2529.22,2532.55,2527.27,2531.94,86.93407583
1748649600,2025-05-31 00:00:00,2531.92,2538.23,2527.57,2527.6,244.92240411
