timestamp,datetime,open,high,low,close,volume
1679987400,2023-03-28 07:10:00,1730.99,1732.1,1728.24,1728.64,154.9059381
1679987700,2023-03-28 07:15:00,1728.64,1729.64,1727.7,1729.01,100.64802818
1679988000,2023-03-28 07:20:00,1728.67,1729.64,1727.59,1728.55,148.49165371
1679988300,2023-03-28 07:25:00,1728.55,1730.07,1728.42,1729.64,96.60073432
1679988600,2023-03-28 07:30:00,1729.65,1729.9,1728.9,1729.39,66.58555841
1679988900,2023-03-28 07:35:00,1729.45,1731.31,1729.33,1731.19,73.49209173
1679989200,2023-03-28 07:40:00,1731.1,1732.01,1730.04,1730.13,49.34669399
1679989500,2023-03-28 07:45:00,1730.13,1730.98,1729.56,1729.71,50.42851368
1679989800,2023-03-28 07:50:00,1729.56,1729.57,1726.96,1727.21,171.94446087
1679990100,2023-03-28 07:55:00,1727.05,1728.0,1724.2,1725.31,350.59794798
1679990400,2023-03-28 08:00:00,1725.27,1726.68,1724.46,1724.88,92.93966533
1679990700,2023-03-28 08:05:00,1724.88,1727.07,1724.88,1725.9,135.12446004
1679991000,2023-03-28 08:10:00,1726.09,1728.02,1725.4,1725.4,184.27359308
1679991300,2023-03-28 08:15:00,1725.41,1726.89,1725.22,1726.27,89.92170277
1679991600,2023-03-28 08:20:00,1726.12,1726.64,1722.31,1723.37,163.1705116
1679991900,2023-03-28 08:25:00,1723.37,1725.3,1723.37,1724.68,104.3048606
1679992200,2023-03-28 08:30:00,1724.68,1724.68,1722.6,1723.55,99.09965359
1679992500,2023-03-28 08:35:00,1723.59,1724.6,1722.7,1723.75,76.35556842
1679992800,2023-03-28 08:40:00,1723.65,1728.19,1722.89,1728.09,212.95551883
1679993100,2023-03-28 08:45:00,1728.09,1728.53,1726.38,1728.17,144.23702376
1679993400,2023-03-28 08:50:00,1727.94,1730.19,1727.64,1729.9,122.72824006
1679993700,2023-03-28 08:55:00,1729.82,1730.0,1728.15,1728.87,102.56078412
1679994000,2023-03-28 09:00:00,1728.91,1729.56,1727.82,1728.27,163.30444449
1679994300,2023-03-28 09:05:00,1728.26,1728.54,1726.93,1726.98,72.06290099
1679994600,2023-03-28 09:10:00,1726.97,1728.12,1726.88,1727.12,65.81813615
1679994900,2023-03-28 09:15:00,1727.12,1729.68,1726.13,1726.24,135.02239972
1679995200,2023-03-28 09:20:00,1726.24,1726.44,1723.6,1725.59,292.04824739
1679995500,2023-03-28 09:25:00,1725.37,1726.22,1724.1,1725.4,85.01782389
1679995800,2023-03-28 09:30:00,1725.18,1725.3,1724.01,1724.5,96.20552526
1679996100,2023-03-28 09:35:00,1724.33,1725.6,1723.6,1723.86,60.71969494
1679996400,2023-03-28 09:40:00,1723.69,1724.5,1723.2,1724.09,77.23755343
1679996700,2023-03-28 09:45:00,1724.09,1724.14,1717.59,1718.3,668.86035339
1679997000,2023-03-28 09:50:00,1718.31,1721.39,1716.6,1720.37,1142.63396763
1679997300,2023-03-28 09:55:00,1720.12,1721.66,1718.91,1719.7,168.36171078
1679997600,2023-03-28 10:00:00,1719.6,1721.37,1718.72,1721.37,215.5554235
1679997900,2023-03-28 10:05:00,1721.4,1722.9,1720.51,1720.76,112.64959787
1679998200,2023-03-28 10:10:00,1720.74,1722.93,1720.74,1722.21,288.74884839
1679998500,2023-03-28 10:15:00,1722.07,1722.73,1721.0,1721.01,196.36768215
1679998800,2023-03-28 10:20:00,1721.0,1722.37,1717.51,1718.43,331.90447126
1679999100,2023-03-28 10:25:00,1718.32,1722.91,1718.32,1720.31,135.20243965
1679999400,2023-03-28 10:30:00,1720.31,1721.88,1716.94,1716.94,306.67717421
1679999700,2023-03-28 10:35:00,1716.96,1719.01,1713.75,1717.27,576.8019089
1680000000,2023-03-28 10:40:00,1717.26,1718.63,1715.13,1715.9,687.53082707
1680000300,2023-03-28 10:45:00,1715.9,1716.81,1710.3,1714.64,471.15840737
1680000600,2023-03-28 10:50:00,1714.64,1715.25,1711.65,1714.5,404.55791223
1680000900,2023-03-28 10:55:00,1714.47,1718.7,1714.41,1718.17,252.78379858
1680001200,2023-03-28 11:00:00,1718.17,1721.23,1717.39,1720.41,256.33659123
1680001500,2023-03-28 11:05:00,1720.41,1720.98,1718.41,1719.87,120.2110254
1680001800,2023-03-28 11:10:00,1719.52,1725.48,1718.0,1724.32,292.14773065
1680002100,2023-03-28 11:15:00,1723.85,1726.9,1722.42,1726.02,231.25920162
1680002400,2023-03-28 11:20:00,1726.1,1736.7,1726.1,1732.9,856.77027281
1680002700,2023-03-28 11:25:00,1733.03,1734.9,1731.01,1731.36,481.89686407
1680003000,2023-03-28 11:30:00,1731.25,1735.29,1730.39,1730.75,404.33948279
1680003300,2023-03-28 11:35:00,1731.03,1734.62,1730.88,1732.1,408.30290798
1680003600,2023-03-28 11:40:00,1732.1,1736.77,1732.02,1732.64,833.86627624
1680003900,2023-03-28 11:45:00,1732.64,1746.75,1732.49,1744.55,1729.73808947
1680004200,2023-03-28 11:50:00,1745.13,1754.58,1745.1,1747.98,1865.17933033
1680004500,2023-03-28 11:55:00,1748.0,1748.5,1745.31,1745.43,920.07053303
1680004800,2023-03-28 12:00:00,1745.43,1751.49,1745.43,1747.33,2095.35785952
1680005100,2023-03-28 12:05:00,1747.33,1749.8,1745.77,1746.39,812.68875867
1680005400,2023-03-28 12:10:00,1746.15,1747.51,1743.96,1744.08,597.72062148
1680005700,2023-03-28 12:15:00,1744.4,1746.6,1741.1,1742.58,550.59915179
1680006000,2023-03-28 12:20:00,1742.68,1743.92,1738.32,1738.99,401.53935918
1680006300,2023-03-28 12:25:00,1738.72,1739.7,1730.51,1731.35,912.62902333
1680006600,2023-03-28 12:30:00,1731.23,1737.45,1731.1,1736.53,529.64635273
1680006900,2023-03-28 12:35:00,1736.52,1737.51,1733.9,1735.19,310.73560273
1680007200,2023-03-28 12:40:00,1735.18,1735.67,1731.5,1734.79,322.80884927
1680007500,2023-03-28 12:45:00,1734.8,1742.2,1734.55,1740.66,713.38731596
1680007800,2023-03-28 12:50:00,1740.66,1740.86,1736.22,1737.14,218.11679089
1680008100,2023-03-28 12:55:00,1736.99,1739.18,1735.92,1737.14,199.50315838
1680008400,2023-03-28 13:00:00,1737.6,1739.11,1736.61,1739.11,304.19788718
1680008700,2023-03-28 13:05:00,1738.57,1738.9,1734.96,1734.98,183.03530056
1680009000,2023-03-28 13:10:00,1735.16,1735.83,1731.99,1733.5,243.54205944
1680009300,2023-03-28 13:15:00,1733.65,1734.1,1730.92,1732.68,236.97576102
1680009600,2023-03-28 13:20:00,1732.68,1734.9,1731.79,1734.46,116.91125142
1680009900,2023-03-28 13:25:00,1734.47,1736.47,1731.12,1736.09,220.0431294
1680010200,2023-03-28 13:30:00,1736.02,1738.45,1732.1,1736.2,311.73823506
1680010500,2023-03-28 13:35:00,1736.19,1740.54,1733.2,1739.76,436.37459265
1680010800,2023-03-28 13:40:00,1739.8,1742.31,1735.1,1738.69,468.03450944
1680011100,2023-03-28 13:45:00,1738.68,1741.84,1737.3,1740.09,278.38134946
1680011400,2023-03-28 13:50:00,1740.09,1745.2,1739.79,1741.7,737.94366461
1680011700,2023-03-28 13:55:00,1741.71,1743.93,1736.2,1737.8,556.23764572
1680012000,2023-03-28 14:00:00,1737.9,1743.29,1735.36,1741.57,617.33444139
1680012300,2023-03-28 14:05:00,1741.51,1751.45,1741.51,1746.53,1405.80126754
1680012600,2023-03-28 14:10:00,1746.53,1749.83,1744.88,1745.66,1155.57638845
1680012900,2023-03-28 14:15:00,1745.67,1748.41,1743.2,1743.71,898.19932933
1680013200,2023-03-28 14:20:00,1743.71,1746.37,1742.4,1746.35,1058.07191226
1680013500,2023-03-28 14:25:00,1746.33,1747.69,1743.6,1744.98,397.3473192
1680013800,2023-03-28 14:30:00,1745.0,1745.0,1737.52,1739.2,593.31689228
1680014100,2023-03-28 14:35:00,1739.26,1741.3,1738.9,1739.78,248.95415987
1680014400,2023-03-28 14:40:00,1739.77,1743.8,1738.76,1742.1,556.79869314
1680014700,2023-03-28 14:45:00,1742.11,1745.0,1742.0,1743.52,622.51058548
1680015000,2023-03-28 14:50:00,1743.4,1744.5,1739.87,1740.27,284.68934762
1680015300,2023-03-28 14:55:00,1740.27,1741.9,1738.52,1740.47,449.26496685
1680015600,2023-03-28 15:00:00,1740.61,1743.48,1740.2,1741.96,280.00646747
1680015900,2023-03-28 15:05:00,1741.95,1742.31,1740.42,1740.42,235.44288743
1680016200,2023-03-28 15:10:00,1740.42,1740.44,1737.4,1740.15,637.14634182
1680016500,2023-03-28 15:15:00,1740.16,1742.78,1740.16,1741.64,350.55553299
1680016800,2023-03-28 15:20:00,1741.63,1742.35,1740.01,1740.06,191.38152334
1680017100,2023-03-28 15:25:00,1740.21,1742.5,1739.2,1741.91,623.82345192
1680017400,2023-03-28 15:30:00,1741.8,1745.29,1741.5,1743.28,760.25818889
1680017700,2023-03-28 15:35:00,1743.37,1746.7,1742.67,1746.05,364.04139242
1680018000,2023-03-28 15:40:00,1746.03,1746.36,1743.56,1743.76,812.51355059
1680018300,2023-03-28 15:45:00,1743.76,1744.18,1739.21,1740.89,409.94798467
1680018600,2023-03-28 15:50:00,1740.94,1742.68,1739.85,1741.93,321.19723149
1680018900,2023-03-28 15:55:00,1741.98,1744.9,1741.27,1744.37,319.76746112
1680019200,2023-03-28 16:00:00,1744.28,1747.99,1742.92,1743.28,454.98568884
1680019500,2023-03-28 16:05:00,1743.1,1743.78,1739.9,1740.19,723.84322631
1680019800,2023-03-28 16:10:00,1739.97,1741.99,1739.38,1740.29,217.382713
1680020100,2023-03-28 16:15:00,1740.5,1740.84,1733.92,1737.18,835.75000235
1680020400,2023-03-28 16:20:00,1737.33,1739.45,1735.78,1736.79,319.0113724
1680020700,2023-03-28 16:25:00,1736.57,1738.96,1736.47,1738.17,119.28372785
1680021000,2023-03-28 16:30:00,1737.94,1738.75,1734.61,1738.32,703.0747939
1680021300,2023-03-28 16:35:00,1738.36,1738.74,1737.07,1737.34,277.11520907
1680021600,2023-03-28 16:40:00,1737.35,1739.1,1737.03,1737.72,248.53521442
1680021900,2023-03-28 16:45:00,1737.7,1739.09,1737.04,1737.91,165.86784613
1680022200,2023-03-28 16:50:00,1737.91,1737.91,1733.22,1734.87,281.68845935
1680022500,2023-03-28 16:55:00,1734.87,1736.39,1733.4,1735.75,357.52925257
1680022800,2023-03-28 17:00:00,1736.03,1737.49,1734.6,1736.13,209.41956955
1680023100,2023-03-28 17:05:00,1735.95,1739.94,1734.43,1738.33,307.2734193
1680023400,2023-03-28 17:10:00,1738.42,1738.78,1735.4,1735.8,204.14097276
1680023700,2023-03-28 17:15:00,1735.57,1736.41,1727.2,1732.92,847.00238251
1680024000,2023-03-28 17:20:00,1733.09,1734.2,1730.2,1731.84,303.04822082
1680024300,2023-03-28 17:25:00,1731.88,1737.15,1729.45,1735.71,622.24012381
1680024600,2023-03-28 17:30:00,1735.53,1736.4,1729.19,1731.03,412.7337517
1680024900,2023-03-28 17:35:00,1730.96,1736.96,1729.4,1733.43,1258.48383466
1680025200,2023-03-28 17:40:00,1733.43,1734.6,1732.21,1733.05,279.76011179
1680025500,2023-03-28 17:45:00,1733.08,1736.9,1731.93,1736.38,857.21060502
1680025800,2023-03-28 17:50:00,1736.39,1736.49,1734.78,1735.61,458.58952797
1680026100,2023-03-28 17:55:00,1735.36,1737.0,1734.47,1736.4,485.75484049
1680026400,2023-03-28 18:00:00,1736.35,1739.18,1736.01,1737.2,490.74578602
1680026700,2023-03-28 18:05:00,1737.2,1737.59,1735.32,1736.23,62.1972707
1680027000,2023-03-28 18:10:00,1736.08,1737.58,1735.4,1737.37,167.140451
1680027300,2023-03-28 18:15:00,1736.98,1739.95,1736.9,1738.98,267.16370082
1680027600,2023-03-28 18:20:00,1738.76,1741.9,1738.3,1739.34,293.01112952
1680027900,2023-03-28 18:25:00,1739.43,1742.5,1739.07,1741.95,280.38575858
1680028200,2023-03-28 18:30:00,1741.68,1742.06,1739.52,1740.48,101.94363651
1680028500,2023-03-28 18:35:00,1740.54,1742.5,1739.61,1741.46,302.12345384
1680028800,2023-03-28 18:40:00,1741.23,1749.59,1740.8,1748.57,844.95663377
1680029100,2023-03-28 18:45:00,1748.66,1777.0,1748.66,1774.57,4466.98127141
1680029400,2023-03-28 18:50:00,1774.59,1775.87,1768.6,1770.11,3045.31893948
1680029700,2023-03-28 18:55:00,1770.12,1781.55,1770.07,1777.41,1605.83052089
1680030000,2023-03-28 19:00:00,1777.37,1781.16,1772.2,1773.24,1910.42636188
1680030300,2023-03-28 19:05:00,1773.34,1776.81,1770.66,1771.24,1438.27644699
1680030600,2023-03-28 19:10:00,1771.61,1775.46,1770.5,1774.72,1453.16344655
1680030900,2023-03-28 19:15:00,1774.99,1775.88,1769.91,1770.4,877.04379624
1680031200,2023-03-28 19:20:00,1770.59,1771.7,1766.74,1766.75,2332.22834102
1680031500,2023-03-28 19:25:00,1766.89,1774.1,1766.88,1773.67,799.70279689
1680031800,2023-03-28 19:30:00,1773.66,1773.93,1769.66,1771.85,264.93844626
1680032100,2023-03-28 19:35:00,1771.72,1774.01,1770.0,1772.69,881.48114204
1680032400,2023-03-28 19:40:00,1772.99,1775.01,1772.27,1774.72,895.71584776
1680032700,2023-03-28 19:45:00,1774.72,1777.51,1772.39,1776.95,1263.93942373
1680033000,2023-03-28 19:50:00,1776.95,1795.54,1776.95,1787.4,3710.78480831
1680033300,2023-03-28 19:55:00,1787.37,1788.16,1783.6,1786.18,655.72604992
1680033600,2023-03-28 20:00:00,1786.2,1790.34,1782.51,1782.91,657.55656553
1680033900,2023-03-28 20:05:00,1782.78,1783.4,1780.86,1782.34,312.16199097
1680034200,2023-03-28 20:10:00,1782.11,1783.37,1780.0,1780.91,129.19564017
1680034500,2023-03-28 20:15:00,1780.87,1782.3,1778.69,1781.11,207.91918166
1680034800,2023-03-28 20:20:00,1781.11,1781.23,1778.02,1779.62,231.13983264
1680035100,2023-03-28 20:25:00,1779.78,1782.0,1778.66,1781.8,239.58141226
1680035400,2023-03-28 20:30:00,1781.74,1782.09,1779.29,1780.3,142.18857519
1680035700,2023-03-28 20:35:00,1780.17,1780.4,1778.21,1778.3,228.66198366
1680036000,2023-03-28 20:40:00,1778.3,1779.06,1775.84,1778.02,305.56469369
1680036300,2023-03-28 20:45:00,1778.02,1778.49,1771.2,1773.3,1133.13751743
1680036600,2023-03-28 20:50:00,1773.34,1775.48,1772.69,1775.04,329.61167782
1680036900,2023-03-28 20:55:00,1774.97,1776.37,1774.5,1774.87,95.28373398
1680037200,2023-03-28 21:00:00,1774.87,1775.99,1773.53,1775.96,171.88527398
1680037500,2023-03-28 21:05:00,1775.99,1776.1,1773.3,1773.42,329.23367544
1680037800,2023-03-28 21:10:00,1773.44,1773.63,1769.0,1769.42,247.00591743
1680038100,2023-03-28 21:15:00,1769.35,1771.66,1768.8,1771.01,165.17622953
1680038400,2023-03-28 21:20:00,1771.03,1774.7,1770.91,1772.99,245.93861372
1680038700,2023-03-28 21:25:00,1773.03,1773.88,1772.41,1773.69,117.21668099
1680039000,2023-03-28 21:30:00,1773.7,1774.5,1771.35,1772.29,120.95029923
1680039300,2023-03-28 21:35:00,1772.28,1772.34,1770.67,1771.21,46.4878872
1680039600,2023-03-28 21:40:00,1771.16,1772.65,1770.37,1772.01,556.44665458
1680039900,2023-03-28 21:45:00,1771.89,1772.05,1764.48,1767.18,312.51103009
1680040200,2023-03-28 21:50:00,1767.18,1769.9,1761.9,1767.31,324.15021153
1680040500,2023-03-28 21:55:00,1767.52,1770.0,1766.51,1769.0,193.74660729
1680040800,2023-03-28 22:00:00,1769.3,1771.4,1766.59,1770.14,263.90770651
1680041100,2023-03-28 22:05:00,1770.53,1773.76,1768.27,1772.08,711.35708934
1680041400,2023-03-28 22:10:00,1772.08,1773.09,1770.56,1772.22,122.82511984
1680041700,2023-03-28 22:15:00,1771.93,1772.79,1770.9,1771.63,395.79727334
1680042000,2023-03-28 22:20:00,1771.61,1771.77,1770.01,1771.1,92.45806433
1680042300,2023-03-28 22:25:00,1771.11,1773.3,1770.66,1772.04,137.16420266
1680042600,2023-03-28 22:30:00,1771.8,1772.36,1770.7,1770.7,90.35925967
1680042900,2023-03-28 22:35:00,1770.71,1771.18,1770.0,1771.03,138.37154734
1680043200,2023-03-28 22:40:00,1771.04,1771.62,1768.03,1768.16,251.80671743
1680043500,2023-03-28 22:45:00,1768.36,1770.59,1768.13,1769.36,239.50306223
1680043800,2023-03-28 22:50:00,1769.37,1770.33,1768.83,1770.2,246.6160667
1680044100,2023-03-28 22:55:00,1770.08,1770.88,1769.19,1770.7,156.42045995
1680044400,2023-03-28 23:00:00,1770.77,1773.46,1770.59,1773.25,399.44369746
1680044700,2023-03-28 23:05:00,1773.26,1778.0,1773.18,1775.08,448.45448276
1680045000,2023-03-28 23:10:00,1774.88,1777.0,1772.97,1773.47,968.9673149
1680045300,2023-03-28 23:15:00,1773.42,1774.9,1772.2,1774.78,106.81082142
1680045600,2023-03-28 23:20:00,1774.73,1776.61,1774.25,1776.19,344.31911556
1680045900,2023-03-28 23:25:00,1776.19,1778.23,1775.31,1776.22,390.27032815
1680046200,2023-03-28 23:30:00,1776.21,1778.1,1774.8,1775.1,260.03104531
1680046500,2023-03-28 23:35:00,1775.09,1776.3,1773.27,1774.7,338.63343075
1680046800,2023-03-28 23:40:00,1774.54,1774.7,1771.9,1773.99,221.72038792
1680047100,2023-03-28 23:45:00,1773.85,1776.0,1773.7,1774.35,325.70857217
1680047400,2023-03-28 23:50:00,1774.3,1775.44,1773.49,1774.28,163.61533584
1680047700,2023-03-28 23:55:00,1774.11,1775.94,1772.34,1773.7,214.01963185
1680048000,2023-03-29 00:00:00,1773.82,1775.61,1773.06,1775.24,229.44543349
