timestamp,datetime,open,high,low,close,volume
1692963000,2023-08-25 11:30:00,1654.11,1654.83,1654.08,1654.52,126.36898597
1692963300,2023-08-25 11:35:00,1654.52,1654.57,1654.44,1654.45,22.62853744
1692963600,2023-08-25 11:40:00,1654.45,1654.45,1653.43,1653.44,43.92134137
1692963900,2023-08-25 11:45:00,1653.44,1653.76,1652.56,1652.8,116.86814237
1692964200,2023-08-25 11:50:00,1652.79,1652.83,1651.81,1651.94,120.39327063
1692964500,2023-08-25 11:55:00,1651.94,1653.76,1651.86,1653.71,205.12556273
1692964800,2023-08-25 12:00:00,1653.72,1655.0,1653.72,1654.82,162.71853019
1692965100,2023-08-25 12:05:00,1654.81,1656.03,1654.63,1654.76,399.77546026
1692965400,2023-08-25 12:10:00,1654.76,1655.69,1654.3,1655.41,147.25323737
1692965700,2023-08-25 12:15:00,1655.41,1656.21,1655.06,1655.09,169.08518148
1692966000,2023-08-25 12:20:00,1655.09,1655.67,1654.75,1655.11,170.85286461
1692966300,2023-08-25 12:25:00,1655.1,1655.85,1654.31,1654.44,250.52569199
1692966600,2023-08-25 12:30:00,1654.43,1655.37,1653.97,1654.1,215.3476737
1692966900,2023-08-25 12:35:00,1654.09,1654.37,1654.0,1654.07,119.2813906
1692967200,2023-08-25 12:40:00,1654.07,1654.74,1654.03,1654.48,300.33229288
1692967500,2023-08-25 12:45:00,1654.48,1654.82,1654.22,1654.36,196.13747865
1692967800,2023-08-25 12:50:00,1654.35,1654.42,1653.61,1653.76,134.55586457
1692968100,2023-08-25 12:55:00,1653.76,1654.34,1653.76,1654.27,214.00239663
1692968400,2023-08-25 13:00:00,1654.27,1656.95,1654.27,1656.91,253.28430084
1692968700,2023-08-25 13:05:00,1656.93,1658.02,1655.85,1656.0,316.63054805
1692969000,2023-08-25 13:10:00,1656.0,1663.19,1656.0,1660.15,1467.62679968
1692969300,2023-08-25 13:15:00,1660.45,1661.88,1658.75,1659.03,431.77502004
1692969600,2023-08-25 13:20:00,1659.03,1660.03,1657.97,1658.9,367.98134144
1692969900,2023-08-25 13:25:00,1658.9,1659.4,1657.58,1659.21,241.08041109
1692970200,2023-08-25 13:30:00,1659.22,1664.11,1659.21,1662.35,637.15299413
1692970500,2023-08-25 13:35:00,1662.16,1664.12,1659.9,1659.94,568.13019812
1692970800,2023-08-25 13:40:00,1660.1,1661.55,1658.62,1659.12,353.87914079
1692971100,2023-08-25 13:45:00,1659.12,1660.51,1657.16,1657.16,307.04904479
1692971400,2023-08-25 13:50:00,1657.07,1657.33,1654.62,1655.01,680.25669602
1692971700,2023-08-25 13:55:00,1655.0,1655.67,1653.71,1653.74,864.41495522
1692972000,2023-08-25 14:00:00,1653.94,1660.48,1652.01,1653.54,1981.54158243
1692972300,2023-08-25 14:05:00,1653.45,1655.3,1650.68,1651.02,1253.89078944
1692972600,2023-08-25 14:10:00,1651.07,1657.89,1651.07,1657.67,1086.87083271
1692972900,2023-08-25 14:15:00,1657.44,1676.19,1657.44,1660.35,4511.23781834
1692973200,2023-08-25 14:20:00,1660.03,1663.1,1658.51,1658.77,1459.18384674
1692973500,2023-08-25 14:25:00,1658.38,1661.23,1655.73,1657.32,788.01002435
1692973800,2023-08-25 14:30:00,1657.46,1659.97,1656.85,1658.16,637.51023467
1692974100,2023-08-25 14:35:00,1658.3,1658.83,1654.26,1654.34,1039.11319572
1692974400,2023-08-25 14:40:00,1654.61,1656.13,1647.16,1647.61,1601.04313174
1692974700,2023-08-25 14:45:00,1647.61,1651.45,1642.7,1644.91,1539.96638653
1692975000,2023-08-25 14:50:00,1644.6,1647.98,1642.71,1643.6,851.94360436
1692975300,2023-08-25 14:55:00,1643.05,1644.59,1637.9,1638.85,2797.96903505
1692975600,2023-08-25 15:00:00,1638.93,1641.19,1635.18,1640.92,884.41782307
1692975900,2023-08-25 15:05:00,1641.01,1648.51,1640.03,1647.18,1919.17861887
1692976200,2023-08-25 15:10:00,1647.39,1657.19,1646.7,1651.24,924.45330192
1692976500,2023-08-25 15:15:00,1651.23,1651.23,1646.74,1649.9,415.92394918
1692976800,2023-08-25 15:20:00,1649.9,1650.01,1645.0,1649.0,595.52474971
1692977100,2023-08-25 15:25:00,1649.37,1653.58,1649.37,1651.45,600.9119264
1692977400,2023-08-25 15:30:00,1651.33,1651.33,1646.77,1648.62,281.13412656
1692977700,2023-08-25 15:35:00,1648.61,1652.69,1648.13,1651.04,730.96797089
1692978000,2023-08-25 15:40:00,1651.05,1651.26,1648.92,1649.79,292.18501932
1692978300,2023-08-25 15:45:00,1649.76,1650.05,1646.52,1647.74,310.61992418
1692978600,2023-08-25 15:50:00,1647.67,1648.75,1646.26,1646.86,262.47192445
1692978900,2023-08-25 15:55:00,1646.87,1646.87,1642.36,1645.34,843.30390387
1692979200,2023-08-25 16:00:00,1645.33,1648.0,1644.79,1645.56,445.97923068
1692979500,2023-08-25 16:05:00,1645.56,1647.34,1643.86,1647.34,253.50527133
1692979800,2023-08-25 16:10:00,1647.41,1648.13,1645.46,1647.64,210.16112203
1692980100,2023-08-25 16:15:00,1647.53,1648.46,1646.91,1648.39,131.39514015
1692980400,2023-08-25 16:20:00,1648.4,1649.76,1647.24,1649.76,226.18426929
1692980700,2023-08-25 16:25:00,1649.81,1650.02,1647.24,1649.78,699.06431559
1692981000,2023-08-25 16:30:00,1649.78,1650.63,1647.6,1647.85,313.41961594
1692981300,2023-08-25 16:35:00,1647.92,1648.04,1643.55,1645.49,427.52519532
1692981600,2023-08-25 16:40:00,1645.5,1645.5,1642.22,1642.96,236.91678015
1692981900,2023-08-25 16:45:00,1642.93,1644.61,1640.31,1644.13,379.93354725
1692982200,2023-08-25 16:50:00,1644.27,1645.12,1640.18,1640.26,409.47292614
1692982500,2023-08-25 16:55:00,1640.19,1643.62,1640.11,1643.28,311.60500995
1692982800,2023-08-25 17:00:00,1643.3,1645.86,1641.84,1644.91,213.12833948
1692983100,2023-08-25 17:05:00,1645.09,1646.53,1643.75,1645.62,173.27611174
1692983400,2023-08-25 17:10:00,1645.61,1646.39,1644.24,1646.28,297.74086021
1692983700,2023-08-25 17:15:00,1646.31,1646.56,1642.71,1643.3,327.97229363
1692984000,2023-08-25 17:20:00,1643.3,1643.92,1641.69,1641.95,353.74579639
1692984300,2023-08-25 17:25:00,1641.95,1642.48,1640.18,1641.5,430.13261814
1692984600,2023-08-25 17:30:00,1641.57,1642.19,1640.52,1641.28,176.52722465
1692984900,2023-08-25 17:35:00,1641.27,1641.28,1637.14,1637.68,1248.48952379
1692985200,2023-08-25 17:40:00,1637.77,1638.32,1635.91,1637.94,341.86379667
1692985500,2023-08-25 17:45:00,1638.01,1639.47,1634.54,1638.93,653.97789714
1692985800,2023-08-25 17:50:00,1638.94,1642.49,1638.94,1640.56,397.2833831
1692986100,2023-08-25 17:55:00,1640.68,1641.89,1639.37,1641.64,129.77685344
1692986400,2023-08-25 18:00:00,1641.62,1642.27,1640.01,1641.19,187.31054887
1692986700,2023-08-25 18:05:00,1641.2,1641.73,1639.43,1640.52,395.24513952
1692987000,2023-08-25 18:10:00,1640.51,1643.22,1639.83,1643.0,120.3706888
1692987300,2023-08-25 18:15:00,1643.0,1645.75,1642.54,1645.11,160.20420808
1692987600,2023-08-25 18:20:00,1645.11,1647.1,1644.95,1646.22,291.50004169
1692987900,2023-08-25 18:25:00,1646.18,1647.43,1644.29,1646.57,362.24995854
1692988200,2023-08-25 18:30:00,1646.57,1648.72,1645.96,1648.55,625.59752394
1692988500,2023-08-25 18:35:00,1648.55,1648.85,1646.97,1648.13,192.44255175
1692988800,2023-08-25 18:40:00,1648.27,1648.74,1647.6,1648.58,237.06708312
1692989100,2023-08-25 18:45:00,1648.61,1650.27,1648.39,1650.27,256.38769885
1692989400,2023-08-25 18:50:00,1650.27,1654.21,1650.26,1654.21,397.2480196
1692989700,2023-08-25 18:55:00,1654.23,1654.44,1652.03,1652.62,236.70694404
1692990000,2023-08-25 19:00:00,1652.81,1654.23,1650.67,1652.03,298.33426663
1692990300,2023-08-25 19:05:00,1652.0,1652.72,1650.86,1651.17,175.68693851
1692990600,2023-08-25 19:10:00,1651.16,1651.62,1650.48,1650.76,132.27725004
1692990900,2023-08-25 19:15:00,1650.74,1651.91,1650.22,1650.25,234.97246231
1692991200,2023-08-25 19:20:00,1650.25,1650.52,1648.71,1649.08,246.5709961
1692991500,2023-08-25 19:25:00,1649.08,1649.34,1648.04,1648.88,322.7714062
1692991800,2023-08-25 19:30:00,1648.87,1649.25,1646.7,1646.7,214.88873496
1692992100,2023-08-25 19:35:00,1646.63,1647.16,1643.84,1644.38,281.5252345
1692992400,2023-08-25 19:40:00,1644.39,1646.21,1644.15,1646.13,120.66881002
1692992700,2023-08-25 19:45:00,1646.13,1647.75,1644.63,1644.63,426.72300641
1692993000,2023-08-25 19:50:00,1644.62,1645.07,1642.86,1644.79,384.42746666
1692993300,2023-08-25 19:55:00,1644.79,1646.79,1644.79,1645.71,666.39941752
1692993600,2023-08-25 20:00:00,1645.77,1646.29,1644.44,1645.62,565.09415084
1692993900,2023-08-25 20:05:00,1645.67,1646.56,1644.92,1645.93,422.68143891
1692994200,2023-08-25 20:10:00,1645.93,1647.34,1644.7,1645.88,356.61106396
1692994500,2023-08-25 20:15:00,1645.88,1647.46,1645.58,1647.22,144.48557738
1692994800,2023-08-25 20:20:00,1647.29,1648.5,1647.1,1647.51,179.45070458
1692995100,2023-08-25 20:25:00,1647.51,1647.89,1645.32,1646.58,219.92173858
1692995400,2023-08-25 20:30:00,1646.57,1646.57,1644.8,1645.06,164.05859602
1692995700,2023-08-25 20:35:00,1645.06,1647.66,1644.81,1646.58,248.39636816
1692996000,2023-08-25 20:40:00,1646.58,1646.94,1645.48,1646.65,251.001817
1692996300,2023-08-25 20:45:00,1646.65,1648.16,1646.27,1647.57,102.07849085
1692996600,2023-08-25 20:50:00,1647.56,1648.96,1646.63,1648.73,155.75632206
1692996900,2023-08-25 20:55:00,1648.73,1650.23,1647.7,1649.1,187.61506714
1692997200,2023-08-25 21:00:00,1649.17,1649.17,1646.73,1646.97,120.58963228
1692997500,2023-08-25 21:05:00,1646.96,1648.3,1646.86,1647.99,266.93429755
1692997800,2023-08-25 21:10:00,1647.97,1650.39,1647.21,1650.3,221.28077859
1692998100,2023-08-25 21:15:00,1650.3,1650.62,1648.81,1650.5,121.33513179
1692998400,2023-08-25 21:20:00,1650.5,1650.51,1649.3,1649.68,161.27548015
1692998700,2023-08-25 21:25:00,1649.64,1649.79,1648.54,1648.61,161.31423051
1692999000,2023-08-25 21:30:00,1648.6,1648.62,1646.56,1648.43,279.37038292
1692999300,2023-08-25 21:35:00,1648.42,1650.59,1648.42,1649.06,304.42426276
1692999600,2023-08-25 21:40:00,1649.05,1649.09,1647.61,1648.2,211.99094181
1692999900,2023-08-25 21:45:00,1648.19,1649.0,1647.49,1648.56,178.51136484
1693000200,2023-08-25 21:50:00,1648.58,1649.36,1648.56,1648.81,61.19353781
1693000500,2023-08-25 21:55:00,1648.81,1652.62,1648.8,1650.38,301.66242878
1693000800,2023-08-25 22:00:00,1650.37,1650.38,1649.64,1649.94,105.13836577
1693001100,2023-08-25 22:05:00,1649.94,1652.01,1649.61,1651.49,254.20206968
1693001400,2023-08-25 22:10:00,1651.49,1652.33,1650.96,1652.21,120.06201976
1693001700,2023-08-25 22:15:00,1652.2,1652.2,1649.59,1649.81,268.0259954
1693002000,2023-08-25 22:20:00,1649.81,1649.93,1648.25,1649.14,143.07863835
1693002300,2023-08-25 22:25:00,1649.17,1649.17,1647.78,1648.68,150.16862013
1693002600,2023-08-25 22:30:00,1648.7,1650.77,1648.01,1650.59,350.91994369
1693002900,2023-08-25 22:35:00,1650.58,1652.77,1650.27,1652.02,232.81025423
1693003200,2023-08-25 22:40:00,1652.02,1652.47,1650.84,1652.15,150.40721158
1693003500,2023-08-25 22:45:00,1652.15,1652.74,1651.71,1652.38,121.33975282
1693003800,2023-08-25 22:50:00,1652.38,1653.38,1651.98,1652.49,118.69692646
1693004100,2023-08-25 22:55:00,1652.49,1653.19,1652.35,1653.18,69.53338031
1693004400,2023-08-25 23:00:00,1653.18,1653.64,1652.21,1652.23,85.60759209
1693004700,2023-08-25 23:05:00,1652.23,1654.25,1652.22,1653.77,206.2866242
1693005000,2023-08-25 23:10:00,1653.77,1653.77,1652.2,1652.86,239.0503374
1693005300,2023-08-25 23:15:00,1652.85,1654.02,1652.33,1653.6,166.70703884
1693005600,2023-08-25 23:20:00,1653.59,1653.64,1652.28,1652.43,62.36859702
1693005900,2023-08-25 23:25:00,1652.42,1653.15,1651.64,1653.14,188.0523049
1693006200,2023-08-25 23:30:00,1653.14,1653.85,1653.13,1653.84,46.34709838
1693006500,2023-08-25 23:35:00,1653.84,1654.05,1652.09,1652.2,143.79167054
1693006800,2023-08-25 23:40:00,1652.19,1653.5,1652.19,1653.15,80.53166498
1693007100,2023-08-25 23:45:00,1653.14,1653.66,1651.74,1652.11,159.24041609
1693007400,2023-08-25 23:50:00,1652.11,1653.39,1652.11,1653.03,96.84749564
1693007700,2023-08-25 23:55:00,1653.02,1653.37,1652.6,1652.75,36.7355079
1693008000,2023-08-26 00:00:00,1652.77,1652.93,1652.51,1652.6,41.58846726
