timestamp,datetime,open,high,low,close,volume
1736994300,2025-01-16 02:25:00,3395.13,3395.13,3388.11,3390.02,352.14783778
1736994600,2025-01-16 02:30:00,3390.02,3396.85,3390.02,3395.53,270.26928137
1736994900,2025-01-16 02:35:00,3395.53,3396.38,3388.6,3393.45,468.56233908
1736995200,2025-01-16 02:40:00,3392.64,3395.27,3389.83,3391.6,542.74711722
1736995500,2025-01-16 02:45:00,3391.61,3391.61,3387.14,3388.45,593.94869138
1736995800,2025-01-16 02:50:00,3388.44,3391.51,3383.83,3384.33,370.33863585
1736996100,2025-01-16 02:55:00,3384.32,3388.67,3381.35,3384.77,323.47020531
1736996400,2025-01-16 03:00:00,3384.81,3385.78,3379.14,3382.68,211.26553273
1736996700,2025-01-16 03:05:00,3383.15,3384.27,3377.81,3382.5,163.13863513
1736997000,2025-01-16 03:10:00,3382.51,3387.46,3382.06,3383.81,270.29598662
1736997300,2025-01-16 03:15:00,3383.81,3383.81,3366.49,3366.91,480.10269841
1736997600,2025-01-16 03:20:00,3366.92,3371.78,3364.0,3365.33,313.53818795
1736997900,2025-01-16 03:25:00,3365.57,3367.68,3360.01,3360.96,245.23319073
1736998200,2025-01-16 03:30:00,3360.96,3360.96,3338.74,3353.02,1092.59145864
1736998500,2025-01-16 03:35:00,3353.09,3362.25,3347.17,3360.67,583.81934564
1736998800,2025-01-16 03:40:00,3360.67,3366.52,3357.81,3366.19,241.93966518
1736999100,2025-01-16 03:45:00,3366.19,3367.94,3363.51,3364.18,138.16129616
1736999400,2025-01-16 03:50:00,3364.17,3364.17,3359.47,3361.98,200.05110885
1736999700,2025-01-16 03:55:00,3361.98,3364.85,3360.39,3362.58,205.30414437
1737000000,2025-01-16 04:00:00,3362.58,3365.66,3361.34,3363.9,235.42710315
1737000300,2025-01-16 04:05:00,3363.9,3368.39,3360.81,3368.39,179.2422041
1737000600,2025-01-16 04:10:00,3368.39,3373.86,3368.39,3370.4,310.67530426
1737000900,2025-01-16 04:15:00,3370.81,3372.48,3368.15,3371.04,207.87776999
1737001200,2025-01-16 04:20:00,3371.02,3371.02,3366.54,3367.59,130.48683389
1737001500,2025-01-16 04:25:00,3367.57,3369.66,3366.24,3367.87,111.13899132
1737001800,2025-01-16 04:30:00,3367.83,3370.99,3366.54,3370.02,113.12316765
1737002100,2025-01-16 04:35:00,3370.0,3372.85,3368.91,3372.47,173.39649578
1737002400,2025-01-16 04:40:00,3372.29,3375.38,3369.79,3373.7,98.97309398
1737002700,2025-01-16 04:45:00,3374.07,3374.08,3369.42,3370.69,96.94003168
1737003000,2025-01-16 04:50:00,3370.68,3372.99,3369.36,3372.57,172.36585941
1737003300,2025-01-16 04:55:00,3372.56,3374.83,3370.54,3374.33,433.24468644
1737003600,2025-01-16 05:00:00,3374.38,3375.09,3371.3,3374.83,144.96464868
1737003900,2025-01-16 05:05:00,3374.81,3376.88,3371.66,3375.38,232.04571313
1737004200,2025-01-16 05:10:00,3375.13,3375.13,3370.51,3370.69,73.42536383
1737004500,2025-01-16 05:15:00,3370.7,3371.3,3367.65,3369.51,93.43370994
1737004800,2025-01-16 05:20:00,3369.12,3376.03,3369.11,3372.9,127.63288943
1737005100,2025-01-16 05:25:00,3372.95,3373.09,3370.98,3372.49,47.01497253
1737005400,2025-01-16 05:30:00,3372.5,3375.0,3370.82,3373.03,77.6029913
1737005700,2025-01-16 05:35:00,3373.06,3373.07,3367.65,3368.04,60.75918505
1737006000,2025-01-16 05:40:00,3368.05,3368.8,3365.19,3368.55,171.09779031
1737006300,2025-01-16 05:45:00,3368.54,3372.0,3367.7,3368.89,59.34187698
1737006600,2025-01-16 05:50:00,3368.88,3370.29,3367.58,3367.79,76.21507176
1737006900,2025-01-16 05:55:00,3368.03,3368.56,3367.1,3367.99,99.65698839
1737007200,2025-01-16 06:00:00,3367.89,3369.4,3362.53,3369.22,147.74953171
1737007500,2025-01-16 06:05:00,3369.22,3372.56,3368.37,3370.08,116.79406778
1737007800,2025-01-16 06:10:00,3370.07,3373.28,3369.07,3373.06,94.50501651
1737008100,2025-01-16 06:15:00,3373.05,3374.01,3368.74,3370.03,118.09820073
1737008400,2025-01-16 06:20:00,3369.93,3374.01,3367.9,3373.87,82.84081589
1737008700,2025-01-16 06:25:00,3373.62,3382.37,3372.9,3381.44,124.07469058
1737009000,2025-01-16 06:30:00,3381.43,3387.44,3377.6,3377.8,227.7088959
1737009300,2025-01-16 06:35:00,3377.74,3381.46,3376.2,3380.92,96.04698741
1737009600,2025-01-16 06:40:00,3381.02,3381.49,3376.72,3376.72,103.91614544
1737009900,2025-01-16 06:45:00,3376.42,3376.43,3372.28,3375.51,48.52316314
1737010200,2025-01-16 06:50:00,3375.7,3380.11,3375.7,3376.99,169.3520915
1737010500,2025-01-16 06:55:00,3377.03,3381.42,3376.72,3379.92,88.63277861
1737010800,2025-01-16 07:00:00,3379.92,3383.66,3377.56,3381.86,93.60981045
1737011100,2025-01-16 07:05:00,3381.7,3383.13,3380.47,3382.79,80.17297063
1737011400,2025-01-16 07:10:00,3382.51,3386.09,3381.5,3386.09,76.53697544
1737011700,2025-01-16 07:15:00,3386.1,3390.57,3382.21,3383.58,103.40869832
1737012000,2025-01-16 07:20:00,3383.3,3386.47,3381.79,3385.99,136.2354812
1737012300,2025-01-16 07:25:00,3385.74,3386.45,3381.25,3384.79,31.74772188
1737012600,2025-01-16 07:30:00,3384.8,3386.15,3380.72,3385.17,348.02396481
1737012900,2025-01-16 07:35:00,3385.1,3385.17,3381.29,3383.12,124.77236631
1737013200,2025-01-16 07:40:00,3383.12,3384.11,3377.44,3381.31,130.40646439
1737013500,2025-01-16 07:45:00,3381.3,3386.81,3378.55,3382.72,181.61679389
1737013800,2025-01-16 07:50:00,3382.68,3385.48,3382.15,3382.26,108.70412795
1737014100,2025-01-16 07:55:00,3382.43,3384.14,3381.85,3383.56,51.58698002
1737014400,2025-01-16 08:00:00,3383.35,3384.98,3379.91,3381.11,252.02616285
1737014700,2025-01-16 08:05:00,3381.1,3384.71,3378.07,3380.85,98.70429723
1737015000,2025-01-16 08:10:00,3380.8,3381.06,3374.09,3375.02,152.30751591
1737015300,2025-01-16 08:15:00,3375.14,3375.14,3364.34,3365.42,222.84525068
1737015600,2025-01-16 08:20:00,3365.41,3365.41,3352.79,3354.78,561.86448058
1737015900,2025-01-16 08:25:00,3354.68,3359.52,3354.67,3358.88,147.94252732
1737016200,2025-01-16 08:30:00,3358.84,3361.81,3348.63,3349.93,482.22458418
1737016500,2025-01-16 08:35:00,3349.72,3352.29,3347.58,3352.19,372.16654663
1737016800,2025-01-16 08:40:00,3352.18,3352.18,3328.37,3330.78,1202.21092481
1737017100,2025-01-16 08:45:00,3330.93,3335.07,3312.29,3313.17,2032.20426287
1737017400,2025-01-16 08:50:00,3313.49,3316.98,3302.85,3308.33,732.5093896
1737017700,2025-01-16 08:55:00,3308.52,3321.95,3307.51,3316.42,618.50287178
1737018000,2025-01-16 09:00:00,3315.67,3320.16,3304.8,3306.47,436.41597305
1737018300,2025-01-16 09:05:00,3306.47,3310.39,3300.31,3307.02,395.24805125
1737018600,2025-01-16 09:10:00,3306.19,3311.18,3303.72,3310.71,186.09992161
1737018900,2025-01-16 09:15:00,3310.5,3313.52,3307.83,3308.74,208.7876321
1737019200,2025-01-16 09:20:00,3308.73,3309.31,3303.25,3307.88,222.50504918
1737019500,2025-01-16 09:25:00,3307.55,3311.47,3305.61,3306.65,202.31457857
1737019800,2025-01-16 09:30:00,3306.66,3309.29,3299.54,3308.6,446.88270262
1737020100,2025-01-16 09:35:00,3308.89,3318.88,3308.28,3316.19,553.36589515
1737020400,2025-01-16 09:40:00,3316.2,3321.19,3313.12,3321.19,140.47595067
1737020700,2025-01-16 09:45:00,3321.42,3333.91,3320.21,3332.35,165.44370746
1737021000,2025-01-16 09:50:00,3332.25,3336.96,3330.76,3332.75,218.3289459
1737021300,2025-01-16 09:55:00,3332.65,3336.17,3331.32,3335.4,109.2562499
1737021600,2025-01-16 10:00:00,3335.41,3336.6,3331.91,3333.46,207.88492451
1737021900,2025-01-16 10:05:00,3333.45,3338.48,3332.33,3338.43,102.67504717
1737022200,2025-01-16 10:10:00,3338.42,3338.78,3336.15,3336.15,76.91580409
1737022500,2025-01-16 10:15:00,3336.16,3337.73,3330.2,3332.81,104.66052382
1737022800,2025-01-16 10:20:00,3332.57,3336.65,3332.16,3334.33,114.41018582
1737023100,2025-01-16 10:25:00,3334.32,3338.15,3333.85,3336.54,99.86196559
1737023400,2025-01-16 10:30:00,3336.51,3338.72,3334.89,3338.72,90.40560783
1737023700,2025-01-16 10:35:00,3338.71,3341.8,3338.17,3341.16,170.56163698
1737024000,2025-01-16 10:40:00,3341.16,3341.65,3331.84,3333.06,389.19674776
1737024300,2025-01-16 10:45:00,3333.07,3333.12,3328.05,3331.06,96.39199062
1737024600,2025-01-16 10:50:00,3331.38,3338.29,3331.38,3336.37,110.06685814
1737024900,2025-01-16 10:55:00,3336.37,3336.51,3333.3,3333.31,32.94978998
1737025200,2025-01-16 11:00:00,3333.31,3333.6,3328.08,3329.69,135.2849758
1737025500,2025-01-16 11:05:00,3329.7,3331.22,3320.98,3331.22,186.43641398
1737025800,2025-01-16 11:10:00,3331.42,3348.47,3331.32,3341.65,449.69172944
1737026100,2025-01-16 11:15:00,3341.64,3343.41,3322.6,3324.59,394.92990459
1737026400,2025-01-16 11:20:00,3324.37,3336.63,3323.84,3331.61,161.16675216
1737026700,2025-01-16 11:25:00,3331.61,3342.88,3331.08,3336.82,283.57203887
1737027000,2025-01-16 11:30:00,3336.77,3342.33,3335.64,3339.39,153.64745393
1737027300,2025-01-16 11:35:00,3339.56,3341.68,3331.63,3334.03,556.9690396
1737027600,2025-01-16 11:40:00,3334.5,3344.53,3334.09,3340.02,252.69853833
1737027900,2025-01-16 11:45:00,3339.91,3347.12,3338.62,3344.55,299.36230291
1737028200,2025-01-16 11:50:00,3344.56,3354.04,3344.24,3353.6,215.03426514
1737028500,2025-01-16 11:55:00,3353.59,3355.64,3350.19,3350.49,179.13448374
1737028800,2025-01-16 12:00:00,3350.39,3351.52,3340.73,3345.43,382.67284108
1737029100,2025-01-16 12:05:00,3345.29,3346.98,3341.21,3343.93,214.30825869
1737029400,2025-01-16 12:10:00,3344.07,3354.24,3342.89,3354.24,191.17664286
1737029700,2025-01-16 12:15:00,3354.53,3356.05,3348.72,3349.55,242.86077592
1737030000,2025-01-16 12:20:00,3349.61,3363.87,3349.2,3361.35,303.53577084
1737030300,2025-01-16 12:25:00,3361.3,3361.3,3346.27,3347.13,295.49867946
1737030600,2025-01-16 12:30:00,3347.11,3355.35,3346.88,3355.22,424.27110812
1737030900,2025-01-16 12:35:00,3355.34,3358.29,3353.39,3356.53,472.47296721
1737031200,2025-01-16 12:40:00,3356.32,3357.03,3350.76,3353.38,305.5662866
1737031500,2025-01-16 12:45:00,3353.38,3356.5,3349.17,3349.94,240.47620101
1737031800,2025-01-16 12:50:00,3350.22,3360.79,3350.0,3360.79,279.23925719
1737032100,2025-01-16 12:55:00,3360.59,3364.65,3355.23,3356.33,587.89551416
1737032400,2025-01-16 13:00:00,3356.33,3358.01,3347.68,3348.06,242.10632219
1737032700,2025-01-16 13:05:00,3347.67,3347.67,3334.35,3335.39,393.62147403
1737033000,2025-01-16 13:10:00,3335.48,3339.98,3321.8,3327.24,746.88760813
1737033300,2025-01-16 13:15:00,3327.14,3335.88,3325.47,3329.14,360.39785533
1737033600,2025-01-16 13:20:00,3329.13,3339.19,3323.29,3338.49,636.71227154
1737033900,2025-01-16 13:25:00,3338.4,3339.45,3309.0,3313.23,698.00756313
1737034200,2025-01-16 13:30:00,3313.78,3338.37,3312.77,3326.72,1205.16986985
1737034500,2025-01-16 13:35:00,3326.46,3334.46,3316.49,3329.05,463.64127288
1737034800,2025-01-16 13:40:00,3329.17,3341.95,3324.86,3338.31,600.81532853
1737035100,2025-01-16 13:45:00,3337.35,3340.93,3330.3,3331.48,289.83410329
1737035400,2025-01-16 13:50:00,3331.42,3334.54,3326.61,3330.02,296.35303609
1737035700,2025-01-16 13:55:00,3330.02,3334.45,3326.34,3327.49,234.04443575
1737036000,2025-01-16 14:00:00,3327.77,3331.83,3318.83,3320.91,462.87796437
1737036300,2025-01-16 14:05:00,3320.81,3324.03,3312.88,3319.87,483.35232452
1737036600,2025-01-16 14:10:00,3320.44,3333.05,3320.18,3332.35,415.20186826
1737036900,2025-01-16 14:15:00,3332.26,3336.34,3331.26,3332.61,272.46945521
1737037200,2025-01-16 14:20:00,3332.69,3335.58,3329.27,3333.58,333.74549536
1737037500,2025-01-16 14:25:00,3333.58,3342.63,3333.58,3341.03,703.4751745
1737037800,2025-01-16 14:30:00,3340.58,3341.43,3315.5,3329.56,686.22382119
1737038100,2025-01-16 14:35:00,3329.98,3334.58,3316.77,3318.57,518.77439094
1737038400,2025-01-16 14:40:00,3318.47,3322.0,3285.86,3289.22,1746.85244777
1737038700,2025-01-16 14:45:00,3288.4,3289.12,3262.69,3265.88,2621.88056041
1737039000,2025-01-16 14:50:00,3266.22,3293.82,3265.81,3285.37,1296.44720098
1737039300,2025-01-16 14:55:00,3284.83,3290.02,3274.8,3276.39,1204.45783011
1737039600,2025-01-16 15:00:00,3276.46,3281.07,3268.35,3275.68,1137.6986276
1737039900,2025-01-16 15:05:00,3275.67,3295.2,3268.63,3292.75,1523.63419811
1737040200,2025-01-16 15:10:00,3292.75,3299.84,3275.46,3279.62,968.91833794
1737040500,2025-01-16 15:15:00,3279.62,3295.35,3277.34,3294.32,697.66098902
1737040800,2025-01-16 15:20:00,3294.49,3307.32,3292.01,3306.57,1130.26185912
1737041100,2025-01-16 15:25:00,3306.71,3316.8,3304.72,3316.02,1251.06387443
1737041400,2025-01-16 15:30:00,3316.02,3321.68,3306.11,3306.11,1093.80975073
1737041700,2025-01-16 15:35:00,3306.56,3314.67,3298.87,3310.37,806.32367205
1737042000,2025-01-16 15:40:00,3310.39,3311.75,3297.06,3303.52,969.76976609
1737042300,2025-01-16 15:45:00,3303.48,3308.36,3298.59,3308.35,1107.8469588
1737042600,2025-01-16 15:50:00,3308.36,3319.9,3308.16,3317.92,804.84301264
1737042900,2025-01-16 15:55:00,3317.9,3332.27,3316.81,3331.83,958.59324681
1737043200,2025-01-16 16:00:00,3331.79,3341.69,3329.21,3338.36,1020.75853033
1737043500,2025-01-16 16:05:00,3338.37,3361.46,3336.63,3358.76,1327.42772986
1737043800,2025-01-16 16:10:00,3358.53,3358.53,3338.63,3340.25,1210.34247349
1737044100,2025-01-16 16:15:00,3340.11,3345.19,3331.69,3343.63,1147.02082653
1737044400,2025-01-16 16:20:00,3343.89,3348.75,3334.88,3345.0,1337.77342901
1737044700,2025-01-16 16:25:00,3345.3,3352.18,3343.72,3349.84,805.7139414
1737045000,2025-01-16 16:30:00,3349.84,3354.35,3346.62,3348.44,662.69155726
1737045300,2025-01-16 16:35:00,3348.12,3353.38,3341.92,3343.98,758.54438403
1737045600,2025-01-16 16:40:00,3344.39,3350.87,3332.6,3335.51,1238.79710384
1737045900,2025-01-16 16:45:00,3335.82,3348.07,3335.64,3340.43,1016.66229026
1737046200,2025-01-16 16:50:00,3340.39,3344.04,3333.94,3338.45,673.84943588
1737046500,2025-01-16 16:55:00,3338.46,3341.38,3334.8,3340.0,626.53234043
1737046800,2025-01-16 17:00:00,3339.78,3344.97,3333.19,3344.51,763.41840313
1737047100,2025-01-16 17:05:00,3344.6,3345.51,3335.11,3338.44,784.95018493
1737047400,2025-01-16 17:10:00,3338.47,3341.97,3335.32,3337.63,816.6374881
1737047700,2025-01-16 17:15:00,3337.25,3341.0,3329.35,3334.68,875.93911814
1737048000,2025-01-16 17:20:00,3334.65,3340.85,3332.3,3338.52,578.28379735
1737048300,2025-01-16 17:25:00,3338.51,3348.45,3337.8,3344.99,656.76995534
1737048600,2025-01-16 17:30:00,3344.99,3350.88,3342.55,3350.51,916.92659992
1737048900,2025-01-16 17:35:00,3350.39,3364.8,3348.26,3351.93,968.28484289
1737049200,2025-01-16 17:40:00,3351.83,3356.92,3347.11,3348.58,671.88258704
1737049500,2025-01-16 17:45:00,3348.81,3353.51,3337.92,3341.88,495.91198244
1737049800,2025-01-16 17:50:00,3341.5,3346.14,3338.02,3343.54,787.95576012
1737050100,2025-01-16 17:55:00,3343.55,3349.68,3342.71,3343.21,489.00656789
1737050400,2025-01-16 18:00:00,3343.42,3349.29,3342.89,3347.99,371.26567417
1737050700,2025-01-16 18:05:00,3348.21,3349.99,3342.74,3343.44,247.07451034
1737051000,2025-01-16 18:10:00,3343.29,3343.99,3334.5,3337.26,399.16048462
1737051300,2025-01-16 18:15:00,3337.42,3338.04,3327.81,3327.81,500.85514325
1737051600,2025-01-16 18:20:00,3327.98,3333.4,3327.98,3332.39,400.33486084
1737051900,2025-01-16 18:25:00,3332.44,3332.86,3318.49,3320.48,669.78185556
1737052200,2025-01-16 18:30:00,3320.35,3323.78,3310.49,3315.04,1131.0942223
1737052500,2025-01-16 18:35:00,3315.03,3320.69,3309.4,3314.51,962.34806227
1737052800,2025-01-16 18:40:00,3314.54,3321.83,3313.38,3319.31,1043.53267965
1737053100,2025-01-16 18:45:00,3319.26,3320.88,3311.76,3320.65,1436.27500214
1737053400,2025-01-16 18:50:00,3320.64,3330.08,3318.91,3327.69,896.18019064
1737053700,2025-01-16 18:55:00,3327.68,3329.37,3324.18,3325.27,439.12534538
1737054000,2025-01-16 19:00:00,3325.35,3327.32,3318.78,3326.94,675.10167368
1737054300,2025-01-16 19:05:00,3327.04,3330.52,3324.75,3326.78,587.12945574
1737054600,2025-01-16 19:10:00,3326.78,3332.64,3325.45,3330.43,473.37790544
1737054900,2025-01-16 19:15:00,3330.67,3335.2,3327.89,3333.44,371.13631536
1737055200,2025-01-16 19:20:00,3333.32,3333.91,3322.41,3325.71,466.89099561
1737055500,2025-01-16 19:25:00,3325.89,3332.31,3325.1,3328.64,432.93236534
1737055800,2025-01-16 19:30:00,3328.63,3328.76,3324.64,3328.03,406.52819918
1737056100,2025-01-16 19:35:00,3328.3,3335.99,3325.26,3335.0,808.77693786
1737056400,2025-01-16 19:40:00,3335.12,3337.04,3330.89,3332.0,1051.81995336
1737056700,2025-01-16 19:45:00,3332.11,3340.0,3331.11,3338.27,3580.70802187
1737057000,2025-01-16 19:50:00,3338.27,3341.14,3332.0,3340.51,355.45468237
1737057300,2025-01-16 19:55:00,3340.52,3345.72,3340.33,3344.03,507.32926054
1737057600,2025-01-16 20:00:00,3344.03,3352.59,3342.71,3344.32,582.56899797
1737057900,2025-01-16 20:05:00,3344.24,3346.4,3341.15,3343.82,307.46057001
1737058200,2025-01-16 20:10:00,3343.75,3345.85,3339.47,3340.59,365.23993731
1737058500,2025-01-16 20:15:00,3340.59,3342.57,3331.59,3335.18,700.29527074
1737058800,2025-01-16 20:20:00,3335.16,3339.45,3326.89,3327.73,1309.84232428
1737059100,2025-01-16 20:25:00,3327.88,3332.62,3325.08,3332.14,591.52697125
1737059400,2025-01-16 20:30:00,3331.83,3339.88,3329.26,3337.94,484.90140328
1737059700,2025-01-16 20:35:00,3337.8,3341.03,3331.25,3331.31,492.98012124
1737060000,2025-01-16 20:40:00,3331.2,3336.82,3330.06,3335.29,387.58047714
1737060300,2025-01-16 20:45:00,3335.5,3338.9,3332.07,3336.76,651.58500009
1737060600,2025-01-16 20:50:00,3336.45,3339.94,3334.04,3336.24,383.51829766
1737060900,2025-01-16 20:55:00,3336.48,3339.93,3329.82,3336.67,588.58741099
1737061200,2025-01-16 21:00:00,3336.93,3337.99,3320.77,3320.87,366.25281058
1737061500,2025-01-16 21:05:00,3320.86,3329.49,3320.64,3329.09,548.94644627
1737061800,2025-01-16 21:10:00,3328.97,3333.89,3328.65,3332.67,206.79240931
1737062100,2025-01-16 21:15:00,3333.04,3333.84,3322.83,3322.83,474.51549785
1737062400,2025-01-16 21:20:00,3323.02,3324.35,3311.03,3313.46,797.73573741
1737062700,2025-01-16 21:25:00,3313.5,3320.73,3313.5,3319.3,223.5637875
1737063000,2025-01-16 21:30:00,3319.27,3320.97,3316.17,3319.7,1315.56150682
1737063300,2025-01-16 21:35:00,3319.75,3322.52,3315.24,3321.23,414.51954641
1737063600,2025-01-16 21:40:00,3321.23,3328.27,3321.23,3326.48,131.09780466
1737063900,2025-01-16 21:45:00,3326.48,3328.31,3321.36,3322.2,540.22616068
1737064200,2025-01-16 21:50:00,3322.2,3322.96,3314.12,3318.04,361.77304724
1737064500,2025-01-16 21:55:00,3318.0,3321.27,3316.86,3319.61,219.96358256
1737064800,2025-01-16 22:00:00,3319.49,3319.77,3313.44,3314.65,216.33324436
1737065100,2025-01-16 22:05:00,3314.68,3316.96,3312.34,3313.15,200.94808528
1737065400,2025-01-16 22:10:00,3313.15,3314.06,3305.83,3308.03,307.21014081
1737065700,2025-01-16 22:15:00,3308.06,3310.3,3302.75,3304.7,278.64076364
1737066000,2025-01-16 22:20:00,3304.65,3304.65,3293.09,3296.84,445.8127874
1737066300,2025-01-16 22:25:00,3296.65,3296.65,3288.9,3290.12,656.19939508
1737066600,2025-01-16 22:30:00,3290.12,3292.5,3270.36,3272.24,896.28419757
1737066900,2025-01-16 22:35:00,3272.26,3285.26,3268.3,3284.98,546.41375936
1737067200,2025-01-16 22:40:00,3284.99,3288.44,3280.27,3283.41,316.63340902
1737067500,2025-01-16 22:45:00,3283.41,3293.5,3280.24,3289.74,198.90970915
1737067800,2025-01-16 22:50:00,3290.14,3294.59,3287.22,3294.5,97.72350784
1737068100,2025-01-16 22:55:00,3294.51,3298.4,3294.21,3296.68,198.38432001
1737068400,2025-01-16 23:00:00,3296.64,3306.21,3295.28,3303.02,407.39652493
1737068700,2025-01-16 23:05:00,3303.03,3306.1,3298.89,3303.64,293.69333233
1737069000,2025-01-16 23:10:00,3303.68,3307.19,3302.78,3304.49,464.49681956
1737069300,2025-01-16 23:15:00,3304.49,3308.38,3302.59,3303.84,149.39999938
1737069600,2025-01-16 23:20:00,3303.96,3305.43,3291.42,3292.45,516.35253017
1737069900,2025-01-16 23:25:00,3292.45,3296.06,3289.78,3294.88,363.6802546
1737070200,2025-01-16 23:30:00,3294.93,3301.83,3294.17,3301.65,455.10246719
1737070500,2025-01-16 23:35:00,3301.56,3301.88,3295.63,3298.24,298.02735165
1737070800,2025-01-16 23:40:00,3298.18,3304.92,3295.03,3304.74,313.71969471
1737071100,2025-01-16 23:45:00,3304.37,3309.46,3301.46,3309.06,383.88269357
1737071400,2025-01-16 23:50:00,3309.06,3311.28,3307.52,3309.03,226.97303764
1737071700,2025-01-16 23:55:00,3309.22,3312.11,3305.54,3307.73,358.20156216
1737072000,2025-01-17 00:00:00,3307.83,3313.11,3307.09,3311.15,181.01292909
