timestamp,datetime,open,high,low,close,volume
1717987800,2024-06-10 02:50:00,3690.48,3692.71,3689.31,3689.32,50.45432676
1717988100,2024-06-10 02:55:00,3689.32,3690.94,3688.88,3690.05,116.98256452
1717988400,2024-06-10 03:00:00,3690.05,3690.05,3687.81,3689.07,92.9469401
1717988700,2024-06-10 03:05:00,3689.07,3689.07,3687.3,3688.17,72.12223115
1717989000,2024-06-10 03:10:00,3688.17,3689.36,3687.35,3689.28,100.43065178
1717989300,2024-06-10 03:15:00,3689.28,3689.28,3687.81,3688.32,38.62360438
1717989600,2024-06-10 03:20:00,3688.33,3690.9,3688.33,3690.38,190.22058626
1717989900,2024-06-10 03:25:00,3690.38,3691.28,3689.32,3691.28,35.63048526
1717990200,2024-06-10 03:30:00,3691.27,3691.28,3688.8,3689.38,38.68321124
1717990500,2024-06-10 03:35:00,3689.38,3691.26,3689.37,3690.47,48.46838241
1717990800,2024-06-10 03:40:00,3690.47,3690.47,3689.09,3689.46,34.96713289
1717991100,2024-06-10 03:45:00,3689.45,3689.45,3678.88,3680.28,267.25616106
1717991400,2024-06-10 03:50:00,3680.29,3683.43,3679.98,3683.16,122.40400543
1717991700,2024-06-10 03:55:00,3683.17,3683.78,3681.89,3683.62,48.84844537
1717992000,2024-06-10 04:00:00,3683.61,3683.93,3680.35,3681.01,75.27717515
1717992300,2024-06-10 04:05:00,3681.01,3682.45,3678.8,3682.45,75.6674924
1717992600,2024-06-10 04:10:00,3682.32,3682.8,3679.25,3681.98,32.73080152
1717992900,2024-06-10 04:15:00,3681.95,3684.84,3679.66,3684.42,72.54975775
1717993200,2024-06-10 04:20:00,3684.39,3684.97,3683.35,3684.97,35.65229172
1717993500,2024-06-10 04:25:00,3684.97,3687.2,3684.26,3686.98,46.53165994
1717993800,2024-06-10 04:30:00,3687.0,3689.27,3686.67,3688.18,57.63357356
1717994100,2024-06-10 04:35:00,3688.27,3688.58,3686.7,3687.24,51.93920436
1717994400,2024-06-10 04:40:00,3687.26,3688.44,3685.47,3687.65,41.29314327
1717994700,2024-06-10 04:45:00,3687.64,3688.62,3686.72,3687.99,47.63686156
1717995000,2024-06-10 04:50:00,3687.91,3691.55,3687.85,3690.21,62.3992785
1717995300,2024-06-10 04:55:00,3690.15,3690.92,3689.4,3689.69,28.6094939
1717995600,2024-06-10 05:00:00,3689.69,3690.18,3687.82,3687.92,57.81568349
1717995900,2024-06-10 05:05:00,3687.92,3689.67,3686.6,3689.54,50.40124377
1717996200,2024-06-10 05:10:00,3689.53,3689.53,3687.52,3687.84,19.47185568
1717996500,2024-06-10 05:15:00,3687.85,3688.78,3685.98,3687.37,92.07676783
1717996800,2024-06-10 05:20:00,3687.39,3688.37,3685.99,3686.28,35.3582952
1717997100,2024-06-10 05:25:00,3686.11,3686.35,3683.95,3684.5,84.35696497
1717997400,2024-06-10 05:30:00,3684.5,3687.31,3683.98,3686.93,26.16512222
1717997700,2024-06-10 05:35:00,3686.94,3687.34,3684.63,3686.1,52.6346272
1717998000,2024-06-10 05:40:00,3686.1,3686.4,3685.38,3685.95,19.81923281
1717998300,2024-06-10 05:45:00,3685.94,3685.95,3681.21,3681.58,34.81292907
1717998600,2024-06-10 05:50:00,3681.65,3684.73,3681.08,3683.24,65.59703755
1717998900,2024-06-10 05:55:00,3683.23,3683.91,3682.05,3683.46,51.09160542
1717999200,2024-06-10 06:00:00,3683.46,3683.49,3680.46,3681.38,52.0880448
1717999500,2024-06-10 06:05:00,3681.24,3681.28,3675.47,3679.32,222.23920678
1717999800,2024-06-10 06:10:00,3679.31,3681.77,3677.69,3681.77,76.45212025
1718000100,2024-06-10 06:15:00,3681.77,3681.78,3676.66,3680.82,86.17972387
1718000400,2024-06-10 06:20:00,3680.83,3682.96,3680.29,3680.74,69.1465986
1718000700,2024-06-10 06:25:00,3680.74,3682.01,3678.95,3679.05,27.42629507
1718001000,2024-06-10 06:30:00,3678.98,3682.08,3672.9,3673.75,131.96695154
1718001300,2024-06-10 06:35:00,3673.74,3676.6,3672.6,3673.59,98.07914325
1718001600,2024-06-10 06:40:00,3673.58,3677.33,3673.17,3675.74,104.78904669
1718001900,2024-06-10 06:45:00,3675.54,3675.54,3669.2,3673.45,120.16909532
1718002200,2024-06-10 06:50:00,3673.34,3673.34,3669.35,3672.68,122.22587429
1718002500,2024-06-10 06:55:00,3672.68,3672.89,3669.7,3671.11,19.90107089
1718002800,2024-06-10 07:00:00,3671.12,3671.3,3668.33,3668.46,53.40238756
1718003100,2024-06-10 07:05:00,3668.33,3670.94,3659.94,3667.33,352.50231045
1718003400,2024-06-10 07:10:00,3667.18,3669.92,3665.6,3669.58,55.69438461
1718003700,2024-06-10 07:15:00,3669.8,3675.67,3669.37,3673.68,61.90665089
1718004000,2024-06-10 07:20:00,3673.29,3673.86,3670.44,3672.54,42.13213021
1718004300,2024-06-10 07:25:00,3672.53,3672.61,3670.02,3670.72,42.45046727
1718004600,2024-06-10 07:30:00,3670.47,3671.09,3665.65,3666.65,32.95611147
1718004900,2024-06-10 07:35:00,3666.65,3669.12,3666.46,3666.66,79.33623139
1718005200,2024-06-10 07:40:00,3666.62,3668.26,3665.6,3667.47,60.89645869
1718005500,2024-06-10 07:45:00,3667.46,3667.46,3660.1,3661.42,238.90152667
1718005800,2024-06-10 07:50:00,3661.42,3662.36,3654.6,3654.68,263.29303687
1718006100,2024-06-10 07:55:00,3654.68,3658.51,3643.02,3647.12,496.82965914
1718006400,2024-06-10 08:00:00,3647.0,3663.89,3646.02,3661.33,284.47628672
1718006700,2024-06-10 08:05:00,3661.54,3662.15,3657.48,3658.54,141.33606938
1718007000,2024-06-10 08:10:00,3658.54,3661.98,3657.1,3661.55,62.87390157
1718007300,2024-06-10 08:15:00,3661.57,3666.98,3660.81,3666.89,92.32673128
1718007600,2024-06-10 08:20:00,3666.88,3671.06,3664.23,3669.85,98.84944996
1718007900,2024-06-10 08:25:00,3669.95,3671.11,3668.37,3670.09,141.52399753
1718008200,2024-06-10 08:30:00,3670.09,3672.22,3668.47,3672.22,168.42679986
1718008500,2024-06-10 08:35:00,3672.21,3672.99,3670.09,3670.99,49.96898102
1718008800,2024-06-10 08:40:00,3671.05,3671.28,3669.34,3670.71,403.32796073
1718009100,2024-06-10 08:45:00,3670.71,3670.97,3668.21,3669.68,356.43685363
1718009400,2024-06-10 08:50:00,3669.68,3672.37,3669.5,3672.04,76.63356224
1718009700,2024-06-10 08:55:00,3672.03,3672.03,3669.8,3669.8,58.76949571
1718010000,2024-06-10 09:00:00,3669.75,3669.75,3667.26,3668.66,29.57913853
1718010300,2024-06-10 09:05:00,3668.66,3668.79,3663.77,3667.49,55.30400304
1718010600,2024-06-10 09:10:00,3667.49,3672.93,3666.92,3670.57,94.96406093
1718010900,2024-06-10 09:15:00,3670.56,3672.37,3669.75,3672.19,52.65353871
1718011200,2024-06-10 09:20:00,3672.2,3672.67,3664.31,3665.83,115.77676547
1718011500,2024-06-10 09:25:00,3665.82,3665.82,3660.53,3662.07,148.69485716
1718011800,2024-06-10 09:30:00,3662.06,3668.06,3656.57,3666.31,160.327518
1718012100,2024-06-10 09:35:00,3666.25,3668.57,3664.76,3666.79,63.93950992
1718012400,2024-06-10 09:40:00,3666.78,3671.61,3666.74,3670.74,90.06908723
1718012700,2024-06-10 09:45:00,3670.73,3672.88,3669.94,3671.4,96.69282966
1718013000,2024-06-10 09:50:00,3671.39,3671.4,3668.68,3670.79,107.05300304
1718013300,2024-06-10 09:55:00,3670.78,3672.44,3669.7,3671.75,177.3463407
1718013600,2024-06-10 10:00:00,3671.74,3672.24,3668.95,3670.58,75.52551923
1718013900,2024-06-10 10:05:00,3670.58,3677.17,3669.92,3673.55,92.83817067
1718014200,2024-06-10 10:10:00,3673.55,3675.86,3673.55,3674.07,66.92756248
1718014500,2024-06-10 10:15:00,3674.05,3679.97,3674.03,3674.63,127.67359267
1718014800,2024-06-10 10:20:00,3674.7,3675.1,3672.2,3672.77,30.35846164
1718015100,2024-06-10 10:25:00,3672.77,3672.77,3668.95,3670.09,124.5714644
1718015400,2024-06-10 10:30:00,3670.09,3674.46,3670.09,3673.39,34.3785257
1718015700,2024-06-10 10:35:00,3673.34,3675.9,3672.22,3673.11,57.18339461
1718016000,2024-06-10 10:40:00,3673.12,3674.14,3672.38,3673.44,49.96135162
1718016300,2024-06-10 10:45:00,3673.43,3675.88,3673.31,3674.35,68.32476304
1718016600,2024-06-10 10:50:00,3674.34,3676.39,3674.14,3674.97,46.17300363
1718016900,2024-06-10 10:55:00,3674.97,3677.0,3674.82,3676.2,19.21364153
1718017200,2024-06-10 11:00:00,3676.2,3677.0,3674.06,3674.06,47.94360844
1718017500,2024-06-10 11:05:00,3674.06,3675.17,3671.53,3672.65,99.8810107
1718017800,2024-06-10 11:10:00,3672.55,3674.51,3670.27,3671.16,89.4549823
1718018100,2024-06-10 11:15:00,3671.17,3675.29,3671.16,3674.07,45.67733728
1718018400,2024-06-10 11:20:00,3674.07,3675.25,3672.21,3672.88,44.52001536
1718018700,2024-06-10 11:25:00,3672.87,3674.09,3672.39,3672.64,62.43780638
1718019000,2024-06-10 11:30:00,3672.64,3673.21,3669.69,3671.69,117.84566377
1718019300,2024-06-10 11:35:00,3671.67,3674.68,3671.46,3674.67,78.90202911
1718019600,2024-06-10 11:40:00,3674.67,3679.95,3674.43,3678.99,244.10771239
1718019900,2024-06-10 11:45:00,3679.0,3679.92,3673.58,3674.35,165.83103243
1718020200,2024-06-10 11:50:00,3674.33,3675.2,3672.0,3672.0,68.67077779
1718020500,2024-06-10 11:55:00,3672.01,3675.71,3671.84,3674.05,154.51424264
1718020800,2024-06-10 12:00:00,3674.04,3675.5,3669.66,3670.83,125.76079443
1718021100,2024-06-10 12:05:00,3670.83,3671.19,3667.47,3670.86,168.80545948
1718021400,2024-06-10 12:10:00,3670.86,3672.64,3670.25,3671.44,51.16712411
1718021700,2024-06-10 12:15:00,3671.43,3676.29,3669.91,3674.36,165.5785321
1718022000,2024-06-10 12:20:00,3674.37,3678.34,3674.36,3678.25,63.25333786
1718022300,2024-06-10 12:25:00,3678.3,3680.0,3677.39,3679.99,64.06264873
1718022600,2024-06-10 12:30:00,3680.0,3680.0,3675.46,3675.71,100.61943308
1718022900,2024-06-10 12:35:00,3675.9,3676.53,3673.32,3675.02,85.28871614
1718023200,2024-06-10 12:40:00,3675.01,3675.19,3673.65,3674.27,75.47995529
1718023500,2024-06-10 12:45:00,3674.26,3678.68,3672.45,3677.93,173.57847475
1718023800,2024-06-10 12:50:00,3677.93,3681.0,3677.92,3678.78,83.30534977
1718024100,2024-06-10 12:55:00,3678.61,3678.7,3671.5,3674.57,131.25936409
1718024400,2024-06-10 13:00:00,3674.56,3675.29,3670.47,3670.73,209.25968315
1718024700,2024-06-10 13:05:00,3670.73,3673.42,3669.01,3673.34,251.52865427
1718025000,2024-06-10 13:10:00,3673.33,3675.32,3669.6,3669.68,140.97991135
1718025300,2024-06-10 13:15:00,3669.67,3670.78,3665.47,3667.81,228.93990343
1718025600,2024-06-10 13:20:00,3667.87,3672.34,3667.35,3670.12,276.54962059
1718025900,2024-06-10 13:25:00,3670.01,3673.48,3670.01,3671.17,128.71127006
1718026200,2024-06-10 13:30:00,3671.16,3677.44,3663.91,3677.44,355.87311542
1718026500,2024-06-10 13:35:00,3677.32,3678.94,3674.68,3678.57,161.75283227
1718026800,2024-06-10 13:40:00,3678.74,3679.08,3674.8,3676.9,156.81756206
1718027100,2024-06-10 13:45:00,3676.91,3678.18,3665.18,3667.5,207.88546615
1718027400,2024-06-10 13:50:00,3667.28,3671.29,3666.81,3671.19,224.35911676
1718027700,2024-06-10 13:55:00,3671.19,3676.17,3669.57,3672.03,279.96902513
1718028000,2024-06-10 14:00:00,3672.1,3672.69,3667.09,3672.35,189.6437729
1718028300,2024-06-10 14:05:00,3672.38,3673.66,3667.94,3668.48,110.69642407
1718028600,2024-06-10 14:10:00,3668.66,3669.35,3661.98,3663.49,309.6450342
1718028900,2024-06-10 14:15:00,3663.41,3666.98,3662.0,3665.78,176.42743614
1718029200,2024-06-10 14:20:00,3665.92,3668.65,3665.92,3668.65,78.33691401
1718029500,2024-06-10 14:25:00,3668.62,3669.24,3666.77,3669.23,73.43183126
1718029800,2024-06-10 14:30:00,3669.11,3672.8,3666.51,3672.47,89.23723543
1718030100,2024-06-10 14:35:00,3672.48,3679.38,3672.48,3675.31,291.61255775
1718030400,2024-06-10 14:40:00,3675.31,3675.45,3671.32,3673.3,926.3592098
1718030700,2024-06-10 14:45:00,3673.33,3678.0,3673.02,3675.82,106.1191222
1718031000,2024-06-10 14:50:00,3675.81,3677.95,3673.37,3677.93,72.50807216
1718031300,2024-06-10 14:55:00,3677.92,3679.2,3675.72,3679.12,358.11623196
1718031600,2024-06-10 15:00:00,3679.18,3680.59,3675.45,3679.01,146.40746254
1718031900,2024-06-10 15:05:00,3679.19,3683.56,3679.19,3683.49,436.10171497
1718032200,2024-06-10 15:10:00,3683.49,3687.57,3682.24,3683.81,276.4150907
1718032500,2024-06-10 15:15:00,3683.92,3693.97,3683.92,3690.81,354.79625444
1718032800,2024-06-10 15:20:00,3690.86,3694.17,3687.39,3690.93,363.99165057
1718033100,2024-06-10 15:25:00,3690.88,3690.94,3685.83,3688.99,152.66244562
1718033400,2024-06-10 15:30:00,3688.98,3693.8,3686.13,3693.52,187.31607466
1718033700,2024-06-10 15:35:00,3693.52,3695.54,3688.0,3689.11,176.61071656
1718034000,2024-06-10 15:40:00,3689.11,3695.0,3688.36,3694.0,205.62667405
1718034300,2024-06-10 15:45:00,3694.74,3702.85,3692.6,3701.43,653.06031347
1718034600,2024-06-10 15:50:00,3701.41,3712.6,3698.85,3711.68,612.64073066
1718034900,2024-06-10 15:55:00,3711.49,3711.49,3699.62,3701.43,395.02685661
1718035200,2024-06-10 16:00:00,3701.43,3704.38,3695.95,3700.03,189.48970513
1718035500,2024-06-10 16:05:00,3699.59,3700.86,3690.93,3691.9,227.78289585
1718035800,2024-06-10 16:10:00,3692.06,3695.34,3691.63,3691.72,85.51553231
1718036100,2024-06-10 16:15:00,3692.05,3695.99,3692.03,3694.61,113.25454654
1718036400,2024-06-10 16:20:00,3694.62,3697.95,3692.64,3692.64,161.37679945
1718036700,2024-06-10 16:25:00,3692.65,3692.94,3682.56,3687.74,359.07298043
1718037000,2024-06-10 16:30:00,3687.85,3688.37,3683.21,3685.61,158.65734476
1718037300,2024-06-10 16:35:00,3685.81,3690.91,3685.43,3690.13,97.86624971
1718037600,2024-06-10 16:40:00,3690.12,3695.8,3688.64,3694.06,165.83308234
1718037900,2024-06-10 16:45:00,3694.05,3696.9,3693.02,3696.57,97.97420937
1718038200,2024-06-10 16:50:00,3696.69,3699.24,3695.21,3697.5,270.50960931
1718038500,2024-06-10 16:55:00,3697.47,3699.67,3695.46,3697.66,270.08717259
1718038800,2024-06-10 17:00:00,3697.67,3698.53,3688.12,3689.85,187.02303916
1718039100,2024-06-10 17:05:00,3689.84,3692.41,3689.22,3691.49,125.10983699
1718039400,2024-06-10 17:10:00,3691.43,3693.62,3689.29,3690.17,67.06668878
1718039700,2024-06-10 17:15:00,3690.17,3691.51,3686.28,3688.37,145.45938146
1718040000,2024-06-10 17:20:00,3688.36,3692.54,3688.36,3691.89,125.53577623
1718040300,2024-06-10 17:25:00,3691.88,3693.14,3689.0,3690.21,46.22724247
1718040600,2024-06-10 17:30:00,3689.93,3690.82,3687.45,3689.4,146.5084432
1718040900,2024-06-10 17:35:00,3689.39,3691.28,3688.02,3688.54,137.30115615
1718041200,2024-06-10 17:40:00,3688.53,3688.98,3685.6,3687.76,110.84270953
1718041500,2024-06-10 17:45:00,3687.77,3696.02,3687.2,3695.02,175.66536606
1718041800,2024-06-10 17:50:00,3694.99,3696.54,3692.25,3692.8,215.44667898
1718042100,2024-06-10 17:55:00,3692.79,3697.11,3692.65,3695.76,147.37564314
1718042400,2024-06-10 18:00:00,3695.67,3696.58,3690.43,3691.16,172.12705179
1718042700,2024-06-10 18:05:00,3691.17,3691.35,3688.4,3690.39,171.01136801
1718043000,2024-06-10 18:10:00,3690.48,3698.76,3690.47,3697.38,259.14618161
1718043300,2024-06-10 18:15:00,3697.42,3700.0,3693.08,3694.61,138.90191586
1718043600,2024-06-10 18:20:00,3694.74,3694.83,3684.65,3690.24,533.40500812
1718043900,2024-06-10 18:25:00,3690.33,3690.33,3684.1,3684.78,203.00487561
1718044200,2024-06-10 18:30:00,3684.62,3685.55,3677.4,3677.7,240.49884671
1718044500,2024-06-10 18:35:00,3677.7,3682.6,3675.81,3682.58,319.63462396
1718044800,2024-06-10 18:40:00,3682.58,3688.16,3681.54,3686.86,117.15875624
1718045100,2024-06-10 18:45:00,3686.92,3690.63,3686.11,3689.38,206.09474666
1718045400,2024-06-10 18:50:00,3689.39,3691.1,3688.04,3689.04,115.60397825
1718045700,2024-06-10 18:55:00,3688.98,3689.07,3685.46,3686.82,72.3838508
1718046000,2024-06-10 19:00:00,3686.81,3687.75,3681.27,3681.28,236.66706115
1718046300,2024-06-10 19:05:00,3681.32,3682.89,3670.7,3675.03,308.5146068
1718046600,2024-06-10 19:10:00,3675.02,3676.65,3670.54,3676.05,272.03456183
1718046900,2024-06-10 19:15:00,3676.04,3677.03,3670.65,3674.72,129.09387256
1718047200,2024-06-10 19:20:00,3674.62,3678.71,3674.56,3677.38,64.7464755
1718047500,2024-06-10 19:25:00,3677.36,3682.82,3677.3,3682.52,210.84679006
1718047800,2024-06-10 19:30:00,3682.51,3682.55,3678.73,3679.97,87.78677209
1718048100,2024-06-10 19:35:00,3679.96,3679.96,3676.38,3677.84,138.61494805
1718048400,2024-06-10 19:40:00,3677.83,3679.3,3674.66,3675.27,249.87838693
1718048700,2024-06-10 19:45:00,3675.27,3676.25,3673.24,3675.06,260.72706345
1718049000,2024-06-10 19:50:00,3675.05,3676.03,3667.97,3668.45,574.23227042
1718049300,2024-06-10 19:55:00,3668.43,3671.7,3661.96,3667.67,1392.56830505
1718049600,2024-06-10 20:00:00,3667.61,3667.61,3655.09,3661.3,433.75933879
1718049900,2024-06-10 20:05:00,3661.17,3665.96,3653.43,3655.14,444.60447506
1718050200,2024-06-10 20:10:00,3654.71,3655.3,3650.0,3651.47,198.21250593
1718050500,2024-06-10 20:15:00,3651.47,3661.69,3650.38,3661.12,255.01813404
1718050800,2024-06-10 20:20:00,3661.08,3663.61,3657.89,3658.02,227.74998226
1718051100,2024-06-10 20:25:00,3658.02,3666.19,3658.01,3665.9,202.26254618
1718051400,2024-06-10 20:30:00,3665.91,3671.18,3664.25,3671.04,383.45317711
1718051700,2024-06-10 20:35:00,3671.04,3673.32,3669.89,3671.82,117.067499
1718052000,2024-06-10 20:40:00,3671.81,3674.07,3671.19,3672.23,208.68032065
1718052300,2024-06-10 20:45:00,3672.32,3673.88,3669.59,3670.17,202.5791328
1718052600,2024-06-10 20:50:00,3670.16,3671.61,3669.25,3669.42,135.08542594
1718052900,2024-06-10 20:55:00,3669.42,3671.95,3666.41,3670.47,257.74096865
1718053200,2024-06-10 21:00:00,3670.48,3673.0,3669.13,3672.39,135.53583711
1718053500,2024-06-10 21:05:00,3672.39,3672.81,3670.85,3672.61,140.19676361
1718053800,2024-06-10 21:10:00,3672.6,3676.16,3672.6,3673.85,215.064537
1718054100,2024-06-10 21:15:00,3673.91,3673.91,3667.44,3670.04,176.91525374
1718054400,2024-06-10 21:20:00,3670.03,3670.03,3667.48,3668.1,159.86860201
1718054700,2024-06-10 21:25:00,3668.2,3668.37,3664.11,3666.53,164.2093934
1718055000,2024-06-10 21:30:00,3666.53,3670.06,3666.21,3669.9,148.668553
1718055300,2024-06-10 21:35:00,3669.9,3670.0,3665.6,3666.0,159.23629825
1718055600,2024-06-10 21:40:00,3666.0,3671.96,3665.62,3671.96,199.7045518
1718055900,2024-06-10 21:45:00,3671.95,3672.11,3671.24,3672.09,131.63173621
1718056200,2024-06-10 21:50:00,3672.1,3672.63,3669.41,3669.65,189.49152716
1718056500,2024-06-10 21:55:00,3669.7,3673.38,3669.7,3671.91,175.07115894
1718056800,2024-06-10 22:00:00,3671.91,3671.91,3665.62,3666.03,228.03817585
1718057100,2024-06-10 22:05:00,3666.35,3668.64,3664.33,3667.42,177.99482907
1718057400,2024-06-10 22:10:00,3667.41,3670.52,3667.37,3669.86,156.21594871
1718057700,2024-06-10 22:15:00,3669.99,3670.07,3667.8,3668.28,118.88774508
1718058000,2024-06-10 22:20:00,3668.28,3672.13,3667.92,3671.49,179.05617561
1718058300,2024-06-10 22:25:00,3671.5,3672.69,3669.41,3672.3,168.00274716
1718058600,2024-06-10 22:30:00,3672.3,3672.3,3670.16,3670.49,126.42343083
1718058900,2024-06-10 22:35:00,3670.48,3671.24,3668.39,3669.16,122.65804858
1718059200,2024-06-10 22:40:00,3669.16,3669.16,3666.53,3668.35,150.74750841
1718059500,2024-06-10 22:45:00,3668.37,3669.56,3668.01,3669.36,115.96441928
1718059800,2024-06-10 22:50:00,3669.37,3671.47,3668.02,3671.25,162.27253199
1718060100,2024-06-10 22:55:00,3671.25,3673.11,3669.78,3672.63,152.9794028
1718060400,2024-06-10 23:00:00,3672.62,3674.0,3670.59,3671.25,171.3922164
1718060700,2024-06-10 23:05:00,3671.24,3675.05,3671.08,3672.68,187.28205622
1718061000,2024-06-10 23:10:00,3672.68,3672.68,3670.36,3671.63,255.65361593
1718061300,2024-06-10 23:15:00,3671.63,3672.39,3667.23,3671.55,232.28320858
1718061600,2024-06-10 23:20:00,3671.52,3673.4,3668.24,3673.38,139.62110009
1718061900,2024-06-10 23:25:00,3673.38,3673.94,3668.31,3668.31,125.37487094
1718062200,2024-06-10 23:30:00,3668.55,3668.55,3657.61,3663.65,699.47582999
1718062500,2024-06-10 23:35:00,3663.65,3665.96,3660.78,3665.62,69.13322305
1718062800,2024-06-10 23:40:00,3665.67,3667.0,3664.54,3667.0,156.32421866
1718063100,2024-06-10 23:45:00,3667.0,3667.0,3664.0,3664.94,197.48211178
1718063400,2024-06-10 23:50:00,3664.94,3667.0,3663.24,3664.98,163.89377908
1718063700,2024-06-10 23:55:00,3664.98,3667.0,3664.87,3665.86,139.22209362
1718064000,2024-06-11 00:00:00,3665.86,3668.99,3663.4,3668.01,220.86300054
