timestamp,datetime,open,high,low,close,volume
1710477900,2024-03-15 04:45:00,3656.36,3680.95,3655.61,3678.77,1370.35919441
1710478200,2024-03-15 04:50:00,3678.67,3679.69,3658.01,3669.7,1034.56512476
1710478500,2024-03-15 04:55:00,3670.74,3678.65,3661.37,3670.38,922.46402072
1710478800,2024-03-15 05:00:00,3670.26,3722.34,3666.96,3709.11,1906.3973069
1710479100,2024-03-15 05:05:00,3709.66,3714.57,3696.98,3708.37,847.81309543
1710479400,2024-03-15 05:10:00,3708.22,3715.4,3700.46,3709.48,392.79517437
1710479700,2024-03-15 05:15:00,3710.29,3714.96,3695.89,3697.5,724.32904421
1710480000,2024-03-15 05:20:00,3697.98,3698.44,3685.68,3690.07,607.61135952
1710480300,2024-03-15 05:25:00,3690.07,3697.35,3690.07,3692.54,462.38309252
1710480600,2024-03-15 05:30:00,3692.41,3709.3,3690.1,3696.7,548.84597414
1710480900,2024-03-15 05:35:00,3697.13,3697.55,3678.01,3678.69,622.44099976
1710481200,2024-03-15 05:40:00,3678.14,3684.05,3660.0,3667.99,939.67398162
1710481500,2024-03-15 05:45:00,3667.36,3673.88,3658.01,3670.78,904.30588164
1710481800,2024-03-15 05:50:00,3671.33,3685.66,3666.32,3678.67,613.41040065
1710482100,2024-03-15 05:55:00,3678.55,3682.69,3669.46,3671.52,540.20507341
1710482400,2024-03-15 06:00:00,3671.64,3687.76,3671.0,3678.46,497.23878732
1710482700,2024-03-15 06:05:00,3678.4,3689.95,3674.65,3687.38,269.83032637
1710483000,2024-03-15 06:10:00,3687.41,3694.16,3679.55,3687.98,577.90367468
1710483300,2024-03-15 06:15:00,3688.57,3698.21,3684.26,3693.88,424.91604768
1710483600,2024-03-15 06:20:00,3694.14,3710.9,3693.1,3710.0,685.92676934
1710483900,2024-03-15 06:25:00,3709.72,3745.0,3708.66,3737.26,1364.28752298
1710484200,2024-03-15 06:30:00,3736.48,3744.93,3725.64,3741.05,697.20427126
1710484500,2024-03-15 06:35:00,3740.73,3744.53,3725.85,3740.61,661.65411808
1710484800,2024-03-15 06:40:00,3740.15,3749.36,3737.78,3745.13,354.73756431
1710485100,2024-03-15 06:45:00,3745.64,3749.36,3733.17,3737.4,312.90713213
1710485400,2024-03-15 06:50:00,3737.27,3739.73,3732.82,3737.95,217.70937043
1710485700,2024-03-15 06:55:00,3738.42,3748.05,3737.44,3747.48,160.81488073
1710486000,2024-03-15 07:00:00,3747.47,3750.41,3735.22,3735.96,337.00698929
1710486300,2024-03-15 07:05:00,3736.11,3742.17,3732.44,3736.98,243.48152702
1710486600,2024-03-15 07:10:00,3736.36,3743.05,3734.76,3740.89,181.8843554
1710486900,2024-03-15 07:15:00,3740.89,3746.29,3728.91,3731.32,325.69703882
1710487200,2024-03-15 07:20:00,3731.41,3739.38,3728.44,3734.59,495.07083165
1710487500,2024-03-15 07:25:00,3734.69,3737.87,3730.59,3736.36,238.95100092
1710487800,2024-03-15 07:30:00,3736.1,3749.65,3733.11,3748.61,404.96709238
1710488100,2024-03-15 07:35:00,3747.94,3763.22,3747.59,3759.29,791.51006779
1710488400,2024-03-15 07:40:00,3759.29,3770.08,3756.13,3770.08,693.56973967
1710488700,2024-03-15 07:45:00,3769.95,3778.08,3764.98,3766.63,726.57227662
1710489000,2024-03-15 07:50:00,3766.41,3769.99,3759.34,3760.66,431.25336775
1710489300,2024-03-15 07:55:00,3760.87,3762.07,3751.05,3751.06,650.05583623
1710489600,2024-03-15 08:00:00,3751.06,3759.33,3750.13,3753.63,483.51886668
1710489900,2024-03-15 08:05:00,3753.95,3757.47,3746.02,3747.13,394.76950467
1710490200,2024-03-15 08:10:00,3747.25,3754.95,3739.91,3743.43,706.074338
1710490500,2024-03-15 08:15:00,3742.37,3744.02,3730.0,3737.62,772.79484976
1710490800,2024-03-15 08:20:00,3737.61,3739.27,3720.0,3722.99,544.15769651
1710491100,2024-03-15 08:25:00,3724.32,3727.54,3699.81,3703.89,1667.21359166
1710491400,2024-03-15 08:30:00,3705.31,3714.87,3695.17,3710.97,884.69805837
1710491700,2024-03-15 08:35:00,3710.59,3711.69,3690.87,3699.35,972.93292558
1710492000,2024-03-15 08:40:00,3700.59,3704.41,3681.57,3686.49,461.63319239
1710492300,2024-03-15 08:45:00,3687.1,3688.21,3664.51,3672.42,1093.35826342
1710492600,2024-03-15 08:50:00,3672.41,3683.61,3655.52,3669.73,1079.11835544
1710492900,2024-03-15 08:55:00,3669.55,3679.38,3654.67,3659.03,802.06334078
1710493200,2024-03-15 09:00:00,3659.58,3676.48,3655.76,3666.0,817.06157849
1710493500,2024-03-15 09:05:00,3666.59,3666.59,3603.59,3611.32,3959.12413901
1710493800,2024-03-15 09:10:00,3610.79,3628.14,3566.38,3603.31,5440.04082822
1710494100,2024-03-15 09:15:00,3603.05,3639.92,3595.88,3639.29,3691.43788285
1710494400,2024-03-15 09:20:00,3639.14,3646.82,3628.55,3646.38,1135.79423539
1710494700,2024-03-15 09:25:00,3646.15,3659.95,3639.34,3646.86,1398.23181235
1710495000,2024-03-15 09:30:00,3647.12,3658.15,3622.14,3651.07,1407.77945077
1710495300,2024-03-15 09:35:00,3652.37,3694.08,3649.55,3681.5,2842.00444393
1710495600,2024-03-15 09:40:00,3681.43,3682.83,3667.2,3668.35,905.70335791
1710495900,2024-03-15 09:45:00,3668.7,3679.55,3664.6,3674.32,892.8927106
1710496200,2024-03-15 09:50:00,3674.32,3687.71,3673.76,3687.26,640.70775347
1710496500,2024-03-15 09:55:00,3687.25,3692.08,3669.73,3679.57,886.96835196
1710496800,2024-03-15 10:00:00,3678.94,3692.92,3677.25,3677.26,501.1730588
1710497100,2024-03-15 10:05:00,3677.01,3678.39,3662.88,3664.92,781.40708757
1710497400,2024-03-15 10:10:00,3664.93,3665.68,3646.56,3658.08,1182.45213532
1710497700,2024-03-15 10:15:00,3657.47,3679.12,3655.53,3674.85,624.84821863
1710498000,2024-03-15 10:20:00,3675.31,3693.68,3672.24,3688.82,732.3166905
1710498300,2024-03-15 10:25:00,3688.79,3692.11,3678.71,3684.45,508.25407826
1710498600,2024-03-15 10:30:00,3684.67,3693.16,3678.74,3681.68,377.06669406
1710498900,2024-03-15 10:35:00,3682.47,3684.84,3666.04,3668.82,562.8964643
1710499200,2024-03-15 10:40:00,3668.46,3677.55,3662.64,3676.74,457.56814428
1710499500,2024-03-15 10:45:00,3676.4,3685.15,3666.97,3676.99,367.90356407
1710499800,2024-03-15 10:50:00,3676.96,3677.46,3667.42,3669.77,433.58135778
1710500100,2024-03-15 10:55:00,3669.52,3671.85,3656.51,3656.68,518.25788254
1710500400,2024-03-15 11:00:00,3657.37,3671.24,3654.75,3660.53,515.81254897
1710500700,2024-03-15 11:05:00,3660.35,3661.31,3629.2,3631.75,1115.24793552
1710501000,2024-03-15 11:10:00,3631.87,3650.64,3627.9,3647.04,1128.39446172
1710501300,2024-03-15 11:15:00,3648.57,3658.29,3632.68,3637.9,1219.18555984
1710501600,2024-03-15 11:20:00,3638.27,3646.43,3619.24,3623.66,855.61323399
1710501900,2024-03-15 11:25:00,3624.4,3637.1,3619.14,3623.72,523.48549588
1710502200,2024-03-15 11:30:00,3623.75,3657.36,3622.72,3657.36,791.97391453
1710502500,2024-03-15 11:35:00,3656.73,3669.91,3648.53,3668.35,837.98398675
1710502800,2024-03-15 11:40:00,3667.68,3671.53,3659.24,3665.11,626.65506346
1710503100,2024-03-15 11:45:00,3665.17,3680.78,3664.74,3674.42,713.44759133
1710503400,2024-03-15 11:50:00,3674.77,3684.35,3671.26,3676.7,470.86434208
1710503700,2024-03-15 11:55:00,3676.7,3693.42,3674.35,3684.92,886.00628166
1710504000,2024-03-15 12:00:00,3684.99,3694.29,3677.26,3685.44,405.6765921
1710504300,2024-03-15 12:05:00,3685.66,3686.47,3671.23,3682.17,670.55343061
1710504600,2024-03-15 12:10:00,3682.12,3686.14,3672.5,3678.4,585.43616702
1710504900,2024-03-15 12:15:00,3677.51,3680.88,3666.0,3670.16,908.54926304
1710505200,2024-03-15 12:20:00,3670.15,3692.53,3668.89,3690.77,739.55066589
1710505500,2024-03-15 12:25:00,3690.36,3702.76,3689.0,3691.72,1175.19929198
1710505800,2024-03-15 12:30:00,3691.27,3700.0,3689.19,3699.49,897.30555014
1710506100,2024-03-15 12:35:00,3699.93,3703.44,3682.5,3688.37,789.92072927
1710506400,2024-03-15 12:40:00,3687.68,3690.29,3680.0,3683.02,375.4876669
1710506700,2024-03-15 12:45:00,3683.14,3688.17,3678.23,3685.09,404.66375448
1710507000,2024-03-15 12:50:00,3685.08,3695.06,3681.02,3688.94,314.77113441
1710507300,2024-03-15 12:55:00,3689.28,3697.74,3687.22,3694.06,284.41641192
1710507600,2024-03-15 13:00:00,3694.37,3709.62,3690.46,3709.11,376.71888415
1710507900,2024-03-15 13:05:00,3708.72,3723.61,3700.65,3707.14,1192.79031081
1710508200,2024-03-15 13:10:00,3707.45,3708.98,3691.6,3702.06,514.89386418
1710508500,2024-03-15 13:15:00,3701.45,3701.45,3688.44,3693.84,403.54103178
1710508800,2024-03-15 13:20:00,3694.24,3694.78,3677.59,3683.35,407.58876538
1710509100,2024-03-15 13:25:00,3683.27,3688.93,3681.53,3685.62,338.96929025
1710509400,2024-03-15 13:30:00,3685.63,3686.38,3669.19,3685.86,726.19444997
1710509700,2024-03-15 13:35:00,3686.93,3720.25,3686.93,3714.92,1344.8720195
1710510000,2024-03-15 13:40:00,3715.19,3719.26,3706.99,3710.15,663.97527475
1710510300,2024-03-15 13:45:00,3710.31,3724.5,3705.54,3721.53,604.0496726
1710510600,2024-03-15 13:50:00,3720.66,3738.76,3719.88,3726.48,1049.79951682
1710510900,2024-03-15 13:55:00,3726.5,3735.23,3713.9,3721.23,760.04735313
1710511200,2024-03-15 14:00:00,3720.69,3729.18,3703.62,3710.42,756.84221325
1710511500,2024-03-15 14:05:00,3710.76,3710.92,3688.0,3695.87,1058.57972272
1710511800,2024-03-15 14:10:00,3696.09,3706.06,3691.09,3697.25,712.89406788
1710512100,2024-03-15 14:15:00,3697.14,3702.73,3692.42,3694.82,580.14081943
1710512400,2024-03-15 14:20:00,3694.55,3713.9,3692.65,3709.29,497.8341285
1710512700,2024-03-15 14:25:00,3709.17,3718.7,3696.66,3698.25,813.96989955
1710513000,2024-03-15 14:30:00,3697.8,3707.65,3685.75,3693.61,676.00004214
1710513300,2024-03-15 14:35:00,3694.08,3707.72,3691.65,3702.18,434.09228787
1710513600,2024-03-15 14:40:00,3702.6,3707.68,3695.66,3699.9,433.71722769
1710513900,2024-03-15 14:45:00,3700.03,3707.98,3692.27,3702.66,426.33202879
1710514200,2024-03-15 14:50:00,3702.43,3714.86,3698.75,3709.06,665.90145933
1710514500,2024-03-15 14:55:00,3708.77,3720.65,3706.99,3720.44,746.31336633
1710514800,2024-03-15 15:00:00,3719.83,3725.52,3710.12,3717.22,869.62379969
1710515100,2024-03-15 15:05:00,3717.23,3719.14,3696.84,3699.37,1087.78736126
1710515400,2024-03-15 15:10:00,3700.2,3713.07,3699.48,3708.28,568.60891643
1710515700,2024-03-15 15:15:00,3708.29,3710.9,3694.0,3698.25,795.55810801
1710516000,2024-03-15 15:20:00,3698.45,3705.51,3694.03,3694.71,452.26554649
1710516300,2024-03-15 15:25:00,3694.83,3707.28,3693.38,3701.11,509.85399124
1710516600,2024-03-15 15:30:00,3701.32,3703.76,3692.0,3692.73,647.69249387
1710516900,2024-03-15 15:35:00,3692.92,3701.37,3688.95,3692.36,480.3566012
1710517200,2024-03-15 15:40:00,3692.01,3703.5,3688.74,3703.07,248.16682566
1710517500,2024-03-15 15:45:00,3702.76,3704.98,3684.16,3689.62,639.30742862
1710517800,2024-03-15 15:50:00,3689.53,3693.8,3687.43,3690.0,352.23197224
1710518100,2024-03-15 15:55:00,3690.05,3693.03,3684.04,3688.41,355.6420231
1710518400,2024-03-15 16:00:00,3688.16,3694.64,3679.44,3679.51,562.49928523
1710518700,2024-03-15 16:05:00,3679.5,3679.64,3659.08,3665.48,1212.8138591
1710519000,2024-03-15 16:10:00,3665.49,3676.08,3659.27,3666.83,540.65219703
1710519300,2024-03-15 16:15:00,3666.47,3683.95,3663.62,3666.28,663.20631897
1710519600,2024-03-15 16:20:00,3667.09,3677.94,3665.56,3671.2,605.15961456
1710519900,2024-03-15 16:25:00,3670.61,3691.7,3670.09,3685.27,726.90373127
1710520200,2024-03-15 16:30:00,3685.04,3687.2,3678.54,3684.45,421.5494837
1710520500,2024-03-15 16:35:00,3683.7,3694.6,3683.13,3692.97,558.07889606
1710520800,2024-03-15 16:40:00,3692.5,3712.59,3690.61,3709.62,1101.88285365
1710521100,2024-03-15 16:45:00,3710.4,3714.92,3702.82,3706.16,644.30523297
1710521400,2024-03-15 16:50:00,3705.83,3706.78,3684.37,3691.12,1078.19608014
1710521700,2024-03-15 16:55:00,3691.12,3691.26,3681.96,3683.26,1034.63865556
1710522000,2024-03-15 17:00:00,3683.23,3689.64,3666.48,3668.57,1001.10295546
1710522300,2024-03-15 17:05:00,3668.29,3675.63,3662.1,3674.24,796.45156399
1710522600,2024-03-15 17:10:00,3673.73,3677.94,3666.9,3677.92,590.93485776
1710522900,2024-03-15 17:15:00,3677.85,3681.91,3668.41,3673.34,557.26130527
1710523200,2024-03-15 17:20:00,3673.62,3686.63,3670.8,3686.63,535.85674947
1710523500,2024-03-15 17:25:00,3686.75,3691.9,3683.98,3689.84,402.96017549
1710523800,2024-03-15 17:30:00,3690.01,3697.67,3686.63,3687.47,448.11230198
1710524100,2024-03-15 17:35:00,3687.47,3689.45,3680.22,3684.64,725.0558393
1710524400,2024-03-15 17:40:00,3684.56,3689.86,3679.56,3685.26,504.8872956
1710524700,2024-03-15 17:45:00,3685.77,3696.4,3682.95,3684.12,467.88302092
1710525000,2024-03-15 17:50:00,3684.14,3696.17,3681.03,3689.05,719.99662963
1710525300,2024-03-15 17:55:00,3689.28,3697.26,3686.6,3693.79,434.56157096
1710525600,2024-03-15 18:00:00,3693.77,3703.73,3691.94,3698.32,730.55911178
1710525900,2024-03-15 18:05:00,3698.57,3707.03,3698.57,3702.22,582.54531822
1710526200,2024-03-15 18:10:00,3702.13,3711.21,3700.44,3709.18,688.86328458
1710526500,2024-03-15 18:15:00,3709.8,3712.88,3704.06,3711.64,442.56320681
1710526800,2024-03-15 18:20:00,3711.64,3711.84,3702.84,3703.1,252.86856814
1710527100,2024-03-15 18:25:00,3703.1,3707.13,3697.26,3701.32,413.75003683
1710527400,2024-03-15 18:30:00,3701.32,3716.02,3700.42,3707.5,344.91698655
1710527700,2024-03-15 18:35:00,3707.79,3709.25,3701.5,3709.25,463.72529791
1710528000,2024-03-15 18:40:00,3710.02,3741.15,3708.23,3735.87,1251.74531621
1710528300,2024-03-15 18:45:00,3735.7,3751.67,3732.61,3747.76,853.14502096
1710528600,2024-03-15 18:50:00,3747.63,3780.43,3745.87,3779.22,1433.42385917
1710528900,2024-03-15 18:55:00,3778.54,3787.18,3765.91,3786.35,1228.60145995
1710529200,2024-03-15 19:00:00,3786.35,3798.61,3780.0,3784.58,996.66080809
1710529500,2024-03-15 19:05:00,3784.47,3798.14,3771.31,3794.74,1143.39470467
1710529800,2024-03-15 19:10:00,3795.01,3805.0,3784.99,3790.55,1320.85598588
1710530100,2024-03-15 19:15:00,3790.71,3798.16,3777.53,3778.78,1028.13067088
1710530400,2024-03-15 19:20:00,3778.78,3779.82,3756.18,3767.08,1404.55151106
1710530700,2024-03-15 19:25:00,3766.97,3776.23,3761.94,3770.54,1007.70272449
1710531000,2024-03-15 19:30:00,3770.54,3773.19,3750.14,3758.93,840.09608446
1710531300,2024-03-15 19:35:00,3759.58,3766.11,3741.42,3741.59,812.35988406
1710531600,2024-03-15 19:40:00,3741.59,3750.0,3738.66,3745.05,778.3892999
1710531900,2024-03-15 19:45:00,3745.16,3745.16,3711.13,3712.03,1280.6600197
1710532200,2024-03-15 19:50:00,3712.87,3713.1,3679.16,3688.58,3152.08575217
1710532500,2024-03-15 19:55:00,3688.84,3697.75,3676.58,3690.72,2157.46103772
1710532800,2024-03-15 20:00:00,3690.52,3691.63,3668.58,3673.59,1626.04599633
1710533100,2024-03-15 20:05:00,3673.08,3677.96,3626.51,3640.17,1957.03250527
1710533400,2024-03-15 20:10:00,3640.19,3657.5,3634.09,3651.35,1309.79570126
1710533700,2024-03-15 20:15:00,3651.93,3666.04,3648.02,3661.67,1021.56928804
1710534000,2024-03-15 20:20:00,3661.28,3668.16,3657.84,3667.68,847.5707747
1710534300,2024-03-15 20:25:00,3667.82,3669.68,3654.89,3664.56,681.74596402
1710534600,2024-03-15 20:30:00,3664.49,3666.1,3642.47,3655.27,969.23132891
1710534900,2024-03-15 20:35:00,3655.26,3661.71,3632.25,3638.73,799.53871585
1710535200,2024-03-15 20:40:00,3638.75,3639.81,3615.3,3623.2,1208.69025837
1710535500,2024-03-15 20:45:00,3623.45,3637.1,3606.98,3617.65,1622.34012833
1710535800,2024-03-15 20:50:00,3618.32,3632.98,3615.76,3629.64,1291.27934434
1710536100,2024-03-15 20:55:00,3629.7,3632.38,3622.84,3628.92,806.90793229
1710536400,2024-03-15 21:00:00,3629.43,3649.12,3625.73,3647.03,766.57451104
1710536700,2024-03-15 21:05:00,3646.77,3649.38,3642.23,3647.83,419.2221676
1710537000,2024-03-15 21:10:00,3647.26,3647.41,3637.61,3645.38,378.73758833
1710537300,2024-03-15 21:15:00,3645.18,3653.19,3641.32,3652.03,240.76437043
1710537600,2024-03-15 21:20:00,3651.76,3653.9,3646.18,3651.78,462.40783393
1710537900,2024-03-15 21:25:00,3651.78,3653.2,3637.74,3637.74,545.0895671
1710538200,2024-03-15 21:30:00,3637.68,3650.47,3629.35,3650.0,224.73182526
1710538500,2024-03-15 21:35:00,3649.99,3655.88,3649.16,3650.84,299.55469346
1710538800,2024-03-15 21:40:00,3650.84,3653.14,3646.67,3650.34,546.20512324
1710539100,2024-03-15 21:45:00,3650.34,3654.88,3646.42,3654.84,425.86710554
1710539400,2024-03-15 21:50:00,3654.24,3668.99,3650.51,3664.63,581.11079813
1710539700,2024-03-15 21:55:00,3664.94,3670.64,3664.59,3669.12,372.54147226
1710540000,2024-03-15 22:00:00,3669.3,3671.4,3666.01,3667.46,478.7150598
1710540300,2024-03-15 22:05:00,3667.46,3676.19,3666.02,3675.16,432.50290728
1710540600,2024-03-15 22:10:00,3674.48,3680.15,3672.29,3678.16,325.71870952
1710540900,2024-03-15 22:15:00,3678.15,3681.37,3675.5,3681.15,419.24897113
1710541200,2024-03-15 22:20:00,3681.15,3687.37,3679.19,3680.74,559.42855262
1710541500,2024-03-15 22:25:00,3680.92,3688.84,3679.48,3681.1,462.06759579
1710541800,2024-03-15 22:30:00,3680.41,3681.77,3672.1,3673.3,361.86900655
1710542100,2024-03-15 22:35:00,3673.47,3697.47,3673.23,3693.79,1019.66045155
1710542400,2024-03-15 22:40:00,3693.39,3709.96,3692.68,3708.08,1255.717712
1710542700,2024-03-15 22:45:00,3707.85,3716.87,3702.06,3714.56,957.84035959
1710543000,2024-03-15 22:50:00,3714.13,3717.5,3707.36,3716.71,277.72421529
1710543300,2024-03-15 22:55:00,3717.04,3735.0,3716.81,3730.18,860.96450374
1710543600,2024-03-15 23:00:00,3730.34,3730.34,3713.0,3716.16,435.07779503
1710543900,2024-03-15 23:05:00,3715.74,3722.27,3712.52,3721.27,302.41079298
1710544200,2024-03-15 23:10:00,3721.29,3729.65,3718.08,3724.51,467.49368493
1710544500,2024-03-15 23:15:00,3724.52,3724.97,3716.5,3719.1,359.6524022
1710544800,2024-03-15 23:20:00,3719.1,3723.94,3713.3,3723.45,369.18490126
1710545100,2024-03-15 23:25:00,3723.94,3737.24,3720.07,3734.15,786.26765062
1710545400,2024-03-15 23:30:00,3733.98,3746.5,3729.43,3743.02,722.94905921
1710545700,2024-03-15 23:35:00,3743.41,3749.11,3738.94,3744.97,595.11197584
1710546000,2024-03-15 23:40:00,3744.51,3747.87,3740.03,3745.59,422.64517399
1710546300,2024-03-15 23:45:00,3745.68,3747.79,3736.38,3745.6,435.04912214
1710546600,2024-03-15 23:50:00,3745.59,3748.72,3738.9,3742.38,291.31755382
1710546900,2024-03-15 23:55:00,3742.18,3744.63,3733.82,3742.95,873.50500414
1710547200,2024-03-16 00:00:00,3743.29,3745.05,3736.62,3744.79,426.93341148
