timestamp,datetime,open,high,low,close,volume
1641027000,2022-01-01 08:50:00,3729.36,3729.88,3720.2,3723.51,50.37889751
1641027300,2022-01-01 08:55:00,3723.02,3723.99,3720.55,3720.88,156.99700567
1641027600,2022-01-01 09:00:00,3721.69,3724.89,3716.28,3718.14,113.11743889
1641027900,2022-01-01 09:05:00,3718.12,3729.07,3718.12,3727.37,134.19848151
1641028200,2022-01-01 09:10:00,3726.82,3730.0,3725.33,3729.63,71.19434077
1641028500,2022-01-01 09:15:00,3729.7,3730.0,3721.62,3722.55,60.35111511
1641028800,2022-01-01 09:20:00,3723.25,3726.31,3722.01,3722.49,67.23240606
1641029100,2022-01-01 09:25:00,3722.77,3727.8,3720.58,3722.43,103.50128231
1641029400,2022-01-01 09:30:00,3722.65,3726.71,3721.87,3722.29,27.67713118
1641029700,2022-01-01 09:35:00,3722.23,3722.23,3714.81,3715.39,109.53736202
1641030000,2022-01-01 09:40:00,3715.31,3716.44,3709.58,3714.07,205.39657219
1641030300,2022-01-01 09:45:00,3714.34,3720.54,3711.21,3718.73,82.26254624
1641030600,2022-01-01 09:50:00,3718.72,3719.17,3711.79,3711.79,146.30601804
1641030900,2022-01-01 09:55:00,3711.56,3718.95,3710.53,3718.44,47.57479404
1641031200,2022-01-01 10:00:00,3718.31,3732.08,3717.77,3727.15,236.51046182
1641031500,2022-01-01 10:05:00,3727.15,3727.52,3720.31,3723.67,85.5136747
1641031800,2022-01-01 10:10:00,3723.68,3728.37,3720.0,3720.0,102.43639137
1641032100,2022-01-01 10:15:00,3719.66,3719.71,3713.01,3714.88,88.34315496
1641032400,2022-01-01 10:20:00,3715.2,3715.83,3709.01,3713.96,142.05308991
1641032700,2022-01-01 10:25:00,3714.48,3714.88,3690.0,3692.01,579.72090503
1641033000,2022-01-01 10:30:00,3691.27,3691.86,3674.02,3677.96,536.71107484
1641033300,2022-01-01 10:35:00,3677.94,3686.37,3675.4,3685.13,186.15421864
1641033600,2022-01-01 10:40:00,3685.55,3699.97,3682.73,3698.95,216.13736336
1641033900,2022-01-01 10:45:00,3699.23,3708.65,3690.06,3694.49,233.99954532
1641034200,2022-01-01 10:50:00,3694.49,3705.74,3693.28,3698.13,268.92861689
1641034500,2022-01-01 10:55:00,3697.89,3698.32,3690.52,3691.49,66.60848799
1641034800,2022-01-01 11:00:00,3691.84,3699.73,3691.26,3699.22,65.2019331
1641035100,2022-01-01 11:05:00,3699.23,3702.3,3695.97,3701.55,59.58589913
1641035400,2022-01-01 11:10:00,3701.13,3704.21,3697.26,3702.61,64.40349368
1641035700,2022-01-01 11:15:00,3702.9,3712.08,3702.25,3711.44,140.76074135
1641036000,2022-01-01 11:20:00,3711.44,3711.98,3702.61,3707.41,97.44945125
1641036300,2022-01-01 11:25:00,3707.41,3709.22,3704.98,3707.17,88.39750748
1641036600,2022-01-01 11:30:00,3706.92,3708.21,3701.66,3704.32,65.03144271
1641036900,2022-01-01 11:35:00,3704.01,3707.19,3697.66,3705.12,92.9424729
1641037200,2022-01-01 11:40:00,3705.62,3709.29,3704.52,3707.11,41.34047384
1641037500,2022-01-01 11:45:00,3705.76,3709.06,3704.28,3704.75,75.49229318
1641037800,2022-01-01 11:50:00,3705.81,3706.16,3695.36,3696.31,206.75641707
1641038100,2022-01-01 11:55:00,3696.47,3699.84,3692.87,3693.24,195.11240257
1641038400,2022-01-01 12:00:00,3693.05,3700.0,3693.05,3697.45,45.53629755
1641038700,2022-01-01 12:05:00,3697.44,3705.68,3696.49,3705.06,165.42191514
1641039000,2022-01-01 12:10:00,3705.06,3708.59,3701.14,3708.01,129.53514497
1641039300,2022-01-01 12:15:00,3708.02,3709.37,3702.2,3705.11,74.23109318
1641039600,2022-01-01 12:20:00,3704.98,3707.96,3702.91,3704.11,123.06331426
1641039900,2022-01-01 12:25:00,3704.11,3704.72,3698.12,3700.7,78.59707072
1641040200,2022-01-01 12:30:00,3700.99,3716.02,3700.76,3710.79,129.5515606
1641040500,2022-01-01 12:35:00,3710.79,3712.6,3707.93,3708.46,110.11203995
1641040800,2022-01-01 12:40:00,3709.43,3713.16,3706.24,3706.35,51.6054685
1641041100,2022-01-01 12:45:00,3707.41,3710.91,3706.28,3710.87,53.33124665
1641041400,2022-01-01 12:50:00,3710.54,3717.26,3709.97,3714.29,129.25865078
1641041700,2022-01-01 12:55:00,3714.6,3719.0,3711.91,3716.94,130.37736403
1641042000,2022-01-01 13:00:00,3717.1,3725.55,3714.29,3714.3,194.37472625
1641042300,2022-01-01 13:05:00,3714.3,3715.8,3710.93,3712.07,50.49982706
1641042600,2022-01-01 13:10:00,3711.9,3720.67,3711.48,3720.44,111.38533588
1641042900,2022-01-01 13:15:00,3720.26,3722.13,3716.31,3719.03,105.41623932
1641043200,2022-01-01 13:20:00,3719.03,3721.24,3714.25,3715.33,70.90884735
1641043500,2022-01-01 13:25:00,3715.32,3717.19,3710.0,3714.73,171.7857074
1641043800,2022-01-01 13:30:00,3714.73,3717.15,3708.62,3711.54,134.94829732
1641044100,2022-01-01 13:35:00,3710.96,3717.36,3710.0,3716.03,221.11816527
1641044400,2022-01-01 13:40:00,3716.04,3722.05,3715.09,3720.88,87.29000443
1641044700,2022-01-01 13:45:00,3720.88,3720.88,3712.79,3712.83,70.94064596
1641045000,2022-01-01 13:50:00,3712.75,3713.38,3708.1,3708.1,64.04634974
1641045300,2022-01-01 13:55:00,3708.11,3712.97,3706.87,3710.46,160.47583718
1641045600,2022-01-01 14:00:00,3710.4,3713.61,3709.56,3710.72,108.2098276
1641045900,2022-01-01 14:05:00,3710.72,3711.18,3704.87,3706.65,300.54207643
1641046200,2022-01-01 14:10:00,3706.79,3710.38,3705.96,3707.23,89.92549153
1641046500,2022-01-01 14:15:00,3707.63,3714.57,3705.57,3707.13,178.5883317
1641046800,2022-01-01 14:20:00,3706.86,3712.84,3705.59,3711.49,126.8447742
1641047100,2022-01-01 14:25:00,3711.32,3711.56,3708.0,3710.77,78.04499958
1641047400,2022-01-01 14:30:00,3710.77,3712.0,3695.9,3697.34,281.89785906
1641047700,2022-01-01 14:35:00,3697.38,3702.44,3693.58,3699.76,256.04604618
1641048000,2022-01-01 14:40:00,3699.76,3707.89,3699.76,3702.21,201.86979881
1641048300,2022-01-01 14:45:00,3702.19,3706.28,3700.47,3700.57,119.17189418
1641048600,2022-01-01 14:50:00,3700.56,3705.78,3700.01,3703.47,138.67020308
1641048900,2022-01-01 14:55:00,3703.14,3703.79,3697.96,3698.51,121.89172173
1641049200,2022-01-01 15:00:00,3697.95,3706.26,3693.13,3705.75,280.54692589
1641049500,2022-01-01 15:05:00,3705.44,3710.08,3704.71,3706.66,152.6179533
1641049800,2022-01-01 15:10:00,3706.29,3709.0,3703.48,3706.57,180.42817341
1641050100,2022-01-01 15:15:00,3706.57,3710.37,3704.0,3708.01,142.93143297
1641050400,2022-01-01 15:20:00,3708.01,3709.92,3705.78,3707.01,222.63883753
1641050700,2022-01-01 15:25:00,3707.01,3714.4,3706.82,3713.63,152.2720725
1641051000,2022-01-01 15:30:00,3713.63,3742.27,3712.78,3737.85,544.11357468
1641051300,2022-01-01 15:35:00,3738.03,3745.9,3733.55,3740.78,411.50639773
1641051600,2022-01-01 15:40:00,3740.78,3744.89,3731.73,3734.69,234.36566084
1641051900,2022-01-01 15:45:00,3734.69,3743.04,3721.36,3723.58,703.27293177
1641052200,2022-01-01 15:50:00,3723.41,3729.48,3719.03,3724.24,438.18089341
1641052500,2022-01-01 15:55:00,3724.23,3727.8,3721.0,3726.65,232.10163246
1641052800,2022-01-01 16:00:00,3726.52,3735.16,3719.14,3727.04,212.0302052
1641053100,2022-01-01 16:05:00,3726.84,3739.78,3726.55,3737.24,193.41872307
1641053400,2022-01-01 16:10:00,3737.18,3743.91,3733.99,3738.42,210.08483989
1641053700,2022-01-01 16:15:00,3738.43,3738.81,3731.57,3734.84,248.04010193
1641054000,2022-01-01 16:20:00,3734.83,3741.71,3733.55,3738.11,289.89380934
1641054300,2022-01-01 16:25:00,3737.95,3750.0,3736.89,3746.02,477.97240292
1641054600,2022-01-01 16:30:00,3745.54,3748.47,3740.96,3745.74,305.98164799
1641054900,2022-01-01 16:35:00,3745.83,3747.36,3736.83,3740.23,344.29657416
1641055200,2022-01-01 16:40:00,3740.25,3744.09,3738.32,3741.59,172.43390314
1641055500,2022-01-01 16:45:00,3741.74,3746.25,3732.41,3733.97,420.4033222
1641055800,2022-01-01 16:50:00,3733.92,3738.97,3730.57,3731.71,397.45977208
1641056100,2022-01-01 16:55:00,3730.79,3732.96,3725.81,3728.81,532.69787115
1641056400,2022-01-01 17:00:00,3728.81,3736.47,3728.81,3734.38,228.03302224
1641056700,2022-01-01 17:05:00,3734.25,3737.29,3730.0,3732.68,206.90594164
1641057000,2022-01-01 17:10:00,3732.68,3734.05,3728.16,3730.0,236.12612486
1641057300,2022-01-01 17:15:00,3729.96,3733.6,3729.15,3731.82,167.94219541
1641057600,2022-01-01 17:20:00,3731.76,3734.48,3730.01,3731.7,180.36104277
1641057900,2022-01-01 17:25:00,3731.7,3738.01,3731.19,3736.01,164.37423426
1641058200,2022-01-01 17:30:00,3736.01,3745.61,3735.68,3743.23,380.68815458
1641058500,2022-01-01 17:35:00,3743.19,3760.0,3739.84,3758.11,704.4185804
1641058800,2022-01-01 17:40:00,3758.34,3767.0,3757.04,3759.31,1184.95044099
1641059100,2022-01-01 17:45:00,3759.28,3766.25,3751.74,3754.74,358.07423039
1641059400,2022-01-01 17:50:00,3754.62,3762.8,3752.71,3761.02,507.07361098
1641059700,2022-01-01 17:55:00,3760.98,3763.46,3755.35,3762.14,308.57900675
1641060000,2022-01-01 18:00:00,3761.82,3767.0,3753.32,3753.32,451.04032648
1641060300,2022-01-01 18:05:00,3753.34,3760.16,3751.85,3758.64,247.45529305
1641060600,2022-01-01 18:10:00,3758.64,3759.99,3753.34,3756.23,295.164816
1641060900,2022-01-01 18:15:00,3756.23,3758.79,3746.42,3748.43,462.54436045
1641061200,2022-01-01 18:20:00,3748.4,3753.22,3748.04,3751.75,205.75905203
1641061500,2022-01-01 18:25:00,3751.76,3752.9,3746.26,3750.5,291.98660858
1641061800,2022-01-01 18:30:00,3750.56,3752.77,3742.31,3746.03,424.01483131
1641062100,2022-01-01 18:35:00,3746.02,3748.92,3741.07,3747.39,305.75523052
1641062400,2022-01-01 18:40:00,3747.38,3750.88,3742.76,3745.84,346.54403733
1641062700,2022-01-01 18:45:00,3746.2,3754.6,3742.89,3752.23,329.57998102
1641063000,2022-01-01 18:50:00,3751.91,3753.95,3748.76,3750.0,223.17836495
1641063300,2022-01-01 18:55:00,3749.22,3758.74,3749.22,3754.32,272.23001209
1641063600,2022-01-01 19:00:00,3754.32,3757.83,3752.43,3756.42,233.22577102
1641063900,2022-01-01 19:05:00,3756.41,3759.47,3752.16,3753.37,297.65107029
1641064200,2022-01-01 19:10:00,3753.36,3755.25,3747.24,3750.76,292.75665766
1641064500,2022-01-01 19:15:00,3750.77,3750.77,3743.67,3746.36,226.73510278
1641064800,2022-01-01 19:20:00,3746.13,3749.17,3738.11,3742.2,788.05001981
1641065100,2022-01-01 19:25:00,3742.2,3746.79,3740.62,3745.57,321.59651728
1641065400,2022-01-01 19:30:00,3745.57,3748.22,3743.02,3745.32,317.01450731
1641065700,2022-01-01 19:35:00,3745.32,3745.84,3738.15,3738.69,483.89196279
1641066000,2022-01-01 19:40:00,3738.46,3743.43,3736.0,3739.21,562.03061512
1641066300,2022-01-01 19:45:00,3739.21,3741.32,3737.68,3739.94,205.27785287
1641066600,2022-01-01 19:50:00,3739.92,3742.19,3739.0,3740.41,223.65682627
1641066900,2022-01-01 19:55:00,3740.41,3750.21,3739.68,3748.55,200.95363404
1641067200,2022-01-01 20:00:00,3748.87,3750.21,3743.0,3745.44,320.57808928
1641067500,2022-01-01 20:05:00,3745.81,3749.0,3745.61,3749.0,303.0000565
1641067800,2022-01-01 20:10:00,3749.0,3749.0,3745.68,3748.03,192.77563228
1641068100,2022-01-01 20:15:00,3748.02,3748.03,3741.61,3747.25,187.5622434
1641068400,2022-01-01 20:20:00,3747.14,3751.37,3744.73,3750.76,476.25000983
1641068700,2022-01-01 20:25:00,3750.63,3754.25,3748.74,3753.63,494.48792324
1641069000,2022-01-01 20:30:00,3753.63,3770.0,3751.82,3769.12,681.21711725
1641069300,2022-01-01 20:35:00,3769.11,3777.77,3765.66,3768.55,514.25340611
1641069600,2022-01-01 20:40:00,3768.55,3769.81,3760.89,3762.65,422.5773821
1641069900,2022-01-01 20:45:00,3762.65,3768.15,3761.52,3761.87,352.358705
1641070200,2022-01-01 20:50:00,3761.87,3763.25,3757.24,3762.44,237.41766897
1641070500,2022-01-01 20:55:00,3762.44,3765.97,3760.68,3762.66,293.90763357
1641070800,2022-01-01 21:00:00,3762.96,3767.21,3762.2,3766.64,364.9936962
1641071100,2022-01-01 21:05:00,3766.63,3768.38,3762.29,3764.91,193.1086363
1641071400,2022-01-01 21:10:00,3764.91,3777.23,3763.55,3775.25,577.37675127
1641071700,2022-01-01 21:15:00,3774.92,3777.82,3769.87,3770.01,249.44642559
1641072000,2022-01-01 21:20:00,3770.01,3771.52,3766.42,3768.25,166.42524027
1641072300,2022-01-01 21:25:00,3768.25,3770.12,3761.6,3763.86,248.41030658
1641072600,2022-01-01 21:30:00,3764.02,3768.46,3761.67,3765.6,181.7590624
1641072900,2022-01-01 21:35:00,3765.59,3768.98,3762.7,3764.84,250.31349809
1641073200,2022-01-01 21:40:00,3764.74,3768.13,3760.83,3765.82,194.10815193
1641073500,2022-01-01 21:45:00,3766.08,3767.6,3753.02,3754.09,340.53055332
1641073800,2022-01-01 21:50:00,3754.1,3755.04,3747.3,3747.78,377.40941965
1641074100,2022-01-01 21:55:00,3747.76,3751.21,3747.04,3749.55,396.18513381
1641074400,2022-01-01 22:00:00,3749.55,3750.72,3741.31,3747.04,788.55219054
1641074700,2022-01-01 22:05:00,3747.03,3748.08,3743.74,3744.98,267.32827578
1641075000,2022-01-01 22:10:00,3744.97,3746.81,3740.67,3743.48,368.80535583
1641075300,2022-01-01 22:15:00,3743.16,3745.26,3742.96,3744.73,158.6861249
1641075600,2022-01-01 22:20:00,3744.72,3749.44,3744.01,3749.39,144.09998007
1641075900,2022-01-01 22:25:00,3749.21,3756.32,3747.36,3756.02,283.10708338
1641076200,2022-01-01 22:30:00,3756.02,3756.9,3755.87,3756.18,160.80332792
1641076500,2022-01-01 22:35:00,3756.18,3764.55,3755.87,3764.15,180.18833677
1641076800,2022-01-01 22:40:00,3764.14,3764.74,3760.04,3760.6,161.244858
1641077100,2022-01-01 22:45:00,3760.66,3765.18,3760.38,3762.6,175.96287652
1641077400,2022-01-01 22:50:00,3762.6,3764.83,3754.05,3760.98,223.87928116
1641077700,2022-01-01 22:55:00,3760.82,3763.69,3755.78,3759.01,142.13307303
1641078000,2022-01-01 23:00:00,3758.94,3760.2,3747.54,3752.23,435.99428909
1641078300,2022-01-01 23:05:00,3752.11,3754.0,3748.02,3749.64,257.99881742
1641078600,2022-01-01 23:10:00,3749.65,3753.78,3746.22,3748.47,195.02143961
1641078900,2022-01-01 23:15:00,3748.75,3755.22,3748.74,3753.7,259.2225716
1641079200,2022-01-01 23:20:00,3753.47,3756.28,3747.37,3756.28,216.96272168
1641079500,2022-01-01 23:25:00,3756.83,3759.24,3754.12,3757.21,212.74302762
1641079800,2022-01-01 23:30:00,3756.72,3759.7,3751.21,3758.67,187.83567375
1641080100,2022-01-01 23:35:00,3759.23,3765.36,3758.89,3763.02,191.6960559
1641080400,2022-01-01 23:40:00,3762.96,3764.28,3759.34,3759.82,218.36962417
1641080700,2022-01-01 23:45:00,3759.82,3764.45,3759.35,3764.37,184.9973645
1641081000,2022-01-01 23:50:00,3764.37,3775.0,3761.97,3768.03,305.16403973
1641081300,2022-01-01 23:55:00,3768.58,3772.81,3764.84,3765.72,348.53204533
1641081600,2022-01-02 00:00:00,3765.98,3770.89,3763.7,3769.84,211.6406708
