timestamp,datetime,open,high,low,close,volume
1743651900,2025-04-03 03:45:00,1820.03,1822.41,1819.94,1821.68,266.34141102
1743652200,2025-04-03 03:50:00,1821.5,1824.62,1820.79,1823.8,221.18211889
1743652500,2025-04-03 03:55:00,1824.29,1825.59,1823.04,1824.45,166.05479355
1743652800,2025-04-03 04:00:00,1824.47,1828.71,1823.67,1824.0,391.86989042
1743653100,2025-04-03 04:05:00,1823.94,1825.88,1822.62,1825.88,207.4981794
1743653400,2025-04-03 04:10:00,1825.82,1830.57,1825.7,1826.58,245.76951332
1743653700,2025-04-03 04:15:00,1826.55,1827.86,1824.77,1826.28,186.16075417
1743654000,2025-04-03 04:20:00,1826.27,1827.49,1825.33,1826.86,193.1494193
1743654300,2025-04-03 04:25:00,1826.59,1826.96,1824.1,1825.03,115.61442359
1743654600,2025-04-03 04:30:00,1824.95,1831.88,1823.87,1831.79,267.24815295
1743654900,2025-04-03 04:35:00,1831.79,1832.79,1829.05,1830.39,454.14330453
1743655200,2025-04-03 04:40:00,1830.39,1842.53,1829.6,1841.95,1927.47170164
1743655500,2025-04-03 04:45:00,1841.95,1845.09,1837.3,1838.53,754.03275613
1743655800,2025-04-03 04:50:00,1838.53,1839.91,1837.29,1837.86,252.53070658
1743656100,2025-04-03 04:55:00,1837.85,1837.85,1834.28,1835.3,206.95126416
1743656400,2025-04-03 05:00:00,1835.35,1839.17,1835.13,1838.02,219.34659225
1743656700,2025-04-03 05:05:00,1838.03,1840.37,1835.51,1836.31,195.18733147
1743657000,2025-04-03 05:10:00,1836.38,1836.96,1834.66,1836.0,272.58783407
1743657300,2025-04-03 05:15:00,1835.99,1836.23,1833.73,1833.74,312.80450821
1743657600,2025-04-03 05:20:00,1834.3,1835.22,1831.25,1831.53,216.84501777
1743657900,2025-04-03 05:25:00,1831.4,1834.87,1831.33,1833.55,217.91262652
1743658200,2025-04-03 05:30:00,1833.5,1833.68,1827.15,1827.46,615.08254665
1743658500,2025-04-03 05:35:00,1827.38,1828.6,1826.81,1828.26,202.83996007
1743658800,2025-04-03 05:40:00,1828.11,1830.2,1827.77,1829.74,99.33352221
1743659100,2025-04-03 05:45:00,1829.72,1829.72,1824.52,1826.25,265.68949849
1743659400,2025-04-03 05:50:00,1826.23,1827.26,1822.74,1823.22,379.09964813
1743659700,2025-04-03 05:55:00,1823.22,1824.3,1821.04,1821.57,428.48512051
1743660000,2025-04-03 06:00:00,1821.55,1825.32,1820.06,1824.98,333.4468424
1743660300,2025-04-03 06:05:00,1824.97,1825.48,1823.24,1824.37,225.02951408
1743660600,2025-04-03 06:10:00,1824.31,1824.48,1821.29,1823.89,276.86695357
1743660900,2025-04-03 06:15:00,1823.99,1823.99,1820.49,1823.63,120.58067281
1743661200,2025-04-03 06:20:00,1823.8,1827.92,1822.1,1826.35,490.59410968
1743661500,2025-04-03 06:25:00,1826.34,1827.1,1825.06,1826.48,282.29433534
1743661800,2025-04-03 06:30:00,1826.48,1827.6,1822.01,1824.08,202.43485736
1743662100,2025-04-03 06:35:00,1823.95,1824.62,1821.5,1822.95,347.45479547
1743662400,2025-04-03 06:40:00,1822.92,1824.79,1822.01,1823.31,284.38087358
1743662700,2025-04-03 06:45:00,1823.3,1826.31,1820.99,1825.94,252.43479935
1743663000,2025-04-03 06:50:00,1825.89,1826.57,1822.11,1822.78,232.20571967
1743663300,2025-04-03 06:55:00,1822.77,1822.77,1814.0,1817.29,302.82606038
1743663600,2025-04-03 07:00:00,1817.32,1820.81,1815.87,1819.23,322.86821884
1743663900,2025-04-03 07:05:00,1819.1,1822.11,1817.77,1820.46,265.45651415
1743664200,2025-04-03 07:10:00,1820.16,1820.36,1811.16,1813.03,774.0699355
1743664500,2025-04-03 07:15:00,1812.97,1815.79,1806.94,1808.64,944.89621182
1743664800,2025-04-03 07:20:00,1808.63,1814.67,1807.01,1813.48,632.36208702
1743665100,2025-04-03 07:25:00,1813.48,1821.19,1813.48,1819.71,576.34442344
1743665400,2025-04-03 07:30:00,1819.76,1820.29,1816.11,1816.66,399.35125996
1743665700,2025-04-03 07:35:00,1816.64,1817.12,1812.04,1812.5,407.91151992
1743666000,2025-04-03 07:40:00,1812.62,1813.76,1808.97,1811.78,784.11290433
1743666300,2025-04-03 07:45:00,1811.78,1814.69,1810.45,1811.97,466.73000208
1743666600,2025-04-03 07:50:00,1811.88,1813.78,1808.1,1813.7,359.40592329
1743666900,2025-04-03 07:55:00,1813.69,1817.07,1813.67,1815.06,185.13285047
1743667200,2025-04-03 08:00:00,1815.17,1823.5,1814.38,1819.76,886.57484755
1743667500,2025-04-03 08:05:00,1819.76,1821.3,1816.43,1819.67,425.45871808
1743667800,2025-04-03 08:10:00,1819.48,1820.72,1817.78,1820.35,372.47641795
1743668100,2025-04-03 08:15:00,1820.21,1822.55,1818.99,1821.42,245.10517303
1743668400,2025-04-03 08:20:00,1821.32,1822.01,1818.45,1819.87,268.43897853
1743668700,2025-04-03 08:25:00,1819.94,1819.94,1816.92,1817.91,202.31515086
1743669000,2025-04-03 08:30:00,1817.85,1822.71,1817.31,1818.64,252.5341403
1743669300,2025-04-03 08:35:00,1818.41,1824.23,1818.1,1823.18,349.72517617
1743669600,2025-04-03 08:40:00,1823.2,1823.97,1821.12,1822.18,150.25204936
1743669900,2025-04-03 08:45:00,1822.17,1822.84,1819.27,1821.72,189.73608193
1743670200,2025-04-03 08:50:00,1821.4,1821.73,1818.64,1819.25,264.38663089
1743670500,2025-04-03 08:55:00,1819.38,1822.97,1818.9,1821.53,139.88312267
1743670800,2025-04-03 09:00:00,1821.52,1823.26,1820.7,1821.49,300.7495736
1743671100,2025-04-03 09:05:00,1821.38,1822.28,1817.83,1821.13,415.97355196
1743671400,2025-04-03 09:10:00,1820.95,1820.99,1817.18,1817.86,194.81862614
1743671700,2025-04-03 09:15:00,1817.6,1820.7,1816.95,1818.51,223.23488372
1743672000,2025-04-03 09:20:00,1818.48,1819.11,1816.94,1817.99,209.82509149
1743672300,2025-04-03 09:25:00,1817.92,1818.04,1815.95,1816.98,197.76093766
1743672600,2025-04-03 09:30:00,1816.97,1819.51,1816.96,1817.65,189.74259149
1743672900,2025-04-03 09:35:00,1817.73,1821.47,1817.17,1821.39,78.72142878
1743673200,2025-04-03 09:40:00,1821.42,1821.48,1819.51,1820.55,79.67570526
1743673500,2025-04-03 09:45:00,1820.48,1820.48,1814.17,1815.59,345.7152194
1743673800,2025-04-03 09:50:00,1815.57,1817.74,1814.22,1815.01,264.68162327
1743674100,2025-04-03 09:55:00,1815.0,1815.24,1809.21,1811.22,867.4960045
1743674400,2025-04-03 10:00:00,1811.21,1813.89,1810.89,1813.57,147.9677699
1743674700,2025-04-03 10:05:00,1813.52,1814.02,1809.22,1813.79,256.19951573
1743675000,2025-04-03 10:10:00,1813.78,1817.45,1811.57,1812.48,552.97562642
1743675300,2025-04-03 10:15:00,1812.26,1814.28,1810.92,1810.92,294.40369359
1743675600,2025-04-03 10:20:00,1810.98,1811.4,1802.29,1805.03,1103.17817635
1743675900,2025-04-03 10:25:00,1804.95,1806.74,1798.73,1800.38,740.24979313
1743676200,2025-04-03 10:30:00,1800.33,1803.68,1799.42,1801.45,463.27571227
1743676500,2025-04-03 10:35:00,1801.68,1803.19,1798.38,1798.46,381.66056138
1743676800,2025-04-03 10:40:00,1798.27,1799.24,1789.95,1798.47,917.06782657
1743677100,2025-04-03 10:45:00,1798.91,1802.49,1797.01,1797.49,501.18941427
1743677400,2025-04-03 10:50:00,1797.26,1799.41,1792.4,1794.72,577.9935524
1743677700,2025-04-03 10:55:00,1794.56,1795.48,1791.01,1793.3,321.12512229
1743678000,2025-04-03 11:00:00,1793.41,1794.62,1787.03,1789.74,490.66476823
1743678300,2025-04-03 11:05:00,1789.56,1797.16,1787.33,1796.92,636.83722039
1743678600,2025-04-03 11:10:00,1796.6,1802.44,1796.2,1801.72,438.08200476
1743678900,2025-04-03 11:15:00,1801.59,1802.33,1795.37,1795.8,658.03680178
1743679200,2025-04-03 11:20:00,1795.87,1796.35,1792.77,1795.33,540.13113361
1743679500,2025-04-03 11:25:00,1795.21,1797.29,1792.88,1796.36,267.27593634
1743679800,2025-04-03 11:30:00,1796.24,1797.56,1792.18,1797.29,300.01576129
1743680100,2025-04-03 11:35:00,1797.25,1799.65,1795.82,1799.03,278.41152683
1743680400,2025-04-03 11:40:00,1799.04,1799.29,1796.56,1798.23,228.66104328
1743680700,2025-04-03 11:45:00,1798.56,1799.25,1793.17,1794.94,212.96538777
1743681000,2025-04-03 11:50:00,1794.95,1796.69,1793.65,1795.18,214.45059623
1743681300,2025-04-03 11:55:00,1795.16,1796.11,1792.7,1794.87,331.36169215
1743681600,2025-04-03 12:00:00,1794.86,1796.12,1790.26,1793.58,546.54205836
1743681900,2025-04-03 12:05:00,1793.58,1797.88,1790.96,1797.88,467.29574448
1743682200,2025-04-03 12:10:00,1797.72,1800.01,1795.23,1798.22,362.07133039
1743682500,2025-04-03 12:15:00,1798.17,1798.17,1795.1,1796.84,167.6144119
1743682800,2025-04-03 12:20:00,1796.55,1797.39,1793.32,1793.52,246.36988313
1743683100,2025-04-03 12:25:00,1793.39,1793.69,1785.75,1788.06,514.26013023
1743683400,2025-04-03 12:30:00,1788.27,1794.52,1787.45,1793.3,811.50342634
1743683700,2025-04-03 12:35:00,1793.33,1795.42,1785.59,1787.51,568.56619791
1743684000,2025-04-03 12:40:00,1787.45,1790.45,1760.6,1766.86,5936.4490492
1743684300,2025-04-03 12:45:00,1767.18,1776.0,1750.0,1756.54,7456.6941734
1743684600,2025-04-03 12:50:00,1756.86,1768.09,1755.54,1764.52,2064.57199351
1743684900,2025-04-03 12:55:00,1764.18,1767.19,1756.77,1758.9,1046.16209262
1743685200,2025-04-03 13:00:00,1758.94,1763.24,1755.6,1761.69,852.36752824
1743685500,2025-04-03 13:05:00,1761.89,1764.39,1758.01,1762.04,835.35906862
1743685800,2025-04-03 13:10:00,1761.9,1767.89,1761.2,1763.05,1508.63215918
1743686100,2025-04-03 13:15:00,1762.68,1770.22,1761.54,1767.64,781.89604112
1743686400,2025-04-03 13:20:00,1767.63,1767.82,1762.61,1766.09,1082.74445579
1743686700,2025-04-03 13:25:00,1766.48,1772.82,1766.27,1772.05,1295.60595208
1743687000,2025-04-03 13:30:00,1772.05,1790.15,1770.35,1786.14,4682.19550703
1743687300,2025-04-03 13:35:00,1785.99,1791.46,1775.63,1789.83,3517.37154023
1743687600,2025-04-03 13:40:00,1789.68,1789.68,1780.18,1783.61,1983.17927814
1743687900,2025-04-03 13:45:00,1783.14,1786.34,1779.21,1780.78,2541.70090351
1743688200,2025-04-03 13:50:00,1780.6,1789.54,1780.3,1782.73,2634.30611677
1743688500,2025-04-03 13:55:00,1782.68,1786.35,1781.12,1783.9,1222.73034617
1743688800,2025-04-03 14:00:00,1783.53,1784.68,1773.16,1773.51,3059.27704185
1743689100,2025-04-03 14:05:00,1773.48,1776.01,1764.46,1767.27,2728.77305527
1743689400,2025-04-03 14:10:00,1767.09,1771.25,1761.01,1764.44,1423.12370565
1743689700,2025-04-03 14:15:00,1764.53,1774.08,1764.39,1772.18,1422.44163995
1743690000,2025-04-03 14:20:00,1772.18,1774.99,1767.92,1771.33,937.13825212
1743690300,2025-04-03 14:25:00,1771.55,1779.85,1770.85,1778.64,1123.06275411
1743690600,2025-04-03 14:30:00,1778.25,1780.56,1771.28,1771.78,854.12265822
1743690900,2025-04-03 14:35:00,1771.56,1772.69,1765.64,1768.15,603.2067225
1743691200,2025-04-03 14:40:00,1768.46,1770.69,1763.63,1766.72,1078.9023292
1743691500,2025-04-03 14:45:00,1766.85,1767.22,1759.29,1761.52,1161.19555979
1743691800,2025-04-03 14:50:00,1761.52,1761.52,1750.68,1759.09,3246.26368953
1743692100,2025-04-03 14:55:00,1759.07,1760.85,1756.21,1757.54,712.07462664
1743692400,2025-04-03 15:00:00,1757.24,1763.04,1755.94,1762.3,1153.76489458
1743692700,2025-04-03 15:05:00,1762.24,1762.48,1754.5,1759.99,1782.83844245
1743693000,2025-04-03 15:10:00,1759.98,1768.9,1759.49,1764.07,875.27249901
1743693300,2025-04-03 15:15:00,1763.92,1773.0,1763.92,1772.33,679.13173978
1743693600,2025-04-03 15:20:00,1771.79,1772.03,1765.93,1769.1,496.29796286
1743693900,2025-04-03 15:25:00,1768.83,1776.28,1768.01,1771.56,1012.21909692
1743694200,2025-04-03 15:30:00,1771.25,1779.11,1771.02,1778.58,1009.85245633
1743694500,2025-04-03 15:35:00,1778.52,1778.76,1773.56,1777.33,393.90479712
1743694800,2025-04-03 15:40:00,1777.06,1779.56,1776.01,1779.29,499.55620654
1743695100,2025-04-03 15:45:00,1778.99,1780.81,1774.29,1777.06,558.4541511
1743695400,2025-04-03 15:50:00,1776.91,1777.72,1772.1,1777.54,473.78347101
1743695700,2025-04-03 15:55:00,1777.6,1782.5,1777.22,1781.86,529.0895611
1743696000,2025-04-03 16:00:00,1781.77,1793.27,1780.57,1787.01,1466.35174875
1743696300,2025-04-03 16:05:00,1787.25,1790.84,1781.99,1781.99,1061.44458245
1743696600,2025-04-03 16:10:00,1782.3,1786.67,1779.84,1785.18,495.02746043
1743696900,2025-04-03 16:15:00,1785.18,1787.97,1782.3,1787.39,300.86165856
1743697200,2025-04-03 16:20:00,1787.48,1787.9,1783.97,1785.79,681.38262032
1743697500,2025-04-03 16:25:00,1785.77,1789.42,1781.9,1787.53,744.77504804
1743697800,2025-04-03 16:30:00,1787.73,1789.67,1779.38,1779.98,329.88013819
1743698100,2025-04-03 16:35:00,1779.98,1780.79,1777.16,1778.83,477.13298668
1743698400,2025-04-03 16:40:00,1778.71,1783.86,1778.71,1780.2,187.87603682
1743698700,2025-04-03 16:45:00,1780.34,1781.15,1775.1,1779.3,391.05526175
1743699000,2025-04-03 16:50:00,1779.18,1779.45,1772.79,1774.03,400.14442838
1743699300,2025-04-03 16:55:00,1773.88,1774.03,1770.43,1772.98,589.57816551
1743699600,2025-04-03 17:00:00,1773.04,1775.3,1772.3,1773.67,1020.66263041
1743699900,2025-04-03 17:05:00,1773.68,1778.71,1773.45,1775.02,533.73194734
1743700200,2025-04-03 17:10:00,1775.0,1776.74,1772.78,1774.54,458.00845993
1743700500,2025-04-03 17:15:00,1774.47,1775.72,1770.62,1773.66,551.50678692
1743700800,2025-04-03 17:20:00,1773.46,1774.84,1766.76,1769.37,608.84574262
1743701100,2025-04-03 17:25:00,1769.47,1771.97,1766.68,1770.52,577.35897761
1743701400,2025-04-03 17:30:00,1770.35,1773.56,1767.89,1773.37,232.72075063
1743701700,2025-04-03 17:35:00,1773.58,1777.8,1772.41,1775.7,507.31156633
1743702000,2025-04-03 17:40:00,1775.81,1780.78,1775.8,1780.04,662.53329078
1743702300,2025-04-03 17:45:00,1780.05,1782.03,1776.12,1776.78,1466.51227867
1743702600,2025-04-03 17:50:00,1776.7,1779.18,1774.0,1777.67,1479.27753317
1743702900,2025-04-03 17:55:00,1777.46,1778.35,1774.8,1775.67,1283.54849998
1743703200,2025-04-03 18:00:00,1775.57,1777.94,1772.88,1773.77,1386.92072445
1743703500,2025-04-03 18:05:00,1773.73,1774.84,1771.6,1774.6,478.71619139
1743703800,2025-04-03 18:10:00,1774.65,1774.87,1770.16,1771.29,440.84084074
1743704100,2025-04-03 18:15:00,1771.04,1772.43,1769.31,1772.07,886.56589054
1743704400,2025-04-03 18:20:00,1772.2,1776.28,1769.96,1772.71,2014.96335159
1743704700,2025-04-03 18:25:00,1772.88,1774.19,1770.47,1772.82,1150.24785275
1743705000,2025-04-03 18:30:00,1773.16,1776.82,1770.55,1776.61,1530.26769319
1743705300,2025-04-03 18:35:00,1776.59,1781.0,1774.7,1779.33,457.37960378
1743705600,2025-04-03 18:40:00,1779.3,1787.09,1778.31,1785.68,718.94015399
1743705900,2025-04-03 18:45:00,1785.8,1795.75,1782.58,1794.46,1541.56080183
1743706200,2025-04-03 18:50:00,1794.45,1798.06,1787.3,1787.3,920.79741911
1743706500,2025-04-03 18:55:00,1787.29,1789.33,1785.55,1787.65,421.3401107
1743706800,2025-04-03 19:00:00,1787.67,1791.55,1785.91,1789.79,358.09816771
1743707100,2025-04-03 19:05:00,1789.69,1794.47,1789.69,1791.87,277.76593105
1743707400,2025-04-03 19:10:00,1791.55,1792.84,1788.89,1790.1,460.64590503
1743707700,2025-04-03 19:15:00,1790.15,1790.73,1781.7,1786.13,665.13014278
1743708000,2025-04-03 19:20:00,1786.12,1788.3,1783.24,1786.27,434.68813793
1743708300,2025-04-03 19:25:00,1786.33,1787.26,1782.14,1782.42,1024.25905726
1743708600,2025-04-03 19:30:00,1782.19,1785.93,1781.39,1784.75,820.56669955
1743708900,2025-04-03 19:35:00,1784.46,1787.58,1782.56,1785.95,325.74743801
1743709200,2025-04-03 19:40:00,1785.96,1790.39,1784.61,1790.39,920.42207331
1743709500,2025-04-03 19:45:00,1790.38,1790.38,1783.54,1785.44,738.14024728
1743709800,2025-04-03 19:50:00,1785.41,1787.57,1782.78,1787.57,931.3609502
1743710100,2025-04-03 19:55:00,1787.57,1788.35,1783.17,1786.25,1146.22830532
1743710400,2025-04-03 20:00:00,1786.05,1786.5,1783.1,1783.9,869.50431722
1743710700,2025-04-03 20:05:00,1783.92,1786.19,1782.84,1783.41,302.73998252
1743711000,2025-04-03 20:10:00,1783.54,1787.24,1782.23,1786.31,235.13817852
1743711300,2025-04-03 20:15:00,1786.16,1786.16,1783.0,1784.6,188.50544335
1743711600,2025-04-03 20:20:00,1784.6,1787.94,1784.12,1787.24,256.87585318
1743711900,2025-04-03 20:25:00,1787.08,1787.08,1780.0,1780.26,885.91903085
1743712200,2025-04-03 20:30:00,1780.23,1784.4,1778.67,1782.82,487.71640219
1743712500,2025-04-03 20:35:00,1782.82,1785.94,1782.39,1785.84,129.47413259
1743712800,2025-04-03 20:40:00,1785.84,1789.98,1784.72,1789.49,171.5815999
1743713100,2025-04-03 20:45:00,1789.48,1794.9,1789.48,1794.54,398.90361713
1743713400,2025-04-03 20:50:00,1794.35,1798.47,1792.86,1797.68,300.51965464
1743713700,2025-04-03 20:55:00,1797.68,1802.53,1796.64,1798.09,578.44613063
1743714000,2025-04-03 21:00:00,1797.87,1798.65,1795.08,1797.96,236.77320593
1743714300,2025-04-03 21:05:00,1797.86,1806.98,1796.58,1804.54,403.23901298
1743714600,2025-04-03 21:10:00,1804.53,1804.54,1798.31,1799.25,226.15042205
1743714900,2025-04-03 21:15:00,1799.24,1800.38,1797.13,1799.37,144.15841652
1743715200,2025-04-03 21:20:00,1799.58,1803.26,1799.46,1802.72,109.29463474
1743715500,2025-04-03 21:25:00,1802.79,1805.09,1800.09,1800.3,124.85554123
1743715800,2025-04-03 21:30:00,1800.3,1802.21,1798.81,1800.21,147.36491172
1743716100,2025-04-03 21:35:00,1800.21,1802.61,1799.46,1800.59,145.25604234
1743716400,2025-04-03 21:40:00,1800.6,1801.05,1797.99,1799.76,191.88519061
1743716700,2025-04-03 21:45:00,1799.72,1803.15,1798.64,1802.37,101.57562622
1743717000,2025-04-03 21:50:00,1802.36,1804.1,1802.04,1803.14,162.42257179
1743717300,2025-04-03 21:55:00,1803.14,1817.86,1803.14,1811.8,2221.98946815
1743717600,2025-04-03 22:00:00,1811.7,1814.81,1809.66,1813.85,3033.31031684
1743717900,2025-04-03 22:05:00,1813.86,1814.08,1805.75,1806.43,268.43310881
1743718200,2025-04-03 22:10:00,1806.48,1810.4,1805.94,1808.61,284.60923792
1743718500,2025-04-03 22:15:00,1808.63,1811.12,1807.58,1809.46,212.56598973
1743718800,2025-04-03 22:20:00,1809.25,1810.85,1805.03,1806.59,234.02819224
1743719100,2025-04-03 22:25:00,1806.49,1808.56,1804.98,1807.86,178.94008312
1743719400,2025-04-03 22:30:00,1807.86,1813.72,1807.86,1812.32,322.34877981
1743719700,2025-04-03 22:35:00,1812.4,1815.74,1811.06,1811.07,264.73445049
1743720000,2025-04-03 22:40:00,1811.06,1812.81,1809.57,1810.86,175.31015754
1743720300,2025-04-03 22:45:00,1810.93,1812.97,1809.55,1810.93,109.08959233
1743720600,2025-04-03 22:50:00,1810.82,1812.95,1808.94,1809.36,122.30312597
1743720900,2025-04-03 22:55:00,1809.23,1810.83,1808.2,1810.34,214.96949572
1743721200,2025-04-03 23:00:00,1810.34,1815.0,1808.26,1808.42,498.02428862
1743721500,2025-04-03 23:05:00,1808.45,1809.01,1804.36,1804.63,245.61841895
1743721800,2025-04-03 23:10:00,1804.22,1806.15,1802.35,1805.26,220.37048526
1743722100,2025-04-03 23:15:00,1805.18,1806.9,1803.77,1804.88,333.10521964
1743722400,2025-04-03 23:20:00,1804.85,1808.54,1802.52,1807.99,216.472906
1743722700,2025-04-03 23:25:00,1808.05,1811.17,1807.97,1810.75,215.24443095
1743723000,2025-04-03 23:30:00,1810.75,1816.35,1810.52,1816.06,268.58112961
1743723300,2025-04-03 23:35:00,1815.96,1817.27,1813.42,1814.34,278.74972324
1743723600,2025-04-03 23:40:00,1814.21,1815.02,1812.67,1813.42,310.14669606
1743723900,2025-04-03 23:45:00,1813.29,1820.99,1812.81,1819.2,827.92658461
1743724200,2025-04-03 23:50:00,1819.2,1820.24,1815.65,1816.66,231.21824847
1743724500,2025-04-03 23:55:00,1816.62,1816.78,1814.88,1816.36,439.61847902
1743724800,2025-04-04 00:00:00,1816.33,1820.0,1815.16,1819.03,434.27417203
