timestamp,datetime,open,high,low,close,volume
1678272600,2023-03-08 10:50:00,1559.27,1560.24,1558.36,1559.06,301.57667475
1678272900,2023-03-08 10:55:00,1559.06,1559.2,1558.13,1558.7,139.45852472
1678273200,2023-03-08 11:00:00,1558.7,1561.52,1558.37,1558.64,881.16975849
1678273500,2023-03-08 11:05:00,1558.63,1559.61,1558.05,1558.69,366.49901127
1678273800,2023-03-08 11:10:00,1558.69,1560.13,1557.93,1558.11,433.79361926
1678274100,2023-03-08 11:15:00,1558.0,1558.77,1557.3,1557.31,148.84679717
1678274400,2023-03-08 11:20:00,1557.3,1558.87,1557.22,1558.1,186.349979
1678274700,2023-03-08 11:25:00,1558.05,1558.77,1557.8,1558.3,302.61171751
1678275000,2023-03-08 11:30:00,1558.3,1558.79,1557.35,1557.6,324.28183981
1678275300,2023-03-08 11:35:00,1557.65,1558.79,1557.38,1558.74,267.99065723
1678275600,2023-03-08 11:40:00,1558.73,1559.31,1558.11,1558.11,173.41833448
1678275900,2023-03-08 11:45:00,1558.1,1558.59,1556.71,1557.15,269.31011241
1678276200,2023-03-08 11:50:00,1557.17,1557.98,1557.01,1557.98,283.18641859
1678276500,2023-03-08 11:55:00,1557.97,1558.08,1556.92,1557.05,188.22312507
1678276800,2023-03-08 12:00:00,1557.04,1557.71,1556.55,1557.41,300.67255052
1678277100,2023-03-08 12:05:00,1557.42,1557.93,1557.38,1557.74,138.76677326
1678277400,2023-03-08 12:10:00,1557.74,1558.48,1557.69,1558.25,163.67333294
1678277700,2023-03-08 12:15:00,1558.25,1559.68,1558.24,1559.67,69.03448297
1678278000,2023-03-08 12:20:00,1559.67,1560.3,1556.68,1556.75,414.64915777
1678278300,2023-03-08 12:25:00,1556.67,1557.5,1555.89,1556.09,571.21789289
1678278600,2023-03-08 12:30:00,1555.94,1559.21,1555.61,1558.2,823.25294697
1678278900,2023-03-08 12:35:00,1558.2,1558.48,1556.47,1557.37,780.36979739
1678279200,2023-03-08 12:40:00,1557.36,1557.36,1555.92,1556.05,505.61719515
1678279500,2023-03-08 12:45:00,1556.02,1556.52,1553.93,1553.93,519.2228783
1678279800,2023-03-08 12:50:00,1553.92,1554.6,1552.5,1553.03,564.86559765
1678280100,2023-03-08 12:55:00,1552.84,1554.03,1551.3,1553.72,922.5514324
1678280400,2023-03-08 13:00:00,1553.8,1554.43,1552.99,1553.23,495.16580201
1678280700,2023-03-08 13:05:00,1553.23,1554.15,1552.74,1553.46,384.90950859
1678281000,2023-03-08 13:10:00,1553.46,1553.46,1550.09,1550.93,1073.16305441
1678281300,2023-03-08 13:15:00,1550.83,1554.69,1549.8,1553.3,1449.70167787
1678281600,2023-03-08 13:20:00,1553.29,1556.3,1552.6,1554.73,774.54354499
1678281900,2023-03-08 13:25:00,1554.58,1555.01,1552.03,1552.77,434.09357236
1678282200,2023-03-08 13:30:00,1552.89,1555.29,1552.45,1553.77,389.72898959
1678282500,2023-03-08 13:35:00,1553.77,1554.15,1551.63,1551.63,373.25945038
1678282800,2023-03-08 13:40:00,1551.87,1554.45,1551.73,1553.82,369.69514353
1678283100,2023-03-08 13:45:00,1554.02,1554.02,1550.01,1551.1,291.26379767
1678283400,2023-03-08 13:50:00,1551.09,1553.17,1549.99,1550.86,730.09607415
1678283700,2023-03-08 13:55:00,1550.9,1552.58,1549.15,1551.58,911.23594174
1678284000,2023-03-08 14:00:00,1551.46,1552.5,1549.95,1550.89,763.12523976
1678284300,2023-03-08 14:05:00,1550.85,1552.29,1545.34,1547.94,1134.10670502
1678284600,2023-03-08 14:10:00,1547.99,1551.7,1546.41,1551.7,1805.15346849
1678284900,2023-03-08 14:15:00,1551.58,1553.27,1551.3,1552.23,759.51105627
1678285200,2023-03-08 14:20:00,1552.23,1552.47,1549.58,1550.42,615.86564798
1678285500,2023-03-08 14:25:00,1550.4,1551.3,1547.27,1549.12,1076.56576464
1678285800,2023-03-08 14:30:00,1549.23,1552.0,1545.4,1546.79,1722.96944525
1678286100,2023-03-08 14:35:00,1546.8,1550.1,1545.57,1548.57,1015.75917999
1678286400,2023-03-08 14:40:00,1548.55,1551.94,1547.63,1547.91,823.0299132
1678286700,2023-03-08 14:45:00,1547.91,1550.5,1547.42,1548.86,907.35257213
1678287000,2023-03-08 14:50:00,1548.83,1551.35,1548.42,1549.0,724.2210793
1678287300,2023-03-08 14:55:00,1548.99,1551.11,1548.0,1548.36,452.96947349
1678287600,2023-03-08 15:00:00,1548.5,1554.6,1541.0,1552.37,4258.10619513
1678287900,2023-03-08 15:05:00,1552.3,1553.98,1550.3,1552.06,1318.05148524
1678288200,2023-03-08 15:10:00,1552.18,1564.75,1551.7,1561.05,2842.62676312
1678288500,2023-03-08 15:15:00,1560.89,1562.61,1554.6,1556.06,1532.87446262
1678288800,2023-03-08 15:20:00,1556.1,1559.89,1550.8,1559.24,1927.59277612
1678289100,2023-03-08 15:25:00,1559.17,1560.02,1556.8,1557.89,1155.04467032
1678289400,2023-03-08 15:30:00,1557.89,1564.19,1556.7,1562.5,1336.55272849
1678289700,2023-03-08 15:35:00,1562.53,1565.7,1561.07,1562.0,1877.42409817
1678290000,2023-03-08 15:40:00,1562.09,1562.82,1558.4,1559.53,1259.60729633
1678290300,2023-03-08 15:45:00,1559.53,1560.08,1556.63,1556.81,1467.21120134
1678290600,2023-03-08 15:50:00,1557.01,1559.61,1556.47,1558.98,750.60668425
1678290900,2023-03-08 15:55:00,1558.98,1561.25,1558.82,1560.15,502.48281227
1678291200,2023-03-08 16:00:00,1560.15,1561.84,1559.61,1561.84,847.15406871
1678291500,2023-03-08 16:05:00,1561.9,1565.08,1561.87,1562.03,581.11615909
1678291800,2023-03-08 16:10:00,1562.1,1562.69,1559.13,1559.13,752.68005722
1678292100,2023-03-08 16:15:00,1559.12,1559.79,1557.52,1558.09,877.5141351
1678292400,2023-03-08 16:20:00,1558.06,1559.66,1557.82,1558.46,799.48264882
1678292700,2023-03-08 16:25:00,1558.43,1559.09,1556.14,1556.53,527.95115951
1678293000,2023-03-08 16:30:00,1556.56,1557.75,1555.32,1556.07,554.1456726
1678293300,2023-03-08 16:35:00,1556.06,1556.06,1553.0,1554.43,708.75041315
1678293600,2023-03-08 16:40:00,1554.43,1555.96,1554.43,1555.63,330.09568259
1678293900,2023-03-08 16:45:00,1555.65,1562.02,1555.0,1561.43,685.33141514
1678294200,2023-03-08 16:50:00,1561.41,1563.83,1560.2,1561.32,875.49265407
1678294500,2023-03-08 16:55:00,1561.33,1561.55,1559.49,1560.41,508.1076447
1678294800,2023-03-08 17:00:00,1560.41,1561.16,1559.03,1559.83,396.30582721
1678295100,2023-03-08 17:05:00,1559.82,1560.26,1558.51,1558.8,377.79951407
1678295400,2023-03-08 17:10:00,1558.8,1558.93,1556.8,1557.67,409.02087229
1678295700,2023-03-08 17:15:00,1557.6,1559.02,1556.61,1558.23,378.97011942
1678296000,2023-03-08 17:20:00,1558.22,1559.49,1557.61,1557.78,316.46412732
1678296300,2023-03-08 17:25:00,1557.78,1558.28,1556.37,1556.74,344.53189185
1678296600,2023-03-08 17:30:00,1556.81,1556.97,1555.0,1555.48,502.54646376
1678296900,2023-03-08 17:35:00,1555.5,1556.76,1555.0,1556.18,298.35299044
1678297200,2023-03-08 17:40:00,1556.2,1557.64,1556.04,1556.94,377.25545034
1678297500,2023-03-08 17:45:00,1556.94,1557.7,1555.22,1556.0,327.22214115
1678297800,2023-03-08 17:50:00,1556.06,1556.13,1554.6,1555.11,330.87747986
1678298100,2023-03-08 17:55:00,1555.25,1555.27,1553.29,1554.29,425.96023988
1678298400,2023-03-08 18:00:00,1554.3,1555.05,1551.44,1553.79,1090.06835269
1678298700,2023-03-08 18:05:00,1553.84,1556.96,1553.4,1555.4,509.77410382
1678299000,2023-03-08 18:10:00,1555.38,1555.98,1553.91,1554.59,334.8095704
1678299300,2023-03-08 18:15:00,1554.53,1555.5,1553.95,1554.48,386.88573412
1678299600,2023-03-08 18:20:00,1554.46,1554.58,1552.35,1552.61,338.83916574
1678299900,2023-03-08 18:25:00,1552.67,1552.67,1549.66,1550.0,545.44555564
1678300200,2023-03-08 18:30:00,1549.9,1551.8,1548.84,1551.48,905.78594716
1678300500,2023-03-08 18:35:00,1551.56,1551.81,1549.77,1549.77,235.31420426
1678300800,2023-03-08 18:40:00,1549.7,1549.89,1548.25,1548.7,506.09277012
1678301100,2023-03-08 18:45:00,1548.63,1550.82,1548.5,1550.03,296.8438941
1678301400,2023-03-08 18:50:00,1549.96,1552.9,1549.28,1552.44,476.54099453
1678301700,2023-03-08 18:55:00,1552.45,1554.49,1552.35,1553.19,289.80196661
1678302000,2023-03-08 19:00:00,1553.26,1553.8,1552.0,1552.46,845.04730203
1678302300,2023-03-08 19:05:00,1552.47,1552.84,1551.38,1551.91,558.51574312
1678302600,2023-03-08 19:10:00,1551.91,1552.39,1550.56,1550.8,1084.88478653
1678302900,2023-03-08 19:15:00,1550.79,1552.01,1550.4,1552.0,651.03009473
1678303200,2023-03-08 19:20:00,1552.0,1553.1,1551.7,1551.83,337.75995848
1678303500,2023-03-08 19:25:00,1551.83,1552.42,1551.15,1552.11,321.26598755
1678303800,2023-03-08 19:30:00,1552.08,1552.35,1550.92,1551.0,393.0324314
1678304100,2023-03-08 19:35:00,1550.99,1555.07,1550.73,1554.83,552.76787142
1678304400,2023-03-08 19:40:00,1554.82,1556.25,1554.1,1554.17,445.37435827
1678304700,2023-03-08 19:45:00,1554.12,1555.18,1553.68,1554.2,282.03544193
1678305000,2023-03-08 19:50:00,1554.19,1554.29,1552.38,1553.25,181.41440646
1678305300,2023-03-08 19:55:00,1553.24,1553.48,1551.85,1552.55,222.17185572
1678305600,2023-03-08 20:00:00,1552.5,1553.5,1550.93,1551.3,238.50399008
1678305900,2023-03-08 20:05:00,1551.29,1551.4,1549.73,1551.4,227.4614457
1678306200,2023-03-08 20:10:00,1551.36,1551.36,1550.12,1550.17,259.36553535
1678306500,2023-03-08 20:15:00,1550.13,1550.76,1549.45,1550.14,279.00947246
1678306800,2023-03-08 20:20:00,1550.15,1553.61,1549.99,1552.87,536.17497651
1678307100,2023-03-08 20:25:00,1552.89,1552.92,1551.42,1552.09,365.13501159
1678307400,2023-03-08 20:30:00,1552.12,1559.15,1551.61,1559.15,1596.90831277
1678307700,2023-03-08 20:35:00,1559.16,1560.76,1558.45,1558.91,1114.28521778
1678308000,2023-03-08 20:40:00,1558.91,1560.8,1557.56,1559.86,473.59281795
1678308300,2023-03-08 20:45:00,1559.86,1560.9,1558.74,1559.31,450.43958249
1678308600,2023-03-08 20:50:00,1559.31,1560.26,1558.56,1559.13,363.09046491
1678308900,2023-03-08 20:55:00,1559.12,1559.98,1558.32,1559.83,464.43691338
1678309200,2023-03-08 21:00:00,1559.83,1560.2,1558.66,1560.2,427.32400672
1678309500,2023-03-08 21:05:00,1560.2,1560.46,1558.1,1558.1,374.86722692
1678309800,2023-03-08 21:10:00,1558.16,1560.32,1557.69,1560.31,263.74551636
1678310100,2023-03-08 21:15:00,1560.26,1561.35,1559.7,1560.88,367.653529
1678310400,2023-03-08 21:20:00,1560.8,1560.89,1557.28,1557.86,511.59240052
1678310700,2023-03-08 21:25:00,1557.87,1559.85,1557.21,1559.48,515.32299217
1678311000,2023-03-08 21:30:00,1559.47,1560.6,1557.86,1558.38,486.38567081
1678311300,2023-03-08 21:35:00,1558.32,1558.58,1552.3,1554.15,853.67212413
1678311600,2023-03-08 21:40:00,1554.2,1555.08,1552.63,1554.57,646.00406951
1678311900,2023-03-08 21:45:00,1554.46,1554.54,1548.82,1549.3,1077.44831104
1678312200,2023-03-08 21:50:00,1549.37,1552.69,1548.11,1551.5,897.8766727
1678312500,2023-03-08 21:55:00,1551.5,1552.98,1549.88,1552.64,617.62686874
1678312800,2023-03-08 22:00:00,1552.63,1553.68,1551.92,1552.18,356.39855027
1678313100,2023-03-08 22:05:00,1552.18,1552.28,1549.45,1551.18,559.22459323
1678313400,2023-03-08 22:10:00,1551.13,1551.33,1550.46,1550.66,301.72691805
1678313700,2023-03-08 22:15:00,1550.67,1550.67,1549.27,1549.63,289.08468554
1678314000,2023-03-08 22:20:00,1549.51,1550.97,1549.51,1550.89,245.63684859
1678314300,2023-03-08 22:25:00,1550.68,1551.08,1550.21,1550.46,257.85289041
1678314600,2023-03-08 22:30:00,1550.51,1550.65,1548.31,1548.96,304.7168598
1678314900,2023-03-08 22:35:00,1548.95,1550.0,1547.65,1550.0,382.72056991
1678315200,2023-03-08 22:40:00,1550.0,1552.13,1550.0,1551.08,338.63341059
1678315500,2023-03-08 22:45:00,1551.05,1551.38,1543.43,1545.58,769.07405988
1678315800,2023-03-08 22:50:00,1545.56,1548.83,1544.8,1546.68,670.3490017
1678316100,2023-03-08 22:55:00,1546.64,1548.5,1540.63,1545.7,1287.53349045
1678316400,2023-03-08 23:00:00,1545.32,1547.91,1542.32,1543.59,1871.75560351
1678316700,2023-03-08 23:05:00,1543.8,1544.8,1522.73,1530.47,5817.39729511
1678317000,2023-03-08 23:10:00,1530.21,1538.88,1528.06,1537.45,3364.64465927
1678317300,2023-03-08 23:15:00,1537.44,1538.19,1534.09,1536.9,2391.85163794
1678317600,2023-03-08 23:20:00,1536.97,1537.27,1533.9,1535.17,2704.42456583
1678317900,2023-03-08 23:25:00,1535.19,1535.87,1531.64,1533.52,1065.03055012
1678318200,2023-03-08 23:30:00,1533.38,1537.81,1533.0,1535.65,1861.55540687
1678318500,2023-03-08 23:35:00,1535.65,1535.65,1532.66,1534.27,1794.05781232
1678318800,2023-03-08 23:40:00,1534.27,1534.42,1533.01,1533.95,1083.90761939
1678319100,2023-03-08 23:45:00,1534.03,1536.12,1532.93,1535.74,1136.60919698
1678319400,2023-03-08 23:50:00,1535.79,1535.79,1532.18,1532.45,727.20211155
1678319700,2023-03-08 23:55:00,1532.5,1533.68,1531.63,1532.17,472.30103881
1678320000,2023-03-09 00:00:00,1532.11,1534.18,1531.09,1533.08,1538.78722456
