timestamp,datetime,open,high,low,close,volume
1692158400,2023-08-16 04:00:00,1826.46,1826.89,1826.46,1826.75,97.39298167
1692158700,2023-08-16 04:05:00,1826.75,1826.92,1826.75,1826.8,46.0758834
1692159000,2023-08-16 04:10:00,1826.8,1826.81,1826.66,1826.74,67.91478551
1692159300,2023-08-16 04:15:00,1826.74,1826.74,1826.55,1826.6,71.54347611
1692159600,2023-08-16 04:20:00,1826.59,1826.87,1826.59,1826.84,82.25551583
1692159900,2023-08-16 04:25:00,1826.83,1826.85,1826.8,1826.81,26.45791832
1692160200,2023-08-16 04:30:00,1826.81,1826.81,1825.96,1825.96,86.1400801
1692160500,2023-08-16 04:35:00,1825.97,1825.97,1824.74,1825.62,252.2503815
1692160800,2023-08-16 04:40:00,1825.62,1826.42,1825.61,1826.3,24.63015857
1692161100,2023-08-16 04:45:00,1826.29,1826.3,1825.59,1825.74,216.00010766
1692161400,2023-08-16 04:50:00,1825.74,1825.74,1823.44,1825.29,1528.4245315
1692161700,2023-08-16 04:55:00,1825.28,1825.29,1824.47,1824.48,134.40381063
1692162000,2023-08-16 05:00:00,1824.49,1824.49,1823.46,1823.96,173.65588698
1692162300,2023-08-16 05:05:00,1823.94,1825.12,1823.6,1825.12,119.43790472
1692162600,2023-08-16 05:10:00,1825.11,1825.42,1824.93,1825.32,51.70410893
1692162900,2023-08-16 05:15:00,1825.3,1825.3,1823.36,1823.66,222.23232173
1692163200,2023-08-16 05:20:00,1823.52,1823.71,1821.79,1822.42,515.285339
1692163500,2023-08-16 05:25:00,1822.43,1823.84,1822.35,1822.74,171.2741395
1692163800,2023-08-16 05:30:00,1822.75,1822.88,1821.58,1822.31,169.10206215
1692164100,2023-08-16 05:35:00,1822.3,1822.31,1820.84,1821.04,504.06676899
1692164400,2023-08-16 05:40:00,1820.96,1821.97,1820.4,1820.4,199.49398624
1692164700,2023-08-16 05:45:00,1820.4,1821.15,1819.84,1820.28,346.22141729
1692165000,2023-08-16 05:50:00,1820.28,1821.77,1819.75,1821.27,202.05263652
1692165300,2023-08-16 05:55:00,1821.25,1822.54,1820.5,1821.31,107.38318947
1692165600,2023-08-16 06:00:00,1821.28,1821.95,1820.37,1820.59,1238.2538062
1692165900,2023-08-16 06:05:00,1820.58,1820.99,1817.86,1818.12,1294.13917031
1692166200,2023-08-16 06:10:00,1818.1,1820.9,1817.65,1820.89,323.14344731
1692166500,2023-08-16 06:15:00,1820.89,1822.12,1820.71,1821.96,101.34850586
1692166800,2023-08-16 06:20:00,1821.91,1821.91,1820.58,1821.35,181.26014517
1692167100,2023-08-16 06:25:00,1821.34,1821.35,1820.91,1821.0,25.46900397
1692167400,2023-08-16 06:30:00,1821.0,1821.67,1820.71,1821.49,183.12346752
1692167700,2023-08-16 06:35:00,1821.48,1823.17,1821.48,1823.17,162.09110175
1692168000,2023-08-16 06:40:00,1823.09,1823.1,1822.48,1822.57,71.90718353
1692168300,2023-08-16 06:45:00,1822.57,1823.45,1822.23,1822.29,331.30279384
1692168600,2023-08-16 06:50:00,1822.29,1822.3,1821.99,1822.3,115.16873509
1692168900,2023-08-16 06:55:00,1822.3,1823.58,1822.29,1823.26,82.26826694
1692169200,2023-08-16 07:00:00,1823.25,1823.56,1823.04,1823.53,125.3013816
1692169500,2023-08-16 07:05:00,1823.52,1824.37,1823.52,1824.24,191.14114321
1692169800,2023-08-16 07:10:00,1824.23,1824.74,1824.09,1824.7,204.59815548
1692170100,2023-08-16 07:15:00,1824.7,1825.59,1824.69,1825.57,154.00017007
1692170400,2023-08-16 07:20:00,1825.58,1825.58,1825.01,1825.01,35.40295623
1692170700,2023-08-16 07:25:00,1825.0,1825.0,1824.07,1824.18,147.91027404
1692171000,2023-08-16 07:30:00,1824.18,1824.28,1823.51,1824.25,292.72668583
1692171300,2023-08-16 07:35:00,1824.24,1824.39,1824.03,1824.12,58.68573309
1692171600,2023-08-16 07:40:00,1824.12,1826.03,1824.12,1825.98,100.88834956
1692171900,2023-08-16 07:45:00,1825.98,1826.24,1825.94,1826.17,32.28688962
1692172200,2023-08-16 07:50:00,1826.16,1826.17,1824.65,1825.16,357.11695275
1692172500,2023-08-16 07:55:00,1825.47,1825.47,1824.81,1824.82,40.04626145
1692172800,2023-08-16 08:00:00,1824.84,1825.11,1824.73,1824.92,101.77853058
1692173100,2023-08-16 08:05:00,1824.91,1825.06,1824.8,1824.81,38.01792754
1692173400,2023-08-16 08:10:00,1824.8,1824.81,1824.12,1824.18,35.79827156
1692173700,2023-08-16 08:15:00,1824.18,1824.19,1822.91,1822.94,204.9107512
1692174000,2023-08-16 08:20:00,1822.99,1823.14,1821.9,1822.14,173.15551385
1692174300,2023-08-16 08:25:00,1822.14,1822.98,1821.9,1822.41,54.04827266
1692174600,2023-08-16 08:30:00,1822.4,1823.07,1822.4,1823.07,45.33731671
1692174900,2023-08-16 08:35:00,1823.07,1824.94,1823.06,1824.83,54.80420078
1692175200,2023-08-16 08:40:00,1824.84,1825.35,1824.58,1824.72,151.92801741
1692175500,2023-08-16 08:45:00,1824.71,1824.72,1823.7,1823.8,102.21143867
1692175800,2023-08-16 08:50:00,1823.9,1823.98,1822.91,1823.23,163.2824199
1692176100,2023-08-16 08:55:00,1823.22,1823.31,1823.01,1823.1,25.34071371
1692176400,2023-08-16 09:00:00,1823.1,1823.49,1822.66,1822.67,101.77072483
1692176700,2023-08-16 09:05:00,1822.67,1822.67,1821.48,1821.97,283.81043135
1692177000,2023-08-16 09:10:00,1821.97,1822.49,1821.97,1822.37,67.59612603
1692177300,2023-08-16 09:15:00,1822.36,1822.92,1821.98,1822.91,95.65844312
1692177600,2023-08-16 09:20:00,1822.91,1822.91,1820.48,1820.76,178.92507639
1692177900,2023-08-16 09:25:00,1820.76,1821.26,1819.88,1820.99,285.96904498
1692178200,2023-08-16 09:30:00,1820.98,1821.43,1820.52,1820.52,121.08996144
1692178500,2023-08-16 09:35:00,1820.52,1820.56,1817.65,1819.03,344.17296535
1692178800,2023-08-16 09:40:00,1819.17,1821.43,1819.17,1821.38,258.43644112
1692179100,2023-08-16 09:45:00,1821.39,1822.2,1820.88,1821.72,136.22548611
1692179400,2023-08-16 09:50:00,1821.72,1821.91,1821.09,1821.23,183.96710241
1692179700,2023-08-16 09:55:00,1821.22,1822.22,1820.72,1822.22,64.26622679
1692180000,2023-08-16 10:00:00,1822.24,1822.82,1822.24,1822.37,157.29580189
1692180300,2023-08-16 10:05:00,1822.37,1822.48,1821.99,1822.0,86.13031262
1692180600,2023-08-16 10:10:00,1822.0,1822.78,1821.73,1822.23,155.03810814
1692180900,2023-08-16 10:15:00,1822.22,1823.13,1822.22,1823.05,104.81773694
1692181200,2023-08-16 10:20:00,1823.07,1823.29,1822.96,1823.28,36.38663301
1692181500,2023-08-16 10:25:00,1823.28,1823.52,1823.0,1823.07,28.53474521
1692181800,2023-08-16 10:30:00,1823.08,1824.17,1823.08,1824.08,44.57494714
1692182100,2023-08-16 10:35:00,1824.07,1824.25,1823.75,1823.83,33.27063069
1692182400,2023-08-16 10:40:00,1823.82,1824.03,1823.33,1823.78,111.12528451
1692182700,2023-08-16 10:45:00,1823.77,1824.36,1823.77,1824.23,76.50994502
1692183000,2023-08-16 10:50:00,1824.23,1824.55,1823.8,1824.02,48.63601679
1692183300,2023-08-16 10:55:00,1824.02,1824.55,1824.02,1824.55,36.49516312
1692183600,2023-08-16 11:00:00,1824.55,1824.57,1824.02,1824.1,50.4564738
1692183900,2023-08-16 11:05:00,1824.12,1824.12,1823.94,1824.08,25.81559807
1692184200,2023-08-16 11:10:00,1824.07,1824.08,1823.62,1823.79,52.28303247
1692184500,2023-08-16 11:15:00,1823.78,1824.05,1823.71,1823.78,49.23308133
1692184800,2023-08-16 11:20:00,1823.77,1824.15,1823.62,1823.8,59.96063149
1692185100,2023-08-16 11:25:00,1823.79,1824.05,1823.65,1823.75,39.95661272
1692185400,2023-08-16 11:30:00,1823.75,1823.76,1823.46,1823.47,43.00734751
1692185700,2023-08-16 11:35:00,1823.46,1823.47,1821.98,1822.0,237.78938004
1692186000,2023-08-16 11:40:00,1822.0,1822.38,1821.3,1821.75,186.03699947
1692186300,2023-08-16 11:45:00,1821.75,1821.88,1821.11,1821.25,87.5754639
1692186600,2023-08-16 11:50:00,1821.24,1821.63,1821.2,1821.53,105.07402275
1692186900,2023-08-16 11:55:00,1821.5,1822.97,1821.3,1822.78,323.66750549
1692187200,2023-08-16 12:00:00,1822.77,1822.77,1822.21,1822.31,208.20294061
1692187500,2023-08-16 12:05:00,1822.3,1822.47,1821.78,1821.79,112.01253518
1692187800,2023-08-16 12:10:00,1821.78,1821.86,1821.3,1821.46,30.33225627
1692188100,2023-08-16 12:15:00,1821.45,1821.58,1819.52,1821.05,333.33029608
1692188400,2023-08-16 12:20:00,1821.11,1821.15,1820.23,1820.48,248.87540136
1692188700,2023-08-16 12:25:00,1820.49,1820.75,1818.64,1819.19,308.05385227
1692189000,2023-08-16 12:30:00,1819.31,1820.91,1818.79,1820.83,232.798705
1692189300,2023-08-16 12:35:00,1820.77,1820.87,1818.95,1819.27,157.01770846
1692189600,2023-08-16 12:40:00,1819.27,1824.05,1817.65,1823.54,635.3155698
1692189900,2023-08-16 12:45:00,1823.52,1826.19,1823.19,1824.51,284.97829881
1692190200,2023-08-16 12:50:00,1824.51,1824.51,1822.92,1824.11,257.82430032
1692190500,2023-08-16 12:55:00,1824.1,1824.1,1822.26,1822.34,74.46595343
1692190800,2023-08-16 13:00:00,1822.27,1823.05,1822.19,1823.04,58.26618929
1692191100,2023-08-16 13:05:00,1823.04,1823.14,1821.92,1822.49,111.67287738
1692191400,2023-08-16 13:10:00,1822.49,1822.93,1821.17,1821.23,286.73449738
1692191700,2023-08-16 13:15:00,1821.23,1821.85,1819.79,1821.17,143.6415091
1692192000,2023-08-16 13:20:00,1821.17,1821.17,1819.49,1819.49,140.26490974
1692192300,2023-08-16 13:25:00,1819.29,1820.1,1818.67,1820.09,258.75100603
1692192600,2023-08-16 13:30:00,1820.02,1820.75,1818.24,1818.72,443.77565726
1692192900,2023-08-16 13:35:00,1818.69,1820.51,1817.69,1818.08,356.75061682
1692193200,2023-08-16 13:40:00,1818.1,1820.75,1816.5,1820.75,359.61198421
1692193500,2023-08-16 13:45:00,1820.88,1822.7,1820.84,1821.7,482.59097074
1692193800,2023-08-16 13:50:00,1822.07,1822.14,1818.99,1819.0,236.11931267
1692194100,2023-08-16 13:55:00,1818.99,1820.32,1818.31,1819.05,175.39773429
1692194400,2023-08-16 14:00:00,1819.11,1819.62,1817.1,1818.08,290.38699427
1692194700,2023-08-16 14:05:00,1818.11,1821.51,1818.11,1821.24,174.40305378
1692195000,2023-08-16 14:10:00,1821.23,1822.07,1820.29,1820.83,105.80618411
1692195300,2023-08-16 14:15:00,1820.83,1822.72,1820.82,1822.25,212.71819923
1692195600,2023-08-16 14:20:00,1822.24,1822.61,1821.65,1821.84,133.27010684
1692195900,2023-08-16 14:25:00,1821.83,1822.58,1821.83,1822.22,175.24935056
1692196200,2023-08-16 14:30:00,1822.11,1823.15,1822.1,1823.04,281.97271412
1692196500,2023-08-16 14:35:00,1823.05,1823.46,1822.5,1822.95,116.53450285
1692196800,2023-08-16 14:40:00,1822.94,1824.87,1822.87,1823.81,255.31877246
1692197100,2023-08-16 14:45:00,1823.81,1824.43,1821.78,1822.59,158.85718412
1692197400,2023-08-16 14:50:00,1822.57,1824.03,1822.57,1823.54,55.0383307
1692197700,2023-08-16 14:55:00,1823.53,1824.29,1823.35,1824.28,78.9695641
1692198000,2023-08-16 15:00:00,1824.27,1824.66,1823.34,1823.91,195.48960026
1692198300,2023-08-16 15:05:00,1823.92,1824.51,1823.91,1824.37,135.45316416
1692198600,2023-08-16 15:10:00,1824.37,1824.58,1823.94,1824.58,86.15284042
1692198900,2023-08-16 15:15:00,1824.57,1824.73,1822.94,1822.94,195.14157486
1692199200,2023-08-16 15:20:00,1822.94,1823.74,1822.31,1823.62,180.65948645
1692199500,2023-08-16 15:25:00,1823.62,1823.62,1822.34,1822.81,153.36386417
1692199800,2023-08-16 15:30:00,1822.8,1823.0,1822.13,1822.41,99.2154375
1692200100,2023-08-16 15:35:00,1822.41,1822.42,1821.14,1821.61,135.80187691
1692200400,2023-08-16 15:40:00,1821.61,1821.67,1819.54,1819.92,228.4796292
1692200700,2023-08-16 15:45:00,1819.91,1820.21,1819.0,1820.05,212.50272013
1692201000,2023-08-16 15:50:00,1820.05,1820.2,1818.31,1819.11,336.27399742
1692201300,2023-08-16 15:55:00,1819.1,1819.11,1817.82,1818.1,668.50919792
1692201600,2023-08-16 16:00:00,1818.08,1818.71,1817.06,1818.06,844.62936586
1692201900,2023-08-16 16:05:00,1818.04,1819.1,1816.26,1816.72,378.26401778
1692202200,2023-08-16 16:10:00,1816.72,1818.2,1814.26,1816.28,936.44948154
1692202500,2023-08-16 16:15:00,1816.39,1818.34,1814.54,1815.52,463.02037331
1692202800,2023-08-16 16:20:00,1815.53,1816.92,1813.66,1815.92,613.13067122
1692203100,2023-08-16 16:25:00,1815.94,1817.35,1813.78,1814.07,586.91104598
1692203400,2023-08-16 16:30:00,1814.18,1816.47,1813.5,1814.94,466.46949812
1692203700,2023-08-16 16:35:00,1814.94,1818.2,1814.12,1817.11,261.93434184
1692204000,2023-08-16 16:40:00,1817.12,1818.06,1815.68,1817.7,230.70725397
1692204300,2023-08-16 16:45:00,1817.7,1820.47,1817.57,1819.75,633.16682578
1692204600,2023-08-16 16:50:00,1819.83,1820.47,1818.51,1819.69,222.89606577
1692204900,2023-08-16 16:55:00,1819.69,1820.45,1819.22,1820.38,160.08106122
1692205200,2023-08-16 17:00:00,1820.38,1821.28,1819.32,1819.33,450.74911851
1692205500,2023-08-16 17:05:00,1819.32,1820.02,1818.12,1820.02,211.13773147
1692205800,2023-08-16 17:10:00,1820.02,1820.09,1818.48,1819.58,85.01934652
1692206100,2023-08-16 17:15:00,1819.57,1819.82,1818.13,1818.15,404.47587983
1692206400,2023-08-16 17:20:00,1818.13,1820.52,1817.57,1820.52,275.21603109
1692206700,2023-08-16 17:25:00,1820.51,1822.49,1820.51,1822.4,254.40801209
1692207000,2023-08-16 17:30:00,1822.35,1823.66,1821.77,1822.61,359.89801198
1692207300,2023-08-16 17:35:00,1822.27,1823.07,1821.44,1821.83,208.16258869
1692207600,2023-08-16 17:40:00,1821.86,1823.36,1821.83,1823.34,189.7130251
1692207900,2023-08-16 17:45:00,1823.33,1823.34,1821.77,1822.56,105.77416494
1692208200,2023-08-16 17:50:00,1822.68,1822.94,1821.9,1822.94,124.43713476
1692208500,2023-08-16 17:55:00,1822.93,1823.88,1822.58,1823.75,111.63909818
1692208800,2023-08-16 18:00:00,1823.76,1824.91,1822.17,1822.91,600.12441943
1692209100,2023-08-16 18:05:00,1822.89,1823.5,1822.39,1822.9,144.55009215
1692209400,2023-08-16 18:10:00,1822.89,1822.9,1821.19,1822.28,404.45734889
1692209700,2023-08-16 18:15:00,1822.27,1823.62,1821.38,1823.48,269.96352316
1692210000,2023-08-16 18:20:00,1823.5,1827.17,1823.5,1826.73,463.53666584
1692210300,2023-08-16 18:25:00,1826.72,1826.72,1824.6,1826.44,198.82273095
1692210600,2023-08-16 18:30:00,1826.44,1827.15,1825.63,1826.3,157.98029243
1692210900,2023-08-16 18:35:00,1826.3,1826.39,1825.27,1826.02,157.43256949
1692211200,2023-08-16 18:40:00,1826.01,1826.02,1824.19,1824.69,168.8176008
1692211500,2023-08-16 18:45:00,1824.9,1825.41,1822.65,1822.65,186.76878473
1692211800,2023-08-16 18:50:00,1822.65,1822.8,1821.48,1821.8,254.93613225
1692212100,2023-08-16 18:55:00,1821.79,1822.35,1821.76,1821.85,128.19099873
1692212400,2023-08-16 19:00:00,1821.85,1822.02,1821.16,1821.82,159.70184223
1692212700,2023-08-16 19:05:00,1821.82,1821.83,1820.06,1820.13,134.39799912
1692213000,2023-08-16 19:10:00,1820.13,1820.74,1819.72,1820.08,240.33426053
1692213300,2023-08-16 19:15:00,1820.07,1820.61,1818.99,1819.0,171.8337344
1692213600,2023-08-16 19:20:00,1818.99,1819.76,1817.92,1817.95,282.84739132
1692213900,2023-08-16 19:25:00,1817.94,1819.03,1817.89,1819.03,223.20904695
1692214200,2023-08-16 19:30:00,1819.02,1819.03,1818.44,1818.75,89.71400959
1692214500,2023-08-16 19:35:00,1818.74,1820.72,1818.74,1819.79,113.31589326
1692214800,2023-08-16 19:40:00,1819.79,1820.45,1819.42,1819.94,254.46079551
1692215100,2023-08-16 19:45:00,1819.94,1820.13,1819.54,1819.95,168.0271836
1692215400,2023-08-16 19:50:00,1819.95,1820.34,1819.4,1819.54,216.29655653
1692215700,2023-08-16 19:55:00,1819.53,1820.02,1818.34,1818.48,652.36277534
1692216000,2023-08-16 20:00:00,1818.49,1820.03,1818.22,1820.03,182.31922537
1692216300,2023-08-16 20:05:00,1820.03,1820.89,1820.02,1820.5,151.25160231
1692216600,2023-08-16 20:10:00,1820.5,1820.98,1820.5,1820.63,99.32717958
1692216900,2023-08-16 20:15:00,1820.63,1820.67,1819.77,1819.93,96.27913725
1692217200,2023-08-16 20:20:00,1819.93,1819.94,1818.82,1819.22,118.2184366
1692217500,2023-08-16 20:25:00,1819.21,1819.21,1800.0,1804.98,3086.29796286
1692217800,2023-08-16 20:30:00,1805.16,1808.6,1801.75,1805.84,1540.03577398
1692218100,2023-08-16 20:35:00,1805.83,1806.33,1801.4,1801.48,948.26194627
1692218400,2023-08-16 20:40:00,1801.52,1805.69,1795.15,1802.93,2892.43452321
1692218700,2023-08-16 20:45:00,1802.86,1806.13,1801.79,1806.12,879.4421326
1692219000,2023-08-16 20:50:00,1806.13,1807.48,1804.15,1807.41,1081.68749488
1692219300,2023-08-16 20:55:00,1807.4,1808.42,1805.99,1808.01,295.221218
1692219600,2023-08-16 21:00:00,1807.87,1808.01,1804.63,1805.83,390.30674812
1692219900,2023-08-16 21:05:00,1805.83,1806.1,1801.07,1803.46,674.02373947
1692220200,2023-08-16 21:10:00,1803.54,1805.95,1801.14,1803.31,811.36972265
1692220500,2023-08-16 21:15:00,1803.3,1805.31,1801.8,1801.8,292.77074079
1692220800,2023-08-16 21:20:00,1801.8,1805.28,1801.78,1804.52,321.98385717
1692221100,2023-08-16 21:25:00,1804.52,1805.86,1804.2,1805.72,327.28854268
1692221400,2023-08-16 21:30:00,1805.69,1807.33,1805.49,1807.29,322.73807556
1692221700,2023-08-16 21:35:00,1807.3,1807.47,1806.65,1806.65,114.54103391
1692222000,2023-08-16 21:40:00,1806.62,1806.64,1805.1,1806.41,178.27332214
1692222300,2023-08-16 21:45:00,1806.4,1809.4,1806.28,1809.01,235.12234869
1692222600,2023-08-16 21:50:00,1809.0,1809.0,1807.71,1808.48,167.20743275
1692222900,2023-08-16 21:55:00,1808.48,1809.84,1808.23,1809.84,94.15121715
1692223200,2023-08-16 22:00:00,1809.83,1811.17,1809.33,1811.1,269.84672808
1692223500,2023-08-16 22:05:00,1811.15,1812.07,1811.1,1812.03,198.54389976
1692223800,2023-08-16 22:10:00,1812.04,1813.38,1811.95,1812.9,167.66138034
1692224100,2023-08-16 22:15:00,1812.89,1812.9,1810.15,1810.59,245.5918221
1692224400,2023-08-16 22:20:00,1810.59,1811.51,1810.59,1811.23,75.44624201
1692224700,2023-08-16 22:25:00,1811.23,1811.86,1811.22,1811.53,177.82207755
1692225000,2023-08-16 22:30:00,1811.53,1811.56,1810.12,1810.23,171.42579897
1692225300,2023-08-16 22:35:00,1810.23,1810.67,1810.0,1810.45,59.16007148
1692225600,2023-08-16 22:40:00,1810.44,1811.67,1809.11,1809.36,122.32200673
1692225900,2023-08-16 22:45:00,1809.36,1809.86,1808.89,1809.71,243.41684622
1692226200,2023-08-16 22:50:00,1809.72,1810.61,1809.71,1810.3,102.40354111
1692226500,2023-08-16 22:55:00,1810.3,1810.47,1809.74,1810.06,167.30948088
1692226800,2023-08-16 23:00:00,1810.06,1810.06,1808.14,1808.19,179.51896306
1692227100,2023-08-16 23:05:00,1808.17,1809.08,1805.44,1808.46,744.32939793
1692227400,2023-08-16 23:10:00,1808.5,1808.5,1806.39,1807.62,176.22582011
1692227700,2023-08-16 23:15:00,1807.62,1809.35,1807.54,1809.35,105.15017638
1692228000,2023-08-16 23:20:00,1809.35,1809.49,1807.64,1808.3,158.60325917
1692228300,2023-08-16 23:25:00,1808.3,1808.3,1806.73,1807.44,136.51517421
1692228600,2023-08-16 23:30:00,1807.42,1809.06,1807.05,1807.85,211.9489031
1692228900,2023-08-16 23:35:00,1807.86,1807.93,1803.7,1806.63,412.95967137
1692229200,2023-08-16 23:40:00,1806.7,1807.6,1804.93,1805.86,101.81540442
1692229500,2023-08-16 23:45:00,1805.68,1808.16,1805.57,1808.14,177.31162792
1692229800,2023-08-16 23:50:00,1808.15,1808.29,1806.07,1806.19,203.1120149
1692230100,2023-08-16 23:55:00,1806.16,1806.93,1804.98,1805.51,252.78944879
1692230400,2023-08-17 00:00:00,1805.51,1807.09,1803.4,1806.83,480.59635035
