timestamp,datetime,open,high,low,close,volume
1715676900,2024-05-14 08:55:00,2915.43,2915.43,2912.11,2912.58,78.6476395
1715677200,2024-05-14 09:00:00,2912.61,2913.91,2909.52,2912.78,28.40287437
1715677500,2024-05-14 09:05:00,2912.73,2913.61,2911.49,2912.89,42.34325209
1715677800,2024-05-14 09:10:00,2912.91,2917.38,2912.91,2915.25,41.28377045
1715678100,2024-05-14 09:15:00,2915.26,2916.87,2913.4,2914.51,58.67598721
1715678400,2024-05-14 09:20:00,2914.52,2914.53,2910.99,2913.04,37.88024116
1715678700,2024-05-14 09:25:00,2913.03,2913.03,2909.74,2912.03,107.69291717
1715679000,2024-05-14 09:30:00,2911.99,2913.31,2904.7,2905.31,94.6726584
1715679300,2024-05-14 09:35:00,2905.55,2910.83,2905.55,2910.21,56.59898568
1715679600,2024-05-14 09:40:00,2910.08,2912.46,2909.09,2911.1,31.53572324
1715679900,2024-05-14 09:45:00,2910.95,2911.79,2908.57,2911.28,73.49416434
1715680200,2024-05-14 09:50:00,2911.27,2912.06,2910.5,2910.86,39.54121689
1715680500,2024-05-14 09:55:00,2910.78,2911.43,2907.45,2911.2,55.79673887
1715680800,2024-05-14 10:00:00,2911.02,2913.68,2909.95,2909.95,92.29240854
1715681100,2024-05-14 10:05:00,2909.67,2912.05,2907.86,2910.9,73.78705281
1715681400,2024-05-14 10:10:00,2910.9,2910.9,2906.2,2907.55,92.11670615
1715681700,2024-05-14 10:15:00,2907.77,2907.77,2900.19,2903.74,245.32543635
1715682000,2024-05-14 10:20:00,2903.82,2907.61,2902.51,2907.28,139.78165142
1715682300,2024-05-14 10:25:00,2907.38,2907.83,2903.93,2904.75,151.26697315
1715682600,2024-05-14 10:30:00,2904.49,2909.26,2904.29,2906.59,84.98854117
1715682900,2024-05-14 10:35:00,2906.59,2906.75,2903.18,2904.18,49.70607503
1715683200,2024-05-14 10:40:00,2903.97,2904.58,2897.77,2898.17,111.92677784
1715683500,2024-05-14 10:45:00,2897.86,2902.93,2896.21,2901.94,56.09149626
1715683800,2024-05-14 10:50:00,2902.4,2903.15,2898.86,2900.89,85.15187917
1715684100,2024-05-14 10:55:00,2900.89,2906.05,2900.37,2902.87,56.58919908
1715684400,2024-05-14 11:00:00,2903.23,2908.1,2901.56,2906.71,46.18365603
1715684700,2024-05-14 11:05:00,2906.26,2909.01,2904.49,2905.19,140.34555514
1715685000,2024-05-14 11:10:00,2905.36,2907.6,2903.1,2906.9,75.91383447
1715685300,2024-05-14 11:15:00,2907.06,2909.83,2906.48,2909.19,103.94077811
1715685600,2024-05-14 11:20:00,2909.42,2910.83,2907.77,2908.27,42.49947498
1715685900,2024-05-14 11:25:00,2908.67,2909.54,2905.9,2908.81,67.58265405
1715686200,2024-05-14 11:30:00,2908.96,2911.22,2906.72,2908.43,36.99358164
1715686500,2024-05-14 11:35:00,2908.33,2909.94,2905.67,2907.19,66.42597695
1715686800,2024-05-14 11:40:00,2906.99,2907.62,2905.38,2906.43,39.67633047
1715687100,2024-05-14 11:45:00,2906.5,2909.74,2906.43,2907.84,41.583122
1715687400,2024-05-14 11:50:00,2907.85,2910.05,2904.18,2905.11,84.36282086
1715687700,2024-05-14 11:55:00,2905.13,2906.47,2903.88,2906.03,87.16764144
1715688000,2024-05-14 12:00:00,2905.96,2906.48,2903.96,2904.74,110.13324689
1715688300,2024-05-14 12:05:00,2904.65,2914.92,2904.49,2911.49,239.84985979
1715688600,2024-05-14 12:10:00,2911.5,2917.8,2911.22,2915.26,97.06209982
1715688900,2024-05-14 12:15:00,2915.58,2918.43,2912.72,2917.01,118.71205727
1715689200,2024-05-14 12:20:00,2916.71,2918.5,2911.35,2911.57,80.27930124
1715689500,2024-05-14 12:25:00,2911.58,2911.58,2905.55,2909.35,113.27486687
1715689800,2024-05-14 12:30:00,2909.17,2909.17,2886.33,2895.02,2836.47914281
1715690100,2024-05-14 12:35:00,2894.37,2898.71,2890.04,2893.22,385.54072523
1715690400,2024-05-14 12:40:00,2893.0,2910.14,2892.98,2901.44,1128.41114759
1715690700,2024-05-14 12:45:00,2901.35,2904.77,2897.18,2899.44,330.40761397
1715691000,2024-05-14 12:50:00,2899.39,2902.01,2897.79,2900.16,167.69533101
1715691300,2024-05-14 12:55:00,2900.14,2900.24,2892.12,2892.61,209.05635704
1715691600,2024-05-14 13:00:00,2892.64,2896.22,2887.44,2894.17,1121.91601363
1715691900,2024-05-14 13:05:00,2893.86,2898.71,2891.0,2896.8,253.50589619
1715692200,2024-05-14 13:10:00,2896.8,2900.47,2895.17,2898.98,125.03181624
1715692500,2024-05-14 13:15:00,2898.98,2904.9,2898.98,2904.65,176.84598259
1715692800,2024-05-14 13:20:00,2904.75,2906.67,2900.59,2905.85,262.24145178
1715693100,2024-05-14 13:25:00,2905.62,2908.37,2904.28,2906.81,196.89533257
1715693400,2024-05-14 13:30:00,2906.51,2910.95,2905.59,2910.84,288.75583962
1715693700,2024-05-14 13:35:00,2910.4,2910.4,2906.51,2908.66,209.59581567
1715694000,2024-05-14 13:40:00,2909.0,2909.53,2903.67,2903.79,244.33136978
1715694300,2024-05-14 13:45:00,2903.89,2906.44,2891.34,2894.14,197.96781967
1715694600,2024-05-14 13:50:00,2893.78,2900.89,2889.17,2899.86,226.73474542
1715694900,2024-05-14 13:55:00,2899.85,2900.79,2894.19,2895.38,403.52250466
1715695200,2024-05-14 14:00:00,2895.4,2897.51,2888.66,2891.92,270.03625328
1715695500,2024-05-14 14:05:00,2892.11,2896.87,2890.05,2892.22,192.93911729
1715695800,2024-05-14 14:10:00,2892.93,2893.06,2876.96,2886.67,700.12465599
1715696100,2024-05-14 14:15:00,2886.95,2886.95,2869.7,2872.45,838.8921651
1715696400,2024-05-14 14:20:00,2872.55,2902.79,2868.27,2901.76,1787.80262486
1715696700,2024-05-14 14:25:00,2901.85,2914.72,2895.04,2908.39,734.81874158
1715697000,2024-05-14 14:30:00,2908.74,2922.5,2905.61,2913.45,869.92626106
1715697300,2024-05-14 14:35:00,2912.09,2912.46,2897.96,2901.61,546.81617477
1715697600,2024-05-14 14:40:00,2901.53,2902.26,2891.77,2895.51,985.13478686
1715697900,2024-05-14 14:45:00,2895.42,2895.42,2882.2,2887.19,981.15436058
1715698200,2024-05-14 14:50:00,2887.18,2890.84,2879.8,2884.09,558.8733138
1715698500,2024-05-14 14:55:00,2883.86,2895.67,2879.49,2892.74,480.53038974
1715698800,2024-05-14 15:00:00,2892.63,2896.32,2885.28,2894.52,949.68578477
1715699100,2024-05-14 15:05:00,2894.34,2898.19,2892.49,2897.96,233.24478013
1715699400,2024-05-14 15:10:00,2898.38,2900.55,2895.9,2900.28,230.54937118
1715699700,2024-05-14 15:15:00,2900.53,2907.79,2899.51,2907.3,475.94587532
1715700000,2024-05-14 15:20:00,2907.25,2910.46,2904.3,2907.06,388.87741737
1715700300,2024-05-14 15:25:00,2906.89,2914.26,2906.89,2909.19,231.21281341
1715700600,2024-05-14 15:30:00,2908.81,2908.81,2900.25,2902.73,220.9618721
1715700900,2024-05-14 15:35:00,2902.76,2907.95,2901.95,2903.06,227.89138091
1715701200,2024-05-14 15:40:00,2903.2,2903.2,2892.61,2894.99,229.40363696
1715701500,2024-05-14 15:45:00,2895.77,2898.62,2890.92,2897.75,179.28159141
1715701800,2024-05-14 15:50:00,2897.74,2902.59,2897.54,2901.43,172.15137464
1715702100,2024-05-14 15:55:00,2901.43,2903.46,2896.44,2897.45,263.49240876
1715702400,2024-05-14 16:00:00,2897.31,2899.06,2890.0,2890.27,227.58121476
1715702700,2024-05-14 16:05:00,2890.25,2895.31,2887.39,2889.18,190.24427832
1715703000,2024-05-14 16:10:00,2889.24,2890.46,2886.77,2888.51,287.05588622
1715703300,2024-05-14 16:15:00,2888.51,2894.63,2885.31,2885.64,188.99709772
1715703600,2024-05-14 16:20:00,2885.9,2888.79,2883.08,2887.76,251.39835224
1715703900,2024-05-14 16:25:00,2887.5,2893.13,2885.24,2889.83,95.67732232
1715704200,2024-05-14 16:30:00,2889.5,2894.35,2887.6,2893.38,90.73435785
1715704500,2024-05-14 16:35:00,2893.38,2895.0,2880.72,2889.98,1204.32906308
1715704800,2024-05-14 16:40:00,2889.98,2890.94,2886.92,2887.7,265.06878931
1715705100,2024-05-14 16:45:00,2887.78,2890.82,2885.41,2885.96,178.23933813
1715705400,2024-05-14 16:50:00,2886.47,2890.32,2882.9,2890.2,519.81673294
1715705700,2024-05-14 16:55:00,2890.16,2891.8,2887.39,2891.15,91.29544013
1715706000,2024-05-14 17:00:00,2891.6,2891.71,2885.78,2889.15,176.92190753
1715706300,2024-05-14 17:05:00,2888.74,2890.22,2880.31,2887.05,212.00605433
1715706600,2024-05-14 17:10:00,2887.14,2890.66,2881.05,2884.44,107.44269518
1715706900,2024-05-14 17:15:00,2884.23,2892.91,2882.13,2891.24,180.47350487
1715707200,2024-05-14 17:20:00,2890.79,2892.3,2886.23,2887.21,123.90298802
1715707500,2024-05-14 17:25:00,2887.45,2890.81,2884.55,2886.4,101.38845079
1715707800,2024-05-14 17:30:00,2886.2,2886.96,2869.9,2877.5,659.24455686
1715708100,2024-05-14 17:35:00,2877.57,2879.27,2858.76,2866.62,909.57146115
1715708400,2024-05-14 17:40:00,2866.87,2870.94,2862.15,2869.38,423.05993866
1715708700,2024-05-14 17:45:00,2869.38,2873.32,2866.16,2873.28,173.70252848
1715709000,2024-05-14 17:50:00,2873.24,2875.77,2870.99,2874.84,184.65806757
1715709300,2024-05-14 17:55:00,2874.71,2875.91,2871.59,2874.32,115.68822134
1715709600,2024-05-14 18:00:00,2874.18,2874.18,2869.38,2869.7,288.44845469
1715709900,2024-05-14 18:05:00,2869.69,2875.32,2868.78,2875.25,178.27122028
1715710200,2024-05-14 18:10:00,2875.31,2883.08,2874.36,2881.66,254.6947354
1715710500,2024-05-14 18:15:00,2881.83,2886.03,2880.52,2883.17,126.79868951
1715710800,2024-05-14 18:20:00,2883.16,2888.03,2882.53,2884.15,255.75128667
1715711100,2024-05-14 18:25:00,2884.47,2884.47,2873.21,2876.63,1217.77575941
1715711400,2024-05-14 18:30:00,2876.39,2880.71,2874.93,2880.03,176.33760092
1715711700,2024-05-14 18:35:00,2880.22,2884.15,2879.57,2883.78,123.42357196
1715712000,2024-05-14 18:40:00,2883.78,2885.39,2882.14,2882.49,125.5452505
1715712300,2024-05-14 18:45:00,2883.03,2884.88,2880.29,2881.94,139.40431653
1715712600,2024-05-14 18:50:00,2881.94,2884.11,2880.4,2883.23,75.2029537
1715712900,2024-05-14 18:55:00,2883.56,2885.89,2883.01,2885.17,57.84556715
1715713200,2024-05-14 19:00:00,2884.98,2886.91,2884.01,2886.32,73.81931809
1715713500,2024-05-14 19:05:00,2886.47,2888.35,2884.15,2887.89,118.19328326
1715713800,2024-05-14 19:10:00,2887.93,2891.44,2887.11,2889.1,172.64256131
1715714100,2024-05-14 19:15:00,2889.08,2892.26,2886.17,2890.95,97.85208408
1715714400,2024-05-14 19:20:00,2890.85,2894.59,2890.27,2892.33,208.70514203
1715714700,2024-05-14 19:25:00,2892.37,2896.43,2891.24,2896.39,157.50344301
1715715000,2024-05-14 19:30:00,2896.0,2896.0,2891.99,2894.76,82.49246005
1715715300,2024-05-14 19:35:00,2894.2,2895.98,2890.29,2894.71,75.08490612
1715715600,2024-05-14 19:40:00,2894.73,2896.28,2892.36,2896.12,106.51412924
1715715900,2024-05-14 19:45:00,2895.51,2896.0,2891.23,2893.26,184.20221095
1715716200,2024-05-14 19:50:00,2893.26,2895.83,2891.53,2891.72,140.22589486
1715716500,2024-05-14 19:55:00,2892.01,2894.1,2889.15,2891.58,294.02258619
1715716800,2024-05-14 20:00:00,2892.06,2894.99,2890.08,2894.91,78.31963458
1715717100,2024-05-14 20:05:00,2894.8,2894.99,2890.6,2893.79,77.93348897
1715717400,2024-05-14 20:10:00,2893.83,2897.72,2892.79,2896.38,98.83358139
1715717700,2024-05-14 20:15:00,2896.28,2897.78,2892.5,2894.59,119.58306038
1715718000,2024-05-14 20:20:00,2894.39,2896.04,2892.88,2894.45,72.87663009
1715718300,2024-05-14 20:25:00,2894.43,2896.64,2894.23,2895.47,95.98692104
1715718600,2024-05-14 20:30:00,2895.55,2897.17,2894.12,2896.71,92.71080674
1715718900,2024-05-14 20:35:00,2896.67,2897.18,2895.25,2896.6,93.37370067
1715719200,2024-05-14 20:40:00,2896.48,2899.37,2894.0,2896.1,591.64967661
1715719500,2024-05-14 20:45:00,2896.09,2896.11,2880.0,2890.18,4713.71375937
1715719800,2024-05-14 20:50:00,2890.16,2893.66,2888.54,2891.99,163.87887125
1715720100,2024-05-14 20:55:00,2891.99,2892.48,2888.36,2890.7,253.35638523
1715720400,2024-05-14 21:00:00,2890.91,2893.0,2890.04,2891.11,112.82728446
1715720700,2024-05-14 21:05:00,2891.09,2891.8,2888.98,2889.59,93.37131443
1715721000,2024-05-14 21:10:00,2889.59,2891.12,2886.1,2891.03,250.72549816
1715721300,2024-05-14 21:15:00,2890.94,2893.24,2889.92,2892.29,219.44756085
1715721600,2024-05-14 21:20:00,2892.28,2893.39,2886.25,2886.59,308.46730068
1715721900,2024-05-14 21:25:00,2886.3,2890.27,2886.01,2888.02,236.32688204
1715722200,2024-05-14 21:30:00,2888.02,2890.07,2886.87,2890.07,41.66400583
1715722500,2024-05-14 21:35:00,2890.07,2897.99,2890.06,2897.78,118.17759472
1715722800,2024-05-14 21:40:00,2897.78,2901.6,2894.15,2898.59,210.4686568
1715723100,2024-05-14 21:45:00,2898.56,2898.56,2894.14,2894.58,120.14965754
1715723400,2024-05-14 21:50:00,2894.44,2894.44,2892.18,2893.75,140.352286
1715723700,2024-05-14 21:55:00,2893.29,2895.64,2891.11,2894.22,115.44985016
1715724000,2024-05-14 22:00:00,2894.22,2895.43,2891.7,2895.11,124.08906747
1715724300,2024-05-14 22:05:00,2895.08,2897.54,2893.66,2896.85,130.43264804
1715724600,2024-05-14 22:10:00,2896.8,2896.8,2892.88,2893.39,117.04786377
1715724900,2024-05-14 22:15:00,2893.42,2894.11,2891.68,2892.27,197.22474549
1715725200,2024-05-14 22:20:00,2892.3,2892.87,2888.9,2890.59,326.59788663
1715725500,2024-05-14 22:25:00,2890.59,2890.63,2886.51,2889.45,274.54738582
1715725800,2024-05-14 22:30:00,2889.45,2891.63,2887.47,2889.8,208.72617978
1715726100,2024-05-14 22:35:00,2889.79,2891.89,2887.8,2890.76,217.01566488
1715726400,2024-05-14 22:40:00,2890.76,2892.24,2889.17,2889.64,197.96417408
1715726700,2024-05-14 22:45:00,2889.62,2890.66,2887.81,2888.41,178.24539072
1715727000,2024-05-14 22:50:00,2888.42,2890.14,2887.42,2888.58,180.73592203
1715727300,2024-05-14 22:55:00,2888.57,2888.61,2884.74,2888.01,223.93546372
1715727600,2024-05-14 23:00:00,2888.01,2889.34,2885.36,2886.89,258.37497947
1715727900,2024-05-14 23:05:00,2886.89,2887.93,2882.25,2882.6,263.16906702
1715728200,2024-05-14 23:10:00,2882.59,2884.31,2882.3,2883.54,254.35281875
1715728500,2024-05-14 23:15:00,2883.68,2883.77,2880.44,2880.48,250.25168798
1715728800,2024-05-14 23:20:00,2880.47,2880.47,2877.13,2878.75,263.49275023
1715729100,2024-05-14 23:25:00,2878.74,2883.09,2876.7,2882.59,335.94457491
1715729400,2024-05-14 23:30:00,2882.61,2883.23,2878.5,2880.02,218.03381228
1715729700,2024-05-14 23:35:00,2880.03,2882.71,2878.47,2882.3,264.90896117
1715730000,2024-05-14 23:40:00,2882.24,2882.31,2879.85,2880.69,247.22507932
1715730300,2024-05-14 23:45:00,2880.69,2882.92,2880.21,2881.79,261.60008191
1715730600,2024-05-14 23:50:00,2881.8,2882.39,2879.61,2880.7,193.58830587
1715730900,2024-05-14 23:55:00,2880.7,2881.48,2879.33,2880.4,284.098731
1715731200,2024-05-15 00:00:00,2880.39,2886.94,2880.38,2884.79,284.98064486
