timestamp,datetime,open,high,low,close,volume
1630735200,2021-09-04 06:00:00,3925.88,3931.0,3919.25,3923.83,348.74844644
1630735500,2021-09-04 06:05:00,3923.83,3935.0,3923.82,3930.04,378.82397192
1630735800,2021-09-04 06:10:00,3930.04,3937.5,3929.84,3935.63,209.1566868
1630736100,2021-09-04 06:15:00,3935.5,3937.14,3927.97,3928.18,267.28852991
1630736400,2021-09-04 06:20:00,3927.89,3932.74,3926.05,3932.66,473.33961407
1630736700,2021-09-04 06:25:00,3932.65,3933.94,3924.46,3924.83,423.61363971
1630737000,2021-09-04 06:30:00,3924.79,3924.99,3918.93,3922.42,319.615724
1630737300,2021-09-04 06:35:00,3922.07,3925.36,3922.06,3925.35,308.31984938
1630737600,2021-09-04 06:40:00,3925.06,3926.4,3922.14,3922.14,295.54212024
1630737900,2021-09-04 06:45:00,3922.14,3928.79,3921.71,3927.8,394.77506365
1630738200,2021-09-04 06:50:00,3927.8,3927.8,3916.71,3920.4,281.57756087
1630738500,2021-09-04 06:55:00,3920.4,3923.53,3919.89,3922.57,352.54632012
1630738800,2021-09-04 07:00:00,3922.58,3929.91,3917.14,3929.45,357.9507559
1630739100,2021-09-04 07:05:00,3929.45,3934.46,3924.28,3925.63,423.89300181
1630739400,2021-09-04 07:10:00,3925.3,3926.35,3913.89,3917.16,398.11697484
1630739700,2021-09-04 07:15:00,3917.27,3917.69,3909.61,3915.6,401.93339306
1630740000,2021-09-04 07:20:00,3915.62,3923.8,3912.16,3923.32,400.46313256
1630740300,2021-09-04 07:25:00,3923.85,3924.88,3917.22,3921.66,326.57752299
1630740600,2021-09-04 07:30:00,3921.66,3921.66,3914.75,3916.64,342.20818835
1630740900,2021-09-04 07:35:00,3916.27,3918.14,3912.45,3913.24,388.26529284
1630741200,2021-09-04 07:40:00,3913.26,3916.61,3910.38,3912.92,415.64841031
1630741500,2021-09-04 07:45:00,3912.3,3916.01,3911.79,3914.92,311.02800446
1630741800,2021-09-04 07:50:00,3914.92,3915.53,3909.73,3912.75,327.06468071
1630742100,2021-09-04 07:55:00,3912.75,3919.2,3910.82,3916.22,318.51984698
1630742400,2021-09-04 08:00:00,3916.55,3917.43,3909.89,3913.48,632.2032306
1630742700,2021-09-04 08:05:00,3913.05,3929.32,3912.11,3922.24,981.61700285
1630743000,2021-09-04 08:10:00,3922.85,3929.71,3920.05,3920.31,475.31236887
1630743300,2021-09-04 08:15:00,3920.32,3929.97,3919.75,3929.54,397.55220281
1630743600,2021-09-04 08:20:00,3929.55,3944.64,3926.64,3943.59,630.0293419
1630743900,2021-09-04 08:25:00,3943.38,3949.68,3932.53,3934.34,542.68238661
1630744200,2021-09-04 08:30:00,3934.34,3938.61,3933.71,3937.47,307.3445753
1630744500,2021-09-04 08:35:00,3937.53,3947.0,3937.53,3946.66,445.28135208
1630744800,2021-09-04 08:40:00,3946.67,3953.8,3943.39,3945.95,600.8687282
1630745100,2021-09-04 08:45:00,3945.92,3948.56,3940.66,3941.11,366.02919228
1630745400,2021-09-04 08:50:00,3940.86,3943.7,3937.94,3939.21,312.69442833
1630745700,2021-09-04 08:55:00,3939.2,3941.24,3932.33,3933.36,385.5780805
1630746000,2021-09-04 09:00:00,3933.46,3934.37,3923.16,3934.37,466.57886307
1630746300,2021-09-04 09:05:00,3934.09,3943.27,3933.91,3940.52,388.70839439
1630746600,2021-09-04 09:10:00,3940.54,3945.73,3936.92,3940.65,355.40582166
1630746900,2021-09-04 09:15:00,3940.65,3944.55,3932.51,3932.51,379.40641439
1630747200,2021-09-04 09:20:00,3932.95,3937.36,3931.19,3935.74,525.95724626
1630747500,2021-09-04 09:25:00,3935.75,3935.75,3929.29,3930.34,420.95077219
1630747800,2021-09-04 09:30:00,3930.42,3931.79,3927.75,3931.09,265.03622032
1630748100,2021-09-04 09:35:00,3931.1,3934.74,3928.25,3932.85,268.39406175
1630748400,2021-09-04 09:40:00,3932.42,3935.88,3930.74,3932.68,328.07328443
1630748700,2021-09-04 09:45:00,3932.68,3934.12,3927.14,3930.01,393.72977424
1630749000,2021-09-04 09:50:00,3930.44,3930.82,3925.56,3925.94,211.5420008
1630749300,2021-09-04 09:55:00,3926.1,3930.23,3925.87,3929.09,226.52375517
1630749600,2021-09-04 10:00:00,3928.88,3935.53,3928.88,3935.53,369.27729805
1630749900,2021-09-04 10:05:00,3935.56,3948.4,3933.29,3944.86,611.03203856
1630750200,2021-09-04 10:10:00,3944.7,3948.62,3936.62,3936.62,299.71412905
1630750500,2021-09-04 10:15:00,3936.62,3939.66,3933.66,3938.67,250.94425607
1630750800,2021-09-04 10:20:00,3938.78,3944.29,3933.54,3934.07,321.20464599
1630751100,2021-09-04 10:25:00,3933.77,3940.65,3931.38,3940.63,186.35025838
1630751400,2021-09-04 10:30:00,3940.88,3942.93,3933.48,3934.31,265.83196997
1630751700,2021-09-04 10:35:00,3933.92,3938.64,3933.91,3936.82,164.91540072
1630752000,2021-09-04 10:40:00,3937.37,3938.81,3928.6,3929.33,219.47233525
1630752300,2021-09-04 10:45:00,3929.33,3929.33,3913.4,3914.98,417.24201382
1630752600,2021-09-04 10:50:00,3915.75,3919.47,3913.57,3919.35,411.21915472
1630752900,2021-09-04 10:55:00,3918.95,3918.95,3906.24,3906.73,773.2458387
1630753200,2021-09-04 11:00:00,3906.74,3914.31,3900.0,3903.08,647.27656082
1630753500,2021-09-04 11:05:00,3903.08,3908.16,3883.77,3903.2,1117.60557201
1630753800,2021-09-04 11:10:00,3903.58,3903.58,3888.87,3900.28,381.51961181
1630754100,2021-09-04 11:15:00,3900.28,3912.27,3898.68,3905.3,413.50172486
1630754400,2021-09-04 11:20:00,3905.21,3910.03,3899.58,3910.03,398.16161725
1630754700,2021-09-04 11:25:00,3909.46,3913.27,3904.7,3904.79,238.09462753
1630755000,2021-09-04 11:30:00,3904.37,3909.46,3897.29,3897.48,306.02115472
1630755300,2021-09-04 11:35:00,3896.76,3903.52,3894.63,3896.77,438.56923108
1630755600,2021-09-04 11:40:00,3895.91,3902.17,3890.3,3890.32,377.84619518
1630755900,2021-09-04 11:45:00,3891.3,3899.64,3891.04,3899.14,254.30833136
1630756200,2021-09-04 11:50:00,3899.31,3903.39,3890.62,3891.76,346.15249507
1630756500,2021-09-04 11:55:00,3891.38,3894.31,3887.27,3889.04,395.33533628
1630756800,2021-09-04 12:00:00,3888.42,3897.26,3881.0,3895.7,970.23699727
1630757100,2021-09-04 12:05:00,3895.7,3909.67,3891.99,3902.85,523.64892554
1630757400,2021-09-04 12:10:00,3902.94,3908.59,3900.81,3900.82,284.6525527
1630757700,2021-09-04 12:15:00,3900.35,3908.0,3900.35,3902.51,280.89105013
1630758000,2021-09-04 12:20:00,3901.88,3916.46,3901.1,3910.53,408.39049943
1630758300,2021-09-04 12:25:00,3909.88,3916.78,3908.08,3914.96,342.57647458
1630758600,2021-09-04 12:30:00,3914.57,3923.37,3912.32,3921.13,475.31438496
1630758900,2021-09-04 12:35:00,3921.13,3928.46,3916.9,3925.3,317.6709721
1630759200,2021-09-04 12:40:00,3925.04,3929.83,3915.7,3919.84,336.3923112
1630759500,2021-09-04 12:45:00,3919.79,3922.76,3913.2,3915.4,312.70132874
1630759800,2021-09-04 12:50:00,3915.4,3924.37,3915.4,3921.9,272.69645964
1630760100,2021-09-04 12:55:00,3921.59,3925.06,3916.91,3917.41,261.0842054
1630760400,2021-09-04 13:00:00,3917.62,3923.97,3916.16,3916.91,180.58629992
1630760700,2021-09-04 13:05:00,3916.96,3918.47,3910.69,3910.96,220.07808254
1630761000,2021-09-04 13:10:00,3910.98,3914.36,3908.7,3910.42,328.3950732
1630761300,2021-09-04 13:15:00,3910.22,3914.85,3907.72,3908.57,209.2621498
1630761600,2021-09-04 13:20:00,3908.61,3911.67,3901.0,3902.72,350.79297537
1630761900,2021-09-04 13:25:00,3903.12,3915.64,3902.86,3910.8,554.55736355
1630762200,2021-09-04 13:30:00,3910.95,3915.84,3909.42,3909.51,168.70754671
1630762500,2021-09-04 13:35:00,3909.5,3915.14,3904.9,3912.46,301.2786671
1630762800,2021-09-04 13:40:00,3911.52,3920.0,3910.93,3919.85,226.21096193
1630763100,2021-09-04 13:45:00,3919.69,3923.43,3910.3,3913.05,366.40053656
1630763400,2021-09-04 13:50:00,3913.48,3920.65,3912.94,3917.74,193.95039272
1630763700,2021-09-04 13:55:00,3917.08,3918.86,3911.69,3912.32,165.44450122
1630764000,2021-09-04 14:00:00,3912.29,3914.42,3896.72,3898.92,491.3582473
1630764300,2021-09-04 14:05:00,3900.25,3910.0,3899.62,3906.2,337.6041582
1630764600,2021-09-04 14:10:00,3906.2,3909.49,3899.9,3902.82,282.31401142
1630764900,2021-09-04 14:15:00,3903.22,3903.92,3891.91,3893.86,332.96118716
1630765200,2021-09-04 14:20:00,3893.85,3899.99,3891.67,3895.3,378.35057905
1630765500,2021-09-04 14:25:00,3895.32,3896.31,3891.0,3894.8,541.37557394
1630765800,2021-09-04 14:30:00,3894.43,3906.78,3893.55,3904.42,453.44273954
1630766100,2021-09-04 14:35:00,3904.15,3908.89,3900.41,3901.72,294.82602309
1630766400,2021-09-04 14:40:00,3901.84,3907.88,3900.08,3900.09,252.34791199
1630766700,2021-09-04 14:45:00,3900.08,3905.69,3900.0,3904.21,278.05340283
1630767000,2021-09-04 14:50:00,3904.21,3910.0,3903.55,3903.59,284.40019012
1630767300,2021-09-04 14:55:00,3903.59,3906.7,3900.56,3905.39,166.00807812
1630767600,2021-09-04 15:00:00,3905.28,3914.67,3905.15,3907.48,351.00170391
1630767900,2021-09-04 15:05:00,3907.19,3917.84,3907.08,3912.65,386.33851077
1630768200,2021-09-04 15:10:00,3911.4,3917.42,3907.07,3911.05,290.38574642
1630768500,2021-09-04 15:15:00,3910.49,3918.64,3910.49,3915.03,276.95736466
1630768800,2021-09-04 15:20:00,3914.62,3920.0,3914.02,3918.11,236.79849752
1630769100,2021-09-04 15:25:00,3918.1,3921.89,3915.53,3920.46,324.55971511
1630769400,2021-09-04 15:30:00,3920.67,3922.98,3909.34,3909.34,346.98770106
1630769700,2021-09-04 15:35:00,3909.51,3916.17,3908.38,3913.38,229.02209803
1630770000,2021-09-04 15:40:00,3913.24,3915.03,3903.51,3914.17,391.3312976
1630770300,2021-09-04 15:45:00,3914.17,3921.44,3913.78,3918.76,269.71389922
1630770600,2021-09-04 15:50:00,3918.76,3921.15,3914.89,3918.12,355.06043697
1630770900,2021-09-04 15:55:00,3918.48,3920.86,3912.07,3920.48,478.01386419
1630771200,2021-09-04 16:00:00,3920.48,3924.17,3907.15,3908.85,435.98922149
1630771500,2021-09-04 16:05:00,3908.5,3914.83,3904.1,3911.31,296.68097491
1630771800,2021-09-04 16:10:00,3911.43,3920.62,3909.6,3917.98,237.13982766
1630772100,2021-09-04 16:15:00,3917.16,3927.02,3915.22,3924.37,335.42001714
1630772400,2021-09-04 16:20:00,3924.26,3927.14,3915.19,3917.73,317.08925756
1630772700,2021-09-04 16:25:00,3917.73,3923.37,3912.49,3917.53,276.22304355
1630773000,2021-09-04 16:30:00,3917.8,3921.23,3910.55,3910.55,339.51211733
1630773300,2021-09-04 16:35:00,3910.48,3912.79,3902.57,3903.65,446.49900681
1630773600,2021-09-04 16:40:00,3903.46,3907.08,3897.08,3903.97,531.14570212
1630773900,2021-09-04 16:45:00,3903.94,3913.49,3902.61,3903.1,291.13922749
1630774200,2021-09-04 16:50:00,3903.33,3904.67,3901.52,3904.32,289.75245598
1630774500,2021-09-04 16:55:00,3904.34,3908.53,3902.09,3903.64,641.35054701
1630774800,2021-09-04 17:00:00,3903.64,3907.69,3896.01,3897.42,268.50645742
1630775100,2021-09-04 17:05:00,3896.77,3897.29,3884.28,3885.18,775.34390321
1630775400,2021-09-04 17:10:00,3885.61,3891.37,3878.0,3880.01,725.73658178
1630775700,2021-09-04 17:15:00,3880.01,3880.36,3859.87,3868.26,1580.53047059
1630776000,2021-09-04 17:20:00,3868.26,3869.36,3852.05,3865.02,1268.60106451
1630776300,2021-09-04 17:25:00,3864.98,3870.0,3838.69,3862.16,2373.93811559
1630776600,2021-09-04 17:30:00,3862.17,3875.98,3857.31,3872.74,642.41380207
1630776900,2021-09-04 17:35:00,3872.39,3873.95,3868.37,3872.88,384.32685986
1630777200,2021-09-04 17:40:00,3872.87,3875.51,3869.4,3871.09,477.74775288
1630777500,2021-09-04 17:45:00,3870.26,3873.32,3860.62,3866.22,558.25177863
1630777800,2021-09-04 17:50:00,3866.01,3876.76,3863.5,3876.14,508.42168242
1630778100,2021-09-04 17:55:00,3876.48,3882.24,3875.42,3881.23,474.32726603
1630778400,2021-09-04 18:00:00,3881.23,3892.21,3880.32,3881.55,791.61749596
1630778700,2021-09-04 18:05:00,3881.69,3886.79,3878.42,3879.57,453.04913688
1630779000,2021-09-04 18:10:00,3879.33,3886.2,3878.09,3883.27,415.05691933
1630779300,2021-09-04 18:15:00,3883.44,3888.37,3881.3,3881.84,413.9024957
1630779600,2021-09-04 18:20:00,3881.86,3885.03,3880.01,3880.23,380.79879405
1630779900,2021-09-04 18:25:00,3880.14,3881.36,3872.67,3874.79,357.79456566
1630780200,2021-09-04 18:30:00,3875.02,3877.4,3863.33,3868.4,348.20034857
1630780500,2021-09-04 18:35:00,3868.4,3870.11,3864.6,3868.42,263.90354638
1630780800,2021-09-04 18:40:00,3868.37,3875.56,3865.0,3865.62,355.42122447
1630781100,2021-09-04 18:45:00,3865.62,3872.75,3863.81,3870.75,282.50345704
1630781400,2021-09-04 18:50:00,3870.96,3873.61,3858.61,3859.65,607.43096056
1630781700,2021-09-04 18:55:00,3859.4,3865.9,3857.0,3861.45,304.71370874
1630782000,2021-09-04 19:00:00,3860.97,3861.95,3851.0,3858.19,595.00549989
1630782300,2021-09-04 19:05:00,3858.19,3858.81,3842.0,3842.0,597.93309143
1630782600,2021-09-04 19:10:00,3842.49,3845.11,3836.19,3842.11,765.95051059
1630782900,2021-09-04 19:15:00,3842.34,3852.0,3841.32,3850.34,742.57334128
1630783200,2021-09-04 19:20:00,3850.37,3850.37,3840.56,3840.56,363.76031473
1630783500,2021-09-04 19:25:00,3840.93,3883.32,3834.57,3853.75,2659.4605594
1630783800,2021-09-04 19:30:00,3853.28,3865.64,3844.63,3846.18,1157.08214456
1630784100,2021-09-04 19:35:00,3846.23,3851.55,3842.25,3849.97,484.70459857
1630784400,2021-09-04 19:40:00,3849.77,3854.45,3847.88,3852.13,478.63452865
1630784700,2021-09-04 19:45:00,3852.09,3853.65,3845.56,3846.0,335.96925025
1630785000,2021-09-04 19:50:00,3846.0,3856.8,3845.0,3852.68,428.79458991
1630785300,2021-09-04 19:55:00,3853.54,3861.69,3850.62,3861.45,404.08393169
1630785600,2021-09-04 20:00:00,3860.42,3872.45,3855.22,3870.03,678.72507419
1630785900,2021-09-04 20:05:00,3870.03,3880.93,3870.03,3874.8,575.5504367
1630786200,2021-09-04 20:10:00,3875.58,3877.39,3872.37,3875.58,449.41021583
1630786500,2021-09-04 20:15:00,3875.04,3880.99,3875.04,3877.03,322.59735639
1630786800,2021-09-04 20:20:00,3877.13,3878.65,3865.28,3865.84,450.75134185
1630787100,2021-09-04 20:25:00,3865.76,3877.27,3865.29,3874.78,322.33148687
1630787400,2021-09-04 20:30:00,3874.86,3880.92,3872.54,3879.1,320.67256724
1630787700,2021-09-04 20:35:00,3879.13,3879.9,3870.98,3871.31,291.98258329
1630788000,2021-09-04 20:40:00,3871.3,3879.85,3871.3,3876.85,358.37159127
1630788300,2021-09-04 20:45:00,3876.85,3883.33,3875.09,3882.42,305.50494711
1630788600,2021-09-04 20:50:00,3882.63,3884.27,3879.17,3880.27,375.87245877
1630788900,2021-09-04 20:55:00,3880.11,3882.34,3879.36,3880.89,175.46877152
1630789200,2021-09-04 21:00:00,3880.89,3887.98,3880.88,3887.5,348.03055367
1630789500,2021-09-04 21:05:00,3887.5,3890.31,3885.53,3888.51,205.54686522
1630789800,2021-09-04 21:10:00,3888.35,3888.38,3882.17,3882.79,239.91441407
1630790100,2021-09-04 21:15:00,3882.8,3897.59,3882.65,3895.26,203.57807843
1630790400,2021-09-04 21:20:00,3895.8,3895.8,3890.03,3895.35,225.39339652
1630790700,2021-09-04 21:25:00,3895.37,3902.87,3892.93,3901.58,698.86285217
1630791000,2021-09-04 21:30:00,3901.44,3902.96,3900.0,3901.05,331.97353224
1630791300,2021-09-04 21:35:00,3901.04,3901.05,3895.16,3895.73,172.26540083
1630791600,2021-09-04 21:40:00,3895.74,3899.0,3895.37,3898.86,221.76992488
1630791900,2021-09-04 21:45:00,3898.34,3898.55,3891.1,3895.35,208.65703112
1630792200,2021-09-04 21:50:00,3895.31,3898.22,3895.15,3896.51,175.83465731
1630792500,2021-09-04 21:55:00,3896.5,3897.48,3889.09,3891.73,288.69008004
1630792800,2021-09-04 22:00:00,3891.71,3898.39,3880.01,3882.69,263.31086184
1630793100,2021-09-04 22:05:00,3882.7,3901.09,3882.7,3898.26,362.47520339
1630793400,2021-09-04 22:10:00,3898.25,3903.44,3895.84,3899.41,390.13748202
1630793700,2021-09-04 22:15:00,3899.39,3902.49,3897.01,3897.3,243.55978204
1630794000,2021-09-04 22:20:00,3897.39,3900.15,3888.24,3894.69,204.93243558
1630794300,2021-09-04 22:25:00,3894.08,3903.95,3894.08,3900.67,254.40951751
1630794600,2021-09-04 22:30:00,3900.67,3901.09,3893.07,3893.72,652.69143624
1630794900,2021-09-04 22:35:00,3893.71,3897.48,3884.28,3887.53,299.29990837
1630795200,2021-09-04 22:40:00,3887.14,3896.69,3886.51,3895.3,189.59628072
1630795500,2021-09-04 22:45:00,3895.31,3896.94,3889.19,3891.9,186.5436599
1630795800,2021-09-04 22:50:00,3891.74,3892.3,3884.53,3889.34,252.52181689
1630796100,2021-09-04 22:55:00,3889.33,3892.29,3881.01,3886.41,282.94850708
1630796400,2021-09-04 23:00:00,3886.7,3893.58,3883.79,3888.52,178.69291767
1630796700,2021-09-04 23:05:00,3888.35,3889.68,3881.12,3888.35,217.73078467
1630797000,2021-09-04 23:10:00,3888.27,3889.14,3882.97,3885.77,142.18352326
1630797300,2021-09-04 23:15:00,3885.42,3885.65,3878.13,3878.17,226.27573482
1630797600,2021-09-04 23:20:00,3878.17,3880.59,3867.23,3868.14,576.13149889
1630797900,2021-09-04 23:25:00,3868.14,3881.62,3866.52,3878.02,431.01582818
1630798200,2021-09-04 23:30:00,3878.02,3889.99,3876.08,3888.52,334.32813337
1630798500,2021-09-04 23:35:00,3888.52,3893.36,3887.4,3890.52,266.09678056
1630798800,2021-09-04 23:40:00,3890.53,3890.53,3882.52,3884.59,207.36162723
1630799100,2021-09-04 23:45:00,3884.35,3900.99,3881.77,3900.98,351.34227597
1630799400,2021-09-04 23:50:00,3900.62,3901.39,3886.7,3888.56,283.77212508
1630799700,2021-09-04 23:55:00,3888.78,3890.83,3884.56,3887.53,151.51782686
1630800000,2021-09-05 00:00:00,3887.58,3898.43,3885.3,3888.89,423.10193288
