timestamp,datetime,open,high,low,close,volume
1649642100,2022-04-11 01:55:00,3186.88,3191.72,3186.07,3187.87,398.29476877
1649642400,2022-04-11 02:00:00,3187.73,3188.42,3174.56,3177.13,719.31690105
1649642700,2022-04-11 02:05:00,3176.96,3189.79,3175.6,3188.92,308.52858355
1649643000,2022-04-11 02:10:00,3189.1,3198.96,3188.08,3192.98,512.55105624
1649643300,2022-04-11 02:15:00,3192.9,3195.27,3178.59,3179.57,502.52982271
1649643600,2022-04-11 02:20:00,3179.67,3183.87,3170.3,3179.18,845.93775165
1649643900,2022-04-11 02:25:00,3179.14,3180.6,3175.21,3176.94,556.89817966
1649644200,2022-04-11 02:30:00,3176.69,3177.17,3167.1,3176.75,1073.63678657
1649644500,2022-04-11 02:35:00,3176.95,3181.98,3172.3,3177.05,402.74157693
1649644800,2022-04-11 02:40:00,3177.06,3178.42,3170.58,3174.4,260.5671656
1649645100,2022-04-11 02:45:00,3174.48,3176.49,3164.33,3169.0,522.15709143
1649645400,2022-04-11 02:50:00,3169.0,3169.19,3156.33,3161.87,810.2343034
1649645700,2022-04-11 02:55:00,3161.87,3164.16,3153.91,3163.89,448.61483175
1649646000,2022-04-11 03:00:00,3164.56,3167.03,3154.17,3158.84,430.30383382
1649646300,2022-04-11 03:05:00,3158.84,3168.07,3152.37,3166.09,980.18311047
1649646600,2022-04-11 03:10:00,3165.97,3171.61,3163.32,3165.13,308.97111159
1649646900,2022-04-11 03:15:00,3165.03,3170.99,3163.42,3169.03,221.1003804
1649647200,2022-04-11 03:20:00,3169.03,3171.0,3163.09,3170.98,253.37023633
1649647500,2022-04-11 03:25:00,3170.76,3172.36,3164.66,3165.3,349.72535432
1649647800,2022-04-11 03:30:00,3164.82,3171.88,3158.87,3169.41,514.08613899
1649648100,2022-04-11 03:35:00,3169.73,3174.72,3168.15,3173.07,223.83570937
1649648400,2022-04-11 03:40:00,3172.82,3174.42,3170.75,3170.76,183.01205396
1649648700,2022-04-11 03:45:00,3171.16,3175.88,3168.73,3171.83,295.0361691
1649649000,2022-04-11 03:50:00,3171.84,3176.36,3171.4,3174.52,181.8060066
1649649300,2022-04-11 03:55:00,3174.82,3177.04,3173.03,3175.57,184.54628644
1649649600,2022-04-11 04:00:00,3175.34,3178.9,3171.56,3172.33,921.36898965
1649649900,2022-04-11 04:05:00,3172.24,3174.0,3168.35,3169.63,464.7344118
1649650200,2022-04-11 04:10:00,3169.46,3173.37,3166.32,3166.87,338.2898952
1649650500,2022-04-11 04:15:00,3166.85,3172.04,3165.01,3170.73,1501.52263288
1649650800,2022-04-11 04:20:00,3170.72,3174.38,3168.35,3172.19,250.54249263
1649651100,2022-04-11 04:25:00,3171.98,3175.05,3169.9,3173.35,172.57184964
1649651400,2022-04-11 04:30:00,3173.27,3173.46,3168.1,3170.66,708.07881304
1649651700,2022-04-11 04:35:00,3170.86,3175.13,3169.64,3173.57,132.47679371
1649652000,2022-04-11 04:40:00,3173.45,3178.53,3173.45,3177.59,193.32880485
1649652300,2022-04-11 04:45:00,3177.2,3184.0,3175.22,3180.81,453.10116784
1649652600,2022-04-11 04:50:00,3180.81,3181.04,3177.68,3180.32,164.68984502
1649652900,2022-04-11 04:55:00,3180.38,3180.38,3177.33,3179.28,115.45813859
1649653200,2022-04-11 05:00:00,3179.69,3182.01,3178.07,3180.07,110.72151719
1649653500,2022-04-11 05:05:00,3179.85,3180.15,3177.13,3178.17,88.91428165
1649653800,2022-04-11 05:10:00,3177.8,3177.8,3173.5,3174.69,111.69851335
1649654100,2022-04-11 05:15:00,3174.69,3177.87,3173.81,3177.87,134.46437296
1649654400,2022-04-11 05:20:00,3177.84,3183.39,3176.01,3180.78,218.42400253
1649654700,2022-04-11 05:25:00,3180.82,3183.62,3179.96,3182.34,97.82551141
1649655000,2022-04-11 05:30:00,3182.27,3187.56,3180.79,3187.56,514.31303467
1649655300,2022-04-11 05:35:00,3187.71,3187.97,3184.66,3186.36,209.44326722
1649655600,2022-04-11 05:40:00,3186.21,3186.75,3182.0,3182.0,594.66894976
1649655900,2022-04-11 05:45:00,3181.5,3182.99,3179.0,3180.61,70.37173783
1649656200,2022-04-11 05:50:00,3180.63,3187.49,3180.09,3184.71,129.23464222
1649656500,2022-04-11 05:55:00,3184.64,3186.56,3182.9,3185.83,85.58739471
1649656800,2022-04-11 06:00:00,3185.82,3187.01,3181.58,3184.71,144.97657698
1649657100,2022-04-11 06:05:00,3184.65,3184.81,3180.0,3182.35,146.03720727
1649657400,2022-04-11 06:10:00,3182.36,3185.11,3181.26,3183.71,181.46382238
1649657700,2022-04-11 06:15:00,3183.61,3185.49,3177.11,3177.26,100.76962161
1649658000,2022-04-11 06:20:00,3176.97,3179.3,3172.94,3176.03,127.49942024
1649658300,2022-04-11 06:25:00,3176.24,3178.14,3171.52,3174.91,88.97797114
1649658600,2022-04-11 06:30:00,3174.9,3176.07,3172.77,3174.76,81.14984486
1649658900,2022-04-11 06:35:00,3174.5,3176.67,3174.03,3174.46,128.87325344
1649659200,2022-04-11 06:40:00,3174.46,3176.92,3172.82,3175.85,62.59114525
1649659500,2022-04-11 06:45:00,3175.66,3182.36,3175.24,3181.33,127.29990062
1649659800,2022-04-11 06:50:00,3181.34,3183.45,3175.7,3176.31,211.77888029
1649660100,2022-04-11 06:55:00,3176.29,3178.64,3173.51,3178.63,99.2898586
1649660400,2022-04-11 07:00:00,3178.8,3179.41,3170.94,3174.6,226.62547751
1649660700,2022-04-11 07:05:00,3174.77,3176.89,3170.03,3170.89,307.10214208
1649661000,2022-04-11 07:10:00,3170.86,3174.95,3169.18,3172.23,323.68089908
1649661300,2022-04-11 07:15:00,3171.7,3173.39,3167.28,3173.21,101.41071722
1649661600,2022-04-11 07:20:00,3173.16,3178.37,3172.52,3178.09,65.89602053
1649661900,2022-04-11 07:25:00,3177.87,3186.51,3177.07,3185.69,258.1333063
1649662200,2022-04-11 07:30:00,3185.84,3190.87,3184.9,3187.75,389.35923923
1649662500,2022-04-11 07:35:00,3187.7,3188.48,3183.12,3185.32,215.27639066
1649662800,2022-04-11 07:40:00,3185.18,3185.73,3178.21,3179.46,253.69916723
1649663100,2022-04-11 07:45:00,3179.76,3186.1,3178.27,3183.46,171.77872888
1649663400,2022-04-11 07:50:00,3183.52,3184.24,3180.04,3180.6,197.42225685
1649663700,2022-04-11 07:55:00,3180.52,3182.34,3178.88,3179.64,131.12406657
1649664000,2022-04-11 08:00:00,3179.67,3182.05,3177.89,3178.03,230.14663407
1649664300,2022-04-11 08:05:00,3178.07,3178.36,3172.15,3173.48,160.61648259
1649664600,2022-04-11 08:10:00,3173.48,3177.69,3170.84,3170.84,202.5121793
1649664900,2022-04-11 08:15:00,3171.23,3172.72,3161.81,3163.3,711.13182248
1649665200,2022-04-11 08:20:00,3163.3,3169.13,3162.98,3168.02,217.89426604
1649665500,2022-04-11 08:25:00,3168.15,3168.47,3157.27,3162.9,334.43957342
1649665800,2022-04-11 08:30:00,3162.9,3164.43,3157.69,3158.78,211.42758616
1649666100,2022-04-11 08:35:00,3158.7,3160.84,3147.14,3153.21,839.82962431
1649666400,2022-04-11 08:40:00,3153.26,3158.91,3152.75,3156.73,251.86555716
1649666700,2022-04-11 08:45:00,3156.71,3161.3,3152.62,3160.84,233.60483513
1649667000,2022-04-11 08:50:00,3160.83,3162.53,3156.64,3162.2,163.50853272
1649667300,2022-04-11 08:55:00,3162.2,3166.52,3161.68,3161.7,89.77119825
1649667600,2022-04-11 09:00:00,3160.78,3163.81,3156.63,3160.39,258.43898342
1649667900,2022-04-11 09:05:00,3160.56,3162.6,3152.86,3152.86,132.57956932
1649668200,2022-04-11 09:10:00,3153.38,3157.97,3149.37,3154.04,206.71195976
1649668500,2022-04-11 09:15:00,3154.01,3155.52,3127.96,3140.16,1178.00551899
1649668800,2022-04-11 09:20:00,3140.28,3140.47,3131.89,3134.53,315.46227524
1649669100,2022-04-11 09:25:00,3134.43,3141.61,3133.78,3135.96,249.06844257
1649669400,2022-04-11 09:30:00,3136.02,3136.39,3115.46,3118.82,1089.05404706
1649669700,2022-04-11 09:35:00,3119.53,3129.32,3113.39,3125.64,1572.4930323
1649670000,2022-04-11 09:40:00,3125.65,3129.62,3108.14,3112.25,805.32284784
1649670300,2022-04-11 09:45:00,3112.01,3120.0,3107.41,3111.11,532.71461116
1649670600,2022-04-11 09:50:00,3111.33,3111.82,3107.42,3111.33,319.33825826
1649670900,2022-04-11 09:55:00,3110.85,3117.45,3080.01,3081.96,2439.90682731
1649671200,2022-04-11 10:00:00,3081.96,3092.46,3060.36,3065.53,3645.97809721
1649671500,2022-04-11 10:05:00,3065.31,3080.51,3062.9,3073.36,1450.45631519
1649671800,2022-04-11 10:10:00,3073.36,3079.0,3070.14,3070.91,838.56686206
1649672100,2022-04-11 10:15:00,3071.14,3085.63,3069.83,3079.76,1020.38581088
1649672400,2022-04-11 10:20:00,3079.62,3082.0,3073.17,3075.07,689.76111241
1649672700,2022-04-11 10:25:00,3075.06,3077.23,3066.4,3067.58,899.9648209
1649673000,2022-04-11 10:30:00,3067.42,3075.56,3063.2,3066.54,1095.37948338
1649673300,2022-04-11 10:35:00,3066.54,3069.5,3061.78,3062.25,1079.38932506
1649673600,2022-04-11 10:40:00,3062.5,3075.45,3058.88,3071.08,1762.06487466
1649673900,2022-04-11 10:45:00,3071.04,3077.51,3070.67,3073.28,1086.84007565
1649674200,2022-04-11 10:50:00,3073.53,3080.13,3072.34,3076.04,584.26218853
1649674500,2022-04-11 10:55:00,3076.03,3079.28,3073.01,3078.19,676.29292199
1649674800,2022-04-11 11:00:00,3077.96,3077.98,3065.07,3073.25,857.8277948
1649675100,2022-04-11 11:05:00,3072.95,3073.84,3066.34,3073.31,1033.55952203
1649675400,2022-04-11 11:10:00,3073.27,3078.24,3069.13,3077.49,544.0748157
1649675700,2022-04-11 11:15:00,3077.36,3081.29,3070.73,3071.59,370.39050605
1649676000,2022-04-11 11:20:00,3071.58,3072.95,3055.86,3060.54,919.62783066
1649676300,2022-04-11 11:25:00,3060.54,3067.08,3052.68,3055.19,1327.86357673
1649676600,2022-04-11 11:30:00,3054.58,3059.44,3041.21,3044.91,2150.88512078
1649676900,2022-04-11 11:35:00,3044.18,3055.51,3010.0,3053.2,8521.27895537
1649677200,2022-04-11 11:40:00,3053.22,3063.09,3049.82,3056.51,945.57691764
1649677500,2022-04-11 11:45:00,3056.52,3063.78,3047.2,3048.83,1106.28100673
1649677800,2022-04-11 11:50:00,3048.32,3054.13,3044.75,3048.95,800.29563193
1649678100,2022-04-11 11:55:00,3049.0,3058.3,3041.26,3051.64,1243.54573516
1649678400,2022-04-11 12:00:00,3052.13,3059.1,3038.66,3042.52,1370.1584225
1649678700,2022-04-11 12:05:00,3042.45,3046.37,3034.55,3036.82,1361.07852167
1649679000,2022-04-11 12:10:00,3036.82,3053.26,3033.0,3051.78,972.73907554
1649679300,2022-04-11 12:15:00,3051.68,3059.96,3048.56,3059.3,643.37129309
1649679600,2022-04-11 12:20:00,3059.28,3065.52,3053.24,3059.8,875.61661238
1649679900,2022-04-11 12:25:00,3060.05,3060.14,3052.53,3055.38,525.81988393
1649680200,2022-04-11 12:30:00,3055.27,3058.23,3047.22,3047.91,513.58675199
1649680500,2022-04-11 12:35:00,3047.96,3053.57,3045.72,3052.79,644.71860169
1649680800,2022-04-11 12:40:00,3052.79,3064.47,3052.75,3058.28,768.80550947
1649681100,2022-04-11 12:45:00,3058.93,3062.79,3054.26,3060.96,482.57580423
1649681400,2022-04-11 12:50:00,3060.87,3061.61,3054.61,3057.0,426.19165121
1649681700,2022-04-11 12:55:00,3057.0,3060.18,3051.34,3054.39,439.62253016
1649682000,2022-04-11 13:00:00,3054.37,3060.34,3051.8,3057.15,545.19715269
1649682300,2022-04-11 13:05:00,3056.46,3057.12,3046.33,3047.4,665.81336316
1649682600,2022-04-11 13:10:00,3047.46,3054.85,3040.35,3045.45,790.06807564
1649682900,2022-04-11 13:15:00,3045.29,3052.76,3045.08,3048.3,719.32934925
1649683200,2022-04-11 13:20:00,3048.3,3052.05,3040.52,3046.05,1680.32375912
1649683500,2022-04-11 13:25:00,3046.14,3046.48,3030.38,3037.41,4409.44211606
1649683800,2022-04-11 13:30:00,3037.61,3046.04,3013.57,3025.25,3208.00197752
1649684100,2022-04-11 13:35:00,3025.45,3043.76,3023.34,3031.33,2064.16573118
1649684400,2022-04-11 13:40:00,3031.34,3037.89,3024.84,3031.19,2836.07698671
1649684700,2022-04-11 13:45:00,3031.23,3045.44,3026.94,3044.0,2576.78391538
1649685000,2022-04-11 13:50:00,3044.0,3047.9,3036.0,3039.8,2753.69274815
1649685300,2022-04-11 13:55:00,3039.8,3050.04,3039.26,3046.92,2827.88285637
1649685600,2022-04-11 14:00:00,3046.78,3057.96,3044.29,3047.39,1701.91865925
1649685900,2022-04-11 14:05:00,3047.14,3054.21,3043.42,3043.42,1397.864948
1649686200,2022-04-11 14:10:00,3043.35,3050.0,3034.01,3037.76,1734.63803302
1649686500,2022-04-11 14:15:00,3037.76,3038.84,3027.34,3030.69,1469.66254459
1649686800,2022-04-11 14:20:00,3030.24,3032.45,3024.14,3024.82,846.41023795
1649687100,2022-04-11 14:25:00,3024.92,3033.37,3021.55,3025.78,1239.22670293
1649687400,2022-04-11 14:30:00,3025.94,3036.85,3024.18,3031.62,634.69041872
1649687700,2022-04-11 14:35:00,3031.18,3032.82,3022.86,3025.24,701.063114
1649688000,2022-04-11 14:40:00,3025.28,3031.2,3023.62,3024.73,610.62765682
1649688300,2022-04-11 14:45:00,3024.73,3032.23,3018.36,3023.54,1028.9407334
1649688600,2022-04-11 14:50:00,3023.34,3026.0,3016.22,3023.31,906.33435713
1649688900,2022-04-11 14:55:00,3023.31,3029.79,3020.1,3025.0,617.49963697
1649689200,2022-04-11 15:00:00,3024.71,3034.07,3021.76,3030.27,1192.11238306
1649689500,2022-04-11 15:05:00,3030.59,3035.96,3029.44,3035.03,1299.3361969
1649689800,2022-04-11 15:10:00,3034.71,3038.74,3032.51,3038.14,828.74296341
1649690100,2022-04-11 15:15:00,3037.88,3039.8,3032.19,3033.61,1096.83015671
1649690400,2022-04-11 15:20:00,3033.52,3033.76,3026.49,3027.0,1125.91872331
1649690700,2022-04-11 15:25:00,3027.02,3030.64,3023.86,3027.43,1399.79456658
1649691000,2022-04-11 15:30:00,3027.43,3029.85,3021.79,3025.3,1047.77682008
1649691300,2022-04-11 15:35:00,3025.34,3029.55,3023.4,3028.82,680.49864607
1649691600,2022-04-11 15:40:00,3028.82,3031.0,3026.89,3030.04,619.60534043
1649691900,2022-04-11 15:45:00,3030.08,3030.9,3015.49,3017.33,2530.9745134
1649692200,2022-04-11 15:50:00,3017.54,3021.81,3013.21,3018.32,1634.88014989
1649692500,2022-04-11 15:55:00,3018.04,3018.04,3002.0,3002.96,3100.79385168
1649692800,2022-04-11 16:00:00,3002.86,3015.09,2994.31,3011.9,3413.27837111
1649693100,2022-04-11 16:05:00,3010.97,3021.33,3007.35,3008.27,1040.50718939
1649693400,2022-04-11 16:10:00,3007.95,3015.56,3005.44,3014.01,1092.6695033
1649693700,2022-04-11 16:15:00,3014.01,3020.69,3011.63,3020.19,652.06106295
1649694000,2022-04-11 16:20:00,3020.0,3020.65,3002.91,3007.01,1252.4723233
1649694300,2022-04-11 16:25:00,3007.0,3007.0,2985.35,2988.23,2638.01382271
1649694600,2022-04-11 16:30:00,2987.56,2995.87,2977.77,2989.96,3359.73870853
1649694900,2022-04-11 16:35:00,2989.86,3008.25,2989.37,3006.09,1387.61884577
1649695200,2022-04-11 16:40:00,3006.09,3006.41,2993.4,3000.32,1852.25658532
1649695500,2022-04-11 16:45:00,3000.15,3022.17,2998.94,3020.57,2341.70560359
1649695800,2022-04-11 16:50:00,3020.57,3026.45,3016.3,3020.71,1001.29875947
1649696100,2022-04-11 16:55:00,3020.71,3023.27,3014.92,3019.2,1128.55399966
1649696400,2022-04-11 17:00:00,3019.28,3026.74,3018.88,3025.15,541.50738085
1649696700,2022-04-11 17:05:00,3025.15,3030.42,3021.28,3024.08,624.02947866
1649697000,2022-04-11 17:10:00,3023.98,3024.24,3012.91,3017.78,1172.86657761
1649697300,2022-04-11 17:15:00,3018.06,3019.45,2992.4,3004.58,1819.2558806
1649697600,2022-04-11 17:20:00,3004.94,3010.66,2999.98,3010.5,1433.45154444
1649697900,2022-04-11 17:25:00,3010.49,3018.88,3003.01,3015.7,1162.52962367
1649698200,2022-04-11 17:30:00,3015.62,3021.8,3014.02,3021.73,715.04141734
1649698500,2022-04-11 17:35:00,3021.71,3023.0,3008.0,3008.44,754.82072766
1649698800,2022-04-11 17:40:00,3008.29,3013.08,3004.12,3006.42,733.17482257
1649699100,2022-04-11 17:45:00,3006.42,3018.41,3005.07,3017.04,1068.06272564
1649699400,2022-04-11 17:50:00,3016.88,3024.89,3015.57,3022.43,534.75188423
1649699700,2022-04-11 17:55:00,3022.22,3024.38,3018.15,3023.21,397.53641741
1649700000,2022-04-11 18:00:00,3023.13,3023.86,3017.11,3019.42,528.65426151
1649700300,2022-04-11 18:05:00,3019.24,3028.65,3017.1,3022.59,1239.56535953
1649700600,2022-04-11 18:10:00,3022.66,3027.08,3017.53,3019.18,860.10317802
1649700900,2022-04-11 18:15:00,3019.46,3019.54,3007.54,3008.71,671.29544356
1649701200,2022-04-11 18:20:00,3009.06,3019.02,3007.16,3014.09,992.07423517
1649701500,2022-04-11 18:25:00,3014.03,3027.0,3012.09,3025.06,1630.77792471
1649701800,2022-04-11 18:30:00,3025.04,3026.6,3015.34,3025.54,543.66290086
1649702100,2022-04-11 18:35:00,3026.03,3026.29,3019.43,3022.97,579.72405356
1649702400,2022-04-11 18:40:00,3023.01,3025.26,3018.3,3019.71,575.08755387
1649702700,2022-04-11 18:45:00,3019.96,3028.8,3018.76,3027.32,584.2986142
1649703000,2022-04-11 18:50:00,3027.1,3032.3,3026.72,3031.25,584.70941011
1649703300,2022-04-11 18:55:00,3031.34,3038.59,3027.9,3036.48,580.46259978
1649703600,2022-04-11 19:00:00,3036.83,3040.38,3031.08,3032.29,1021.47152653
1649703900,2022-04-11 19:05:00,3032.74,3035.68,3024.66,3025.69,744.35344433
1649704200,2022-04-11 19:10:00,3025.4,3028.0,3015.24,3015.27,846.40746337
1649704500,2022-04-11 19:15:00,3015.62,3017.81,3011.04,3011.18,1152.65873701
1649704800,2022-04-11 19:20:00,3011.33,3014.68,3002.64,3003.59,1303.64579289
1649705100,2022-04-11 19:25:00,3003.18,3007.36,2993.85,2993.85,1979.05207296
1649705400,2022-04-11 19:30:00,2994.06,2999.9,2983.68,2994.09,1932.24133049
1649705700,2022-04-11 19:35:00,2994.08,2995.47,2984.49,2993.89,1510.78984503
1649706000,2022-04-11 19:40:00,2993.89,3004.53,2993.89,3003.17,991.14908885
1649706300,2022-04-11 19:45:00,3003.18,3009.17,2996.87,3009.17,1278.99733277
1649706600,2022-04-11 19:50:00,3008.96,3010.35,2998.74,3002.58,1222.41894445
1649706900,2022-04-11 19:55:00,3002.99,3009.36,3002.09,3004.79,838.77515638
1649707200,2022-04-11 20:00:00,3004.54,3011.42,2996.27,2997.94,1244.60166728
1649707500,2022-04-11 20:05:00,2998.18,2999.02,2969.87,2987.24,2116.18281819
1649707800,2022-04-11 20:10:00,2987.35,2995.63,2986.08,2986.26,1337.38461465
1649708100,2022-04-11 20:15:00,2986.58,2997.63,2986.1,2997.1,1029.21741604
1649708400,2022-04-11 20:20:00,2997.1,2999.17,2985.45,2986.58,926.08682851
1649708700,2022-04-11 20:25:00,2986.8,3010.0,2985.79,3009.02,893.42495684
1649709000,2022-04-11 20:30:00,3008.82,3018.9,3005.76,3013.15,1121.57604033
1649709300,2022-04-11 20:35:00,3013.11,3015.72,3003.93,3005.67,486.44300462
1649709600,2022-04-11 20:40:00,3005.47,3005.6,2989.7,2989.7,714.78054035
1649709900,2022-04-11 20:45:00,2989.73,3004.68,2989.72,3001.98,485.04082679
1649710200,2022-04-11 20:50:00,3001.46,3001.69,2990.7,2995.72,478.65954371
1649710500,2022-04-11 20:55:00,2995.72,2999.22,2990.79,2992.25,870.45179713
1649710800,2022-04-11 21:00:00,2992.19,3002.56,2990.41,2997.34,405.85900937
1649711100,2022-04-11 21:05:00,2997.24,2997.51,2983.0,2983.3,1505.98148189
1649711400,2022-04-11 21:10:00,2983.18,2987.56,2977.23,2986.26,1167.45671689
1649711700,2022-04-11 21:15:00,2986.29,2995.4,2985.31,2988.52,929.29569872
1649712000,2022-04-11 21:20:00,2988.45,2992.32,2977.45,2992.1,549.48888646
1649712300,2022-04-11 21:25:00,2992.19,2992.32,2977.49,2978.49,570.88804163
1649712600,2022-04-11 21:30:00,2978.69,2986.35,2977.31,2978.29,953.32288215
1649712900,2022-04-11 21:35:00,2978.27,2978.27,2953.55,2965.93,1564.10746169
1649713200,2022-04-11 21:40:00,2965.95,2976.27,2950.0,2974.36,1409.52429901
1649713500,2022-04-11 21:45:00,2974.36,2978.22,2952.99,2957.18,1065.17752899
1649713800,2022-04-11 21:50:00,2956.09,2982.06,2955.75,2979.63,1439.16999827
1649714100,2022-04-11 21:55:00,2979.53,2980.0,2964.43,2964.54,702.79428739
1649714400,2022-04-11 22:00:00,2964.46,2976.44,2963.54,2970.14,738.87108228
1649714700,2022-04-11 22:05:00,2970.01,2971.74,2961.16,2962.16,839.19378783
1649715000,2022-04-11 22:10:00,2963.15,2974.94,2953.5,2973.85,1212.64274293
1649715300,2022-04-11 22:15:00,2974.44,2994.83,2972.44,2993.01,773.74491407
1649715600,2022-04-11 22:20:00,2992.7,2997.6,2985.43,2994.34,635.9083619
1649715900,2022-04-11 22:25:00,2994.34,3000.67,2992.0,2996.55,1205.96605591
1649716200,2022-04-11 22:30:00,2996.01,3007.51,2994.36,3007.25,627.84247649
1649716500,2022-04-11 22:35:00,3007.28,3011.78,3004.22,3011.62,467.43606051
1649716800,2022-04-11 22:40:00,3011.84,3015.3,3006.78,3010.52,530.60669907
1649717100,2022-04-11 22:45:00,3010.77,3011.97,2995.24,2997.74,1062.51169261
1649717400,2022-04-11 22:50:00,2997.48,3006.38,2995.52,3004.18,765.58163993
1649717700,2022-04-11 22:55:00,3004.18,3006.87,2997.94,2999.94,295.43255569
1649718000,2022-04-11 23:00:00,3000.06,3006.11,2997.21,3002.37,414.63194714
1649718300,2022-04-11 23:05:00,3002.37,3002.37,2988.6,2989.41,423.44793222
1649718600,2022-04-11 23:10:00,2989.43,2998.32,2987.43,2997.68,356.64379688
1649718900,2022-04-11 23:15:00,2997.67,3000.43,2991.19,2996.82,519.30919219
1649719200,2022-04-11 23:20:00,2996.69,3000.84,2989.48,2994.46,574.21352251
1649719500,2022-04-11 23:25:00,2994.16,2998.37,2990.23,2991.54,771.42309581
1649719800,2022-04-11 23:30:00,2991.4,2999.83,2990.6,2992.92,409.55170475
1649720100,2022-04-11 23:35:00,2992.9,2992.9,2980.29,2982.59,379.69225748
1649720400,2022-04-11 23:40:00,2982.36,2983.89,2976.8,2979.47,518.83445161
1649720700,2022-04-11 23:45:00,2979.84,2984.66,2974.91,2983.41,812.18939489
1649721000,2022-04-11 23:50:00,2983.61,2983.7,2976.01,2978.61,453.90924339
1649721300,2022-04-11 23:55:00,2978.58,2981.42,2974.26,2979.55,429.45379974
1649721600,2022-04-12 00:00:00,2979.32,2990.58,2978.23,2989.52,843.93522559
