timestamp,datetime,open,high,low,close,volume
1692583800,2023-08-21 02:10:00,1682.21,1683.96,1681.83,1683.84,194.72828451
1692584100,2023-08-21 02:15:00,1683.84,1683.89,1680.06,1680.67,362.88621816
1692584400,2023-08-21 02:20:00,1680.66,1681.73,1680.6,1681.27,158.66960521
1692584700,2023-08-21 02:25:00,1681.24,1681.71,1680.62,1680.63,109.86796446
1692585000,2023-08-21 02:30:00,1680.67,1681.0,1679.0,1679.2,480.03752865
1692585300,2023-08-21 02:35:00,1679.21,1680.16,1678.65,1678.86,689.91295838
1692585600,2023-08-21 02:40:00,1678.87,1679.62,1676.05,1677.14,942.01792297
1692585900,2023-08-21 02:45:00,1677.15,1678.64,1677.14,1678.3,61.47322543
1692586200,2023-08-21 02:50:00,1678.29,1678.75,1677.09,1678.47,430.67158277
1692586500,2023-08-21 02:55:00,1678.46,1679.02,1678.32,1678.68,105.9333997
1692586800,2023-08-21 03:00:00,1678.68,1679.36,1678.68,1679.33,62.11204905
1692587100,2023-08-21 03:05:00,1679.33,1679.81,1678.94,1679.1,94.44271963
1692587400,2023-08-21 03:10:00,1679.1,1679.1,1678.25,1678.33,39.64258005
1692587700,2023-08-21 03:15:00,1678.32,1679.71,1678.32,1679.09,54.80471219
1692588000,2023-08-21 03:20:00,1679.08,1679.09,1676.62,1676.81,212.59506366
1692588300,2023-08-21 03:25:00,1676.81,1678.69,1676.8,1678.47,106.38700763
1692588600,2023-08-21 03:30:00,1678.47,1678.7,1677.41,1678.16,115.01932618
1692588900,2023-08-21 03:35:00,1678.15,1678.3,1677.41,1677.65,59.49270543
1692589200,2023-08-21 03:40:00,1677.64,1678.35,1676.63,1676.63,139.89752745
1692589500,2023-08-21 03:45:00,1676.63,1677.27,1675.1,1677.2,152.87262295
1692589800,2023-08-21 03:50:00,1677.24,1677.25,1676.45,1677.12,122.18184939
1692590100,2023-08-21 03:55:00,1677.12,1677.85,1676.92,1676.93,253.26579215
1692590400,2023-08-21 04:00:00,1676.93,1677.03,1675.47,1676.88,433.01785157
1692590700,2023-08-21 04:05:00,1676.87,1676.87,1674.88,1675.12,205.3797781
1692591000,2023-08-21 04:10:00,1675.12,1676.9,1674.84,1676.82,84.04721548
1692591300,2023-08-21 04:15:00,1676.82,1676.9,1675.68,1675.92,303.3835954
1692591600,2023-08-21 04:20:00,1675.91,1675.92,1675.71,1675.83,28.07296619
1692591900,2023-08-21 04:25:00,1675.84,1676.37,1674.69,1676.01,424.72566064
1692592200,2023-08-21 04:30:00,1676.02,1676.22,1675.28,1675.95,144.13862783
1692592500,2023-08-21 04:35:00,1675.96,1676.2,1674.7,1675.39,229.32167717
1692592800,2023-08-21 04:40:00,1675.39,1676.16,1675.05,1675.87,80.49777921
1692593100,2023-08-21 04:45:00,1675.87,1676.72,1675.72,1676.69,158.502668
1692593400,2023-08-21 04:50:00,1676.68,1677.1,1675.34,1675.35,179.59359496
1692593700,2023-08-21 04:55:00,1675.35,1676.37,1675.34,1676.33,55.98905971
1692594000,2023-08-21 05:00:00,1676.33,1677.47,1675.75,1676.73,107.40257777
1692594300,2023-08-21 05:05:00,1676.73,1677.94,1676.44,1677.73,253.0900615
1692594600,2023-08-21 05:10:00,1677.73,1678.05,1677.1,1677.11,41.15201897
1692594900,2023-08-21 05:15:00,1677.1,1677.25,1676.06,1676.07,43.35971257
1692595200,2023-08-21 05:20:00,1676.06,1678.4,1676.06,1677.71,49.24336032
1692595500,2023-08-21 05:25:00,1677.71,1682.24,1677.7,1682.24,340.59316258
1692595800,2023-08-21 05:30:00,1682.23,1688.1,1681.63,1681.85,1166.98593709
1692596100,2023-08-21 05:35:00,1681.85,1682.88,1679.75,1680.39,100.41296465
1692596400,2023-08-21 05:40:00,1680.39,1681.52,1677.99,1680.01,643.80629931
1692596700,2023-08-21 05:45:00,1680.0,1681.45,1679.14,1679.17,137.93655447
1692597000,2023-08-21 05:50:00,1679.07,1680.16,1678.82,1679.33,79.94469302
1692597300,2023-08-21 05:55:00,1679.33,1679.94,1677.15,1677.85,174.15049135
1692597600,2023-08-21 06:00:00,1677.87,1679.38,1677.52,1679.17,42.51334494
1692597900,2023-08-21 06:05:00,1679.16,1679.38,1678.74,1679.09,43.72928256
1692598200,2023-08-21 06:10:00,1679.1,1679.1,1676.49,1677.37,159.4894669
1692598500,2023-08-21 06:15:00,1677.37,1677.7,1674.4,1677.15,786.97974419
1692598800,2023-08-21 06:20:00,1677.24,1677.59,1676.97,1677.58,52.82657619
1692599100,2023-08-21 06:25:00,1677.58,1677.59,1677.01,1677.25,131.84208704
1692599400,2023-08-21 06:30:00,1677.24,1677.25,1674.43,1674.43,95.98107907
1692599700,2023-08-21 06:35:00,1674.64,1675.27,1674.29,1674.36,213.65379704
1692600000,2023-08-21 06:40:00,1674.35,1674.36,1671.62,1673.0,482.87957138
1692600300,2023-08-21 06:45:00,1673.01,1673.33,1671.46,1672.44,154.96708188
1692600600,2023-08-21 06:50:00,1672.43,1672.43,1670.24,1672.02,212.67762638
1692600900,2023-08-21 06:55:00,1672.01,1672.01,1670.51,1670.76,58.36604883
1692601200,2023-08-21 07:00:00,1670.52,1671.73,1669.99,1671.69,110.36096113
1692601500,2023-08-21 07:05:00,1671.68,1672.2,1670.32,1670.48,237.40404315
1692601800,2023-08-21 07:10:00,1670.49,1671.65,1670.08,1671.43,117.69744766
1692602100,2023-08-21 07:15:00,1671.43,1672.88,1671.36,1671.73,74.4904982
1692602400,2023-08-21 07:20:00,1671.73,1672.57,1671.15,1671.16,58.56725119
1692602700,2023-08-21 07:25:00,1671.15,1671.26,1669.25,1669.31,200.5979395
1692603000,2023-08-21 07:30:00,1669.32,1671.12,1669.07,1670.73,86.00573805
1692603300,2023-08-21 07:35:00,1670.69,1672.5,1670.0,1671.45,147.47238666
1692603600,2023-08-21 07:40:00,1671.44,1672.26,1670.59,1671.95,73.14495008
1692603900,2023-08-21 07:45:00,1671.94,1672.46,1671.46,1672.37,57.54895511
1692604200,2023-08-21 07:50:00,1672.35,1672.48,1671.07,1671.3,91.78599938
1692604500,2023-08-21 07:55:00,1671.31,1671.31,1669.45,1671.22,655.87532428
1692604800,2023-08-21 08:00:00,1671.21,1672.15,1670.6,1671.98,243.02284801
1692605100,2023-08-21 08:05:00,1672.08,1672.24,1670.56,1670.89,697.77546665
1692605400,2023-08-21 08:10:00,1670.88,1670.93,1669.94,1670.24,200.37417824
1692605700,2023-08-21 08:15:00,1670.24,1670.24,1668.62,1669.35,207.33988333
1692606000,2023-08-21 08:20:00,1669.34,1672.03,1668.87,1671.69,332.61925629
1692606300,2023-08-21 08:25:00,1671.72,1673.72,1671.24,1673.54,297.253803
1692606600,2023-08-21 08:30:00,1673.6,1673.6,1671.27,1671.81,136.29133749
1692606900,2023-08-21 08:35:00,1671.81,1674.4,1671.32,1672.32,527.30350275
1692607200,2023-08-21 08:40:00,1672.32,1672.59,1671.46,1671.47,116.8991716
1692607500,2023-08-21 08:45:00,1671.46,1671.58,1670.48,1670.89,103.50802263
1692607800,2023-08-21 08:50:00,1670.9,1670.9,1668.68,1670.56,252.70287379
1692608100,2023-08-21 08:55:00,1670.56,1672.08,1670.39,1671.66,57.25259727
1692608400,2023-08-21 09:00:00,1671.65,1671.65,1670.67,1671.24,46.65363545
1692608700,2023-08-21 09:05:00,1671.23,1672.62,1671.23,1672.3,277.13806684
1692609000,2023-08-21 09:10:00,1672.3,1673.83,1672.29,1673.72,149.25454965
1692609300,2023-08-21 09:15:00,1673.72,1674.24,1673.04,1673.69,87.36744148
1692609600,2023-08-21 09:20:00,1673.68,1674.27,1673.46,1674.16,61.03078974
1692609900,2023-08-21 09:25:00,1674.12,1674.16,1673.05,1673.43,29.13414601
1692610200,2023-08-21 09:30:00,1673.44,1673.44,1672.56,1672.73,111.79986514
1692610500,2023-08-21 09:35:00,1672.73,1672.73,1671.21,1671.62,171.01384545
1692610800,2023-08-21 09:40:00,1671.62,1672.63,1670.3,1670.34,69.4207448
1692611100,2023-08-21 09:45:00,1670.33,1670.34,1668.76,1669.47,258.66163961
1692611400,2023-08-21 09:50:00,1669.47,1670.74,1669.28,1670.47,95.71795283
1692611700,2023-08-21 09:55:00,1670.47,1670.85,1669.31,1670.33,54.41477618
1692612000,2023-08-21 10:00:00,1670.13,1670.23,1668.37,1668.55,189.0886886
1692612300,2023-08-21 10:05:00,1668.55,1668.67,1665.92,1666.72,321.39347599
1692612600,2023-08-21 10:10:00,1666.36,1670.1,1660.06,1666.75,2247.65747786
1692612900,2023-08-21 10:15:00,1666.76,1669.18,1665.62,1668.17,177.50481367
1692613200,2023-08-21 10:20:00,1668.16,1668.86,1667.05,1668.86,123.13303257
1692613500,2023-08-21 10:25:00,1668.8,1668.95,1666.78,1667.47,134.15841612
1692613800,2023-08-21 10:30:00,1667.46,1668.1,1665.2,1665.45,178.69208012
1692614100,2023-08-21 10:35:00,1665.46,1667.13,1665.26,1665.8,79.86030761
1692614400,2023-08-21 10:40:00,1665.78,1667.17,1663.66,1664.88,631.40817746
1692614700,2023-08-21 10:45:00,1664.44,1666.16,1663.56,1666.13,210.51889939
1692615000,2023-08-21 10:50:00,1666.12,1666.27,1661.6,1664.63,308.17938902
1692615300,2023-08-21 10:55:00,1664.56,1666.57,1664.27,1666.41,140.64997698
1692615600,2023-08-21 11:00:00,1666.31,1667.54,1665.71,1667.54,132.06676631
1692615900,2023-08-21 11:05:00,1667.53,1667.83,1666.68,1666.81,118.52644703
1692616200,2023-08-21 11:10:00,1666.83,1667.06,1665.95,1666.58,67.30214679
1692616500,2023-08-21 11:15:00,1666.59,1668.1,1665.79,1667.92,188.06391147
1692616800,2023-08-21 11:20:00,1667.95,1668.93,1667.58,1668.85,160.12970822
1692617100,2023-08-21 11:25:00,1668.85,1669.53,1668.47,1669.09,104.50954625
1692617400,2023-08-21 11:30:00,1669.09,1670.23,1669.0,1670.12,105.82881453
1692617700,2023-08-21 11:35:00,1670.21,1670.22,1669.26,1669.89,79.41346265
1692618000,2023-08-21 11:40:00,1669.91,1671.0,1669.07,1670.94,40.70239653
1692618300,2023-08-21 11:45:00,1670.8,1670.8,1669.09,1669.93,120.29102632
1692618600,2023-08-21 11:50:00,1669.96,1672.64,1669.55,1672.03,526.66898158
1692618900,2023-08-21 11:55:00,1672.15,1672.32,1670.89,1672.23,115.76811015
1692619200,2023-08-21 12:00:00,1672.22,1674.24,1672.05,1673.93,124.70051196
1692619500,2023-08-21 12:05:00,1673.92,1675.27,1673.7,1675.25,182.28221712
1692619800,2023-08-21 12:10:00,1675.17,1675.36,1674.12,1674.61,73.41409021
1692620100,2023-08-21 12:15:00,1674.6,1674.8,1673.61,1674.32,96.70434721
1692620400,2023-08-21 12:20:00,1674.44,1675.05,1673.8,1674.6,191.75492414
1692620700,2023-08-21 12:25:00,1674.63,1674.75,1672.97,1673.15,264.70466037
1692621000,2023-08-21 12:30:00,1673.15,1673.19,1671.55,1671.78,143.84880078
1692621300,2023-08-21 12:35:00,1671.78,1673.86,1671.4,1673.59,44.65023562
1692621600,2023-08-21 12:40:00,1673.61,1673.67,1672.82,1673.24,68.21533192
1692621900,2023-08-21 12:45:00,1673.23,1673.68,1672.72,1672.72,95.44567486
1692622200,2023-08-21 12:50:00,1672.72,1672.72,1670.71,1671.13,107.68246169
1692622500,2023-08-21 12:55:00,1671.14,1671.4,1669.49,1670.2,211.53496374
1692622800,2023-08-21 13:00:00,1670.23,1671.89,1670.22,1671.88,115.74034626
1692623100,2023-08-21 13:05:00,1671.8,1671.8,1669.82,1670.22,94.75698695
1692623400,2023-08-21 13:10:00,1670.37,1670.97,1668.97,1669.31,198.43902119
1692623700,2023-08-21 13:15:00,1669.52,1669.71,1667.73,1668.6,337.21162184
1692624000,2023-08-21 13:20:00,1668.59,1669.21,1667.04,1667.49,301.28344292
1692624300,2023-08-21 13:25:00,1667.47,1668.44,1666.6,1668.44,101.86488909
1692624600,2023-08-21 13:30:00,1668.43,1671.33,1668.35,1671.07,299.57441588
1692624900,2023-08-21 13:35:00,1671.14,1672.12,1669.49,1671.96,416.79110264
1692625200,2023-08-21 13:40:00,1671.95,1671.98,1669.76,1669.8,166.9764157
1692625500,2023-08-21 13:45:00,1669.83,1670.25,1667.92,1668.76,120.05219059
1692625800,2023-08-21 13:50:00,1668.79,1671.58,1667.99,1671.13,353.93865974
1692626100,2023-08-21 13:55:00,1671.12,1677.71,1670.11,1677.43,271.88241792
1692626400,2023-08-21 14:00:00,1677.72,1678.61,1673.43,1673.91,342.37148189
1692626700,2023-08-21 14:05:00,1673.89,1683.37,1673.89,1679.27,883.72201267
1692627000,2023-08-21 14:10:00,1679.22,1680.37,1675.32,1675.55,944.42805646
1692627300,2023-08-21 14:15:00,1675.32,1676.46,1672.5,1675.15,559.92530488
1692627600,2023-08-21 14:20:00,1675.12,1675.13,1672.89,1673.01,910.31635404
1692627900,2023-08-21 14:25:00,1673.12,1673.46,1671.48,1671.52,310.51337467
1692628200,2023-08-21 14:30:00,1671.84,1673.53,1671.19,1672.59,212.2704324
1692628500,2023-08-21 14:35:00,1672.59,1673.87,1672.0,1672.89,154.35048082
1692628800,2023-08-21 14:40:00,1673.24,1675.9,1673.24,1674.53,251.64194848
1692629100,2023-08-21 14:45:00,1674.53,1676.09,1673.67,1675.69,156.69999725
1692629400,2023-08-21 14:50:00,1675.7,1676.02,1673.98,1675.62,309.4382828
1692629700,2023-08-21 14:55:00,1675.63,1676.0,1673.43,1673.6,250.20369269
1692630000,2023-08-21 15:00:00,1673.59,1674.84,1673.41,1673.62,96.04413303
1692630300,2023-08-21 15:05:00,1673.63,1673.76,1670.34,1670.41,287.39700909
1692630600,2023-08-21 15:10:00,1670.42,1670.49,1667.78,1668.92,522.00028116
1692630900,2023-08-21 15:15:00,1668.91,1669.25,1663.84,1665.82,1173.14359527
1692631200,2023-08-21 15:20:00,1665.86,1665.86,1655.44,1658.49,2808.47116019
1692631500,2023-08-21 15:25:00,1658.62,1660.48,1648.65,1652.25,3915.87524315
1692631800,2023-08-21 15:30:00,1651.97,1658.32,1651.09,1655.47,642.67375422
1692632100,2023-08-21 15:35:00,1655.55,1660.91,1653.83,1658.58,1353.04055412
1692632400,2023-08-21 15:40:00,1658.47,1660.67,1657.72,1657.88,587.93313149
1692632700,2023-08-21 15:45:00,1657.86,1660.51,1656.11,1658.39,409.15064918
1692633000,2023-08-21 15:50:00,1658.38,1659.96,1657.75,1659.58,152.80741056
1692633300,2023-08-21 15:55:00,1659.57,1660.29,1657.15,1657.15,249.07222445
1692633600,2023-08-21 16:00:00,1657.14,1658.82,1656.72,1658.82,792.0030468
1692633900,2023-08-21 16:05:00,1658.91,1659.69,1658.29,1659.55,210.05991683
1692634200,2023-08-21 16:10:00,1659.54,1659.74,1656.5,1657.1,828.67401085
1692634500,2023-08-21 16:15:00,1657.09,1660.91,1656.42,1660.63,361.80524015
1692634800,2023-08-21 16:20:00,1660.77,1664.42,1660.49,1661.38,724.68865252
1692635100,2023-08-21 16:25:00,1661.39,1661.89,1658.96,1661.26,374.32535511
1692635400,2023-08-21 16:30:00,1661.22,1661.5,1660.35,1660.63,250.66300081
1692635700,2023-08-21 16:35:00,1660.65,1660.65,1658.78,1659.65,128.1851261
1692636000,2023-08-21 16:40:00,1659.64,1659.86,1658.57,1658.58,98.92320539
1692636300,2023-08-21 16:45:00,1658.58,1661.63,1657.83,1661.39,215.20274617
1692636600,2023-08-21 16:50:00,1661.6,1662.76,1660.58,1660.58,264.56654946
1692636900,2023-08-21 16:55:00,1660.57,1660.62,1658.92,1660.53,201.80768006
1692637200,2023-08-21 17:00:00,1660.53,1661.56,1658.98,1660.04,213.74738545
1692637500,2023-08-21 17:05:00,1660.05,1662.17,1659.7,1661.68,193.02594069
1692637800,2023-08-21 17:10:00,1661.93,1661.93,1659.62,1659.73,162.87171297
1692638100,2023-08-21 17:15:00,1659.67,1661.03,1658.9,1661.03,193.14462334
1692638400,2023-08-21 17:20:00,1661.05,1661.26,1659.78,1660.95,137.47544579
1692638700,2023-08-21 17:25:00,1660.91,1664.15,1660.91,1663.5,293.34773949
1692639000,2023-08-21 17:30:00,1663.51,1665.0,1662.94,1664.22,409.89922511
1692639300,2023-08-21 17:35:00,1664.31,1664.33,1662.1,1663.24,193.27432483
1692639600,2023-08-21 17:40:00,1663.22,1665.0,1663.14,1664.99,545.97665761
1692639900,2023-08-21 17:45:00,1665.0,1665.45,1663.71,1665.21,444.98719618
1692640200,2023-08-21 17:50:00,1665.24,1665.76,1663.72,1664.46,375.4750214
1692640500,2023-08-21 17:55:00,1664.42,1664.94,1663.53,1664.76,634.03455268
1692640800,2023-08-21 18:00:00,1664.93,1666.61,1664.06,1664.35,117.20560207
1692641100,2023-08-21 18:05:00,1664.46,1664.86,1663.45,1664.1,157.4556069
1692641400,2023-08-21 18:10:00,1664.24,1666.68,1663.8,1666.55,121.49218707
1692641700,2023-08-21 18:15:00,1666.56,1666.92,1665.34,1665.93,124.54826989
1692642000,2023-08-21 18:20:00,1665.91,1666.29,1664.78,1665.38,174.11915845
1692642300,2023-08-21 18:25:00,1665.38,1665.9,1664.31,1665.56,192.78980641
1692642600,2023-08-21 18:30:00,1665.63,1665.68,1664.09,1664.22,120.98131641
1692642900,2023-08-21 18:35:00,1664.22,1665.77,1664.22,1665.6,189.98441008
1692643200,2023-08-21 18:40:00,1665.59,1666.1,1664.54,1665.59,135.06707216
1692643500,2023-08-21 18:45:00,1665.62,1668.92,1665.6,1666.36,267.80328689
1692643800,2023-08-21 18:50:00,1666.23,1666.28,1664.88,1664.98,140.79307033
1692644100,2023-08-21 18:55:00,1664.97,1665.12,1664.05,1664.61,116.86025754
1692644400,2023-08-21 19:00:00,1664.67,1667.76,1664.6,1666.78,139.34750422
1692644700,2023-08-21 19:05:00,1666.83,1668.65,1666.13,1667.1,170.51254389
1692645000,2023-08-21 19:10:00,1667.09,1667.9,1666.69,1667.54,165.29947404
1692645300,2023-08-21 19:15:00,1667.54,1667.76,1663.12,1665.29,1065.98987115
1692645600,2023-08-21 19:20:00,1665.28,1667.62,1665.06,1667.34,250.96088183
1692645900,2023-08-21 19:25:00,1667.33,1669.29,1665.86,1665.95,686.57613695
1692646200,2023-08-21 19:30:00,1665.94,1669.25,1665.93,1669.07,436.48906115
1692646500,2023-08-21 19:35:00,1669.08,1669.25,1668.27,1669.25,152.70131936
1692646800,2023-08-21 19:40:00,1669.25,1674.98,1669.25,1671.95,1081.55437353
1692647100,2023-08-21 19:45:00,1671.8,1675.0,1671.65,1673.51,348.95215375
1692647400,2023-08-21 19:50:00,1673.48,1674.51,1672.07,1672.54,364.24379949
1692647700,2023-08-21 19:55:00,1672.53,1673.42,1671.06,1672.15,215.29861105
1692648000,2023-08-21 20:00:00,1672.12,1676.8,1671.8,1675.3,693.51035773
1692648300,2023-08-21 20:05:00,1675.28,1675.94,1672.42,1672.42,639.16146473
1692648600,2023-08-21 20:10:00,1672.43,1673.75,1671.61,1671.78,416.51153063
1692648900,2023-08-21 20:15:00,1671.7,1673.38,1671.68,1672.71,113.41017115
1692649200,2023-08-21 20:20:00,1672.7,1673.67,1671.74,1672.44,238.04327166
1692649500,2023-08-21 20:25:00,1672.19,1673.76,1672.19,1672.55,163.53193028
1692649800,2023-08-21 20:30:00,1672.55,1675.22,1672.55,1673.46,175.89042753
1692650100,2023-08-21 20:35:00,1673.4,1673.45,1671.01,1671.81,291.82064238
1692650400,2023-08-21 20:40:00,1671.81,1672.28,1671.17,1671.18,309.47296281
1692650700,2023-08-21 20:45:00,1671.15,1672.25,1671.14,1671.97,53.52091365
1692651000,2023-08-21 20:50:00,1671.96,1672.8,1671.85,1672.1,243.61938409
1692651300,2023-08-21 20:55:00,1672.09,1672.44,1671.8,1671.86,106.28009986
1692651600,2023-08-21 21:00:00,1671.84,1673.4,1671.81,1672.04,70.23182321
1692651900,2023-08-21 21:05:00,1672.03,1672.27,1671.7,1671.88,108.75337985
1692652200,2023-08-21 21:10:00,1671.87,1672.04,1669.55,1669.59,87.47165456
1692652500,2023-08-21 21:15:00,1669.58,1670.56,1669.09,1669.23,74.90852801
1692652800,2023-08-21 21:20:00,1669.23,1670.11,1668.99,1670.09,69.74261186
1692653100,2023-08-21 21:25:00,1670.09,1670.96,1670.08,1670.95,76.81024844
1692653400,2023-08-21 21:30:00,1670.95,1675.7,1670.94,1673.28,1299.107447
1692653700,2023-08-21 21:35:00,1673.25,1675.28,1673.12,1674.46,160.0628301
1692654000,2023-08-21 21:40:00,1674.46,1675.02,1672.5,1672.9,283.4751168
1692654300,2023-08-21 21:45:00,1672.89,1673.6,1672.31,1672.39,153.77470552
1692654600,2023-08-21 21:50:00,1672.38,1673.0,1672.09,1672.56,150.78050556
1692654900,2023-08-21 21:55:00,1672.55,1673.6,1672.45,1673.53,140.41341671
1692655200,2023-08-21 22:00:00,1673.53,1673.53,1671.61,1671.86,236.36973019
1692655500,2023-08-21 22:05:00,1671.83,1672.84,1671.58,1672.84,156.2714872
1692655800,2023-08-21 22:10:00,1672.84,1672.84,1671.61,1671.71,143.42108696
1692656100,2023-08-21 22:15:00,1671.71,1672.18,1670.7,1670.89,207.94151986
1692656400,2023-08-21 22:20:00,1670.89,1671.0,1670.65,1670.69,61.09809017
1692656700,2023-08-21 22:25:00,1670.69,1670.7,1669.78,1670.12,168.1773171
1692657000,2023-08-21 22:30:00,1670.1,1670.86,1669.4,1669.55,117.52764554
1692657300,2023-08-21 22:35:00,1669.55,1670.32,1669.19,1669.2,67.57224583
1692657600,2023-08-21 22:40:00,1669.19,1669.2,1668.47,1668.69,106.71856268
1692657900,2023-08-21 22:45:00,1668.7,1669.7,1667.76,1667.76,268.02552201
1692658200,2023-08-21 22:50:00,1667.76,1668.38,1666.91,1667.46,357.98118805
1692658500,2023-08-21 22:55:00,1667.45,1667.97,1666.3,1666.54,144.5295971
1692658800,2023-08-21 23:00:00,1666.53,1666.87,1665.59,1666.6,199.60033145
1692659100,2023-08-21 23:05:00,1666.59,1667.83,1666.59,1667.37,152.35841697
1692659400,2023-08-21 23:10:00,1667.36,1667.75,1667.36,1667.52,55.7904832
1692659700,2023-08-21 23:15:00,1667.51,1669.21,1667.39,1668.79,182.10529681
1692660000,2023-08-21 23:20:00,1668.87,1668.9,1667.5,1667.53,133.86107976
1692660300,2023-08-21 23:25:00,1667.53,1667.61,1666.1,1666.21,313.60891271
1692660600,2023-08-21 23:30:00,1666.21,1667.72,1666.2,1667.56,88.58666717
1692660900,2023-08-21 23:35:00,1667.55,1667.56,1666.48,1666.9,154.31249209
1692661200,2023-08-21 23:40:00,1666.89,1667.93,1666.89,1667.88,201.97374927
1692661500,2023-08-21 23:45:00,1667.88,1668.5,1667.14,1667.29,189.96299142
1692661800,2023-08-21 23:50:00,1667.28,1667.5,1666.45,1666.54,152.5062119
1692662100,2023-08-21 23:55:00,1666.53,1667.41,1666.53,1667.2,215.81278326
1692662400,2023-08-22 00:00:00,1667.2,1669.0,1667.2,1668.36,381.25562597
