timestamp,datetime,open,high,low,close,volume
1697338800,2023-10-15 03:00:00,1555.63,1555.82,1554.57,1554.63,36.64473855
1697339100,2023-10-15 03:05:00,1554.68,1555.23,1554.66,1555.06,19.1345489
1697339400,2023-10-15 03:10:00,1555.05,1555.45,1554.66,1555.1,43.61386379
1697339700,2023-10-15 03:15:00,1555.09,1555.66,1555.09,1555.35,51.68791604
1697340000,2023-10-15 03:20:00,1555.36,1555.75,1555.34,1555.55,20.77497248
1697340300,2023-10-15 03:25:00,1555.54,1555.8,1555.33,1555.5,25.20891711
1697340600,2023-10-15 03:30:00,1555.49,1556.2,1555.49,1555.91,44.23614548
1697340900,2023-10-15 03:35:00,1555.91,1555.93,1554.99,1555.08,78.08780297
1697341200,2023-10-15 03:40:00,1555.06,1555.45,1554.89,1555.42,25.75206819
1697341500,2023-10-15 03:45:00,1555.42,1555.85,1554.98,1555.07,38.36205864
1697341800,2023-10-15 03:50:00,1555.06,1555.11,1554.22,1554.33,25.48379505
1697342100,2023-10-15 03:55:00,1554.32,1554.78,1554.28,1554.46,27.1502606
1697342400,2023-10-15 04:00:00,1554.46,1554.95,1554.46,1554.83,42.04608857
1697342700,2023-10-15 04:05:00,1554.84,1554.88,1553.79,1554.04,78.73457868
1697343000,2023-10-15 04:10:00,1554.03,1554.04,1553.04,1553.2,65.86410712
1697343300,2023-10-15 04:15:00,1553.21,1553.49,1552.59,1553.21,82.52180662
1697343600,2023-10-15 04:20:00,1553.22,1554.16,1553.12,1553.97,35.43097506
1697343900,2023-10-15 04:25:00,1553.98,1554.6,1553.63,1553.85,88.61529804
1697344200,2023-10-15 04:30:00,1554.05,1554.97,1554.05,1554.55,25.23757262
1697344500,2023-10-15 04:35:00,1554.54,1554.55,1553.95,1554.0,37.2938566
1697344800,2023-10-15 04:40:00,1554.0,1554.26,1553.77,1553.78,30.75948483
1697345100,2023-10-15 04:45:00,1553.78,1554.55,1553.71,1554.55,16.3082413
1697345400,2023-10-15 04:50:00,1554.71,1554.75,1554.19,1554.29,32.1036732
1697345700,2023-10-15 04:55:00,1554.44,1554.81,1554.35,1554.74,10.85920814
1697346000,2023-10-15 05:00:00,1554.74,1555.09,1553.55,1554.01,94.80814898
1697346300,2023-10-15 05:05:00,1554.01,1554.23,1553.5,1553.81,9.3117584
1697346600,2023-10-15 05:10:00,1553.79,1553.8,1553.1,1553.6,16.25555772
1697346900,2023-10-15 05:15:00,1553.6,1554.19,1553.6,1553.75,15.92612158
1697347200,2023-10-15 05:20:00,1553.75,1554.4,1553.7,1554.18,20.98413904
1697347500,2023-10-15 05:25:00,1554.17,1554.32,1553.97,1554.12,24.62743041
1697347800,2023-10-15 05:30:00,1554.11,1554.3,1553.65,1553.82,56.00961691
1697348100,2023-10-15 05:35:00,1553.82,1554.03,1553.33,1553.66,16.41813514
1697348400,2023-10-15 05:40:00,1553.66,1554.15,1553.65,1554.13,21.04076877
1697348700,2023-10-15 05:45:00,1554.13,1554.13,1553.7,1553.84,12.6844063
1697349000,2023-10-15 05:50:00,1553.85,1553.91,1553.55,1553.6,23.909127
1697349300,2023-10-15 05:55:00,1553.64,1553.72,1553.3,1553.6,14.67255791
1697349600,2023-10-15 06:00:00,1553.59,1553.64,1553.26,1553.26,15.93331456
1697349900,2023-10-15 06:05:00,1553.27,1553.44,1553.03,1553.44,27.32044523
1697350200,2023-10-15 06:10:00,1553.43,1553.44,1552.91,1553.08,54.10046626
1697350500,2023-10-15 06:15:00,1553.08,1553.35,1553.04,1553.21,15.42788339
1697350800,2023-10-15 06:20:00,1553.2,1553.31,1553.04,1553.23,17.58428285
1697351100,2023-10-15 06:25:00,1553.24,1553.28,1553.01,1553.14,23.31813796
1697351400,2023-10-15 06:30:00,1553.14,1553.14,1552.67,1553.08,34.00878283
1697351700,2023-10-15 06:35:00,1553.09,1553.26,1552.77,1553.14,38.98922854
1697352000,2023-10-15 06:40:00,1553.14,1553.59,1553.14,1553.23,14.19347834
1697352300,2023-10-15 06:45:00,1553.23,1553.61,1553.23,1553.47,17.19834958
1697352600,2023-10-15 06:50:00,1553.47,1553.74,1553.4,1553.42,27.99297764
1697352900,2023-10-15 06:55:00,1553.42,1554.06,1553.42,1553.8,15.0797222
1697353200,2023-10-15 07:00:00,1553.8,1553.97,1553.4,1553.43,27.75149235
1697353500,2023-10-15 07:05:00,1553.43,1553.43,1553.3,1553.39,13.63898766
1697353800,2023-10-15 07:10:00,1553.36,1553.71,1553.35,1553.55,43.69342658
1697354100,2023-10-15 07:15:00,1553.56,1553.56,1553.32,1553.38,31.41617373
1697354400,2023-10-15 07:20:00,1553.37,1553.49,1552.79,1553.09,13.0299398
1697354700,2023-10-15 07:25:00,1553.1,1553.93,1553.1,1553.81,17.57948936
1697355000,2023-10-15 07:30:00,1553.82,1554.13,1553.82,1554.0,14.36697296
1697355300,2023-10-15 07:35:00,1554.0,1554.34,1553.94,1554.06,29.23004857
1697355600,2023-10-15 07:40:00,1554.05,1554.05,1553.51,1553.67,18.41705733
1697355900,2023-10-15 07:45:00,1553.66,1553.93,1553.64,1553.89,11.32173695
1697356200,2023-10-15 07:50:00,1553.88,1554.19,1553.79,1554.17,6.32494604
1697356500,2023-10-15 07:55:00,1554.18,1555.17,1554.18,1555.17,8.90376963
1697356800,2023-10-15 08:00:00,1555.17,1556.74,1555.17,1556.44,83.76314164
1697357100,2023-10-15 08:05:00,1556.44,1556.44,1555.18,1555.45,40.83442015
1697357400,2023-10-15 08:10:00,1555.49,1555.49,1554.56,1554.64,25.31643967
1697357700,2023-10-15 08:15:00,1554.65,1554.98,1554.61,1554.96,12.45685373
1697358000,2023-10-15 08:20:00,1554.96,1555.04,1554.55,1554.79,22.12872268
1697358300,2023-10-15 08:25:00,1554.79,1555.92,1554.78,1555.72,14.97427137
1697358600,2023-10-15 08:30:00,1555.72,1556.46,1555.72,1556.39,24.26795318
1697358900,2023-10-15 08:35:00,1556.4,1557.1,1556.39,1557.04,21.45945551
1697359200,2023-10-15 08:40:00,1556.96,1557.55,1556.77,1557.08,37.60266776
1697359500,2023-10-15 08:45:00,1556.99,1557.04,1556.26,1556.82,45.47584818
1697359800,2023-10-15 08:50:00,1556.82,1557.64,1556.82,1557.6,25.6527018
1697360100,2023-10-15 08:55:00,1557.64,1558.29,1557.23,1557.66,57.36159192
1697360400,2023-10-15 09:00:00,1557.66,1559.14,1557.43,1559.06,41.65147764
1697360700,2023-10-15 09:05:00,1559.11,1560.09,1558.21,1558.79,83.52374864
1697361000,2023-10-15 09:10:00,1558.79,1559.93,1558.41,1558.91,67.95586284
1697361300,2023-10-15 09:15:00,1558.92,1559.84,1558.42,1558.78,30.14114742
1697361600,2023-10-15 09:20:00,1558.76,1558.76,1557.02,1557.64,58.6941422
1697361900,2023-10-15 09:25:00,1557.63,1558.17,1557.34,1557.53,37.90610927
1697362200,2023-10-15 09:30:00,1557.5,1558.13,1557.5,1558.01,59.80709723
1697362500,2023-10-15 09:35:00,1557.97,1557.97,1556.83,1557.3,54.13173185
1697362800,2023-10-15 09:40:00,1557.3,1557.75,1556.9,1556.96,31.78253742
1697363100,2023-10-15 09:45:00,1556.96,1557.67,1556.85,1557.66,19.57078689
1697363400,2023-10-15 09:50:00,1557.66,1557.99,1557.66,1557.99,23.0519254
1697363700,2023-10-15 09:55:00,1557.99,1557.99,1557.49,1557.64,29.48644195
1697364000,2023-10-15 10:00:00,1557.64,1557.68,1556.88,1556.88,44.0464206
1697364300,2023-10-15 10:05:00,1556.89,1557.19,1556.88,1557.14,24.53487376
1697364600,2023-10-15 10:10:00,1557.14,1557.49,1557.09,1557.33,47.95868563
1697364900,2023-10-15 10:15:00,1557.38,1557.38,1556.96,1557.05,16.37942937
1697365200,2023-10-15 10:20:00,1557.05,1557.79,1557.04,1557.78,19.57265824
1697365500,2023-10-15 10:25:00,1557.78,1558.01,1557.77,1558.01,7.80222728
1697365800,2023-10-15 10:30:00,1558.01,1558.2,1557.59,1557.59,24.78511436
1697366100,2023-10-15 10:35:00,1557.6,1558.5,1557.6,1558.49,15.15759995
1697366400,2023-10-15 10:40:00,1558.5,1558.6,1558.27,1558.49,12.35450816
1697366700,2023-10-15 10:45:00,1558.49,1558.49,1558.33,1558.34,8.39189221
1697367000,2023-10-15 10:50:00,1558.43,1558.82,1558.38,1558.82,14.07403348
1697367300,2023-10-15 10:55:00,1558.83,1559.25,1557.52,1557.52,50.11051502
1697367600,2023-10-15 11:00:00,1557.52,1557.52,1556.06,1556.44,66.41469134
1697367900,2023-10-15 11:05:00,1556.44,1556.44,1555.34,1555.56,67.62222234
1697368200,2023-10-15 11:10:00,1555.8,1556.0,1555.4,1555.9,29.38911646
1697368500,2023-10-15 11:15:00,1555.91,1555.91,1554.34,1555.17,92.04770363
1697368800,2023-10-15 11:20:00,1555.2,1556.21,1555.2,1555.78,42.32356755
1697369100,2023-10-15 11:25:00,1555.77,1556.74,1555.65,1556.36,23.32957566
1697369400,2023-10-15 11:30:00,1556.36,1556.89,1556.29,1556.67,10.63946742
1697369700,2023-10-15 11:35:00,1556.68,1556.7,1556.18,1556.5,13.7561617
1697370000,2023-10-15 11:40:00,1556.5,1556.56,1555.89,1556.55,28.99227457
1697370300,2023-10-15 11:45:00,1556.56,1556.68,1555.61,1555.73,20.70449166
1697370600,2023-10-15 11:50:00,1555.73,1556.16,1555.65,1556.04,21.77239934
1697370900,2023-10-15 11:55:00,1556.04,1556.04,1555.71,1555.71,13.6615343
1697371200,2023-10-15 12:00:00,1555.71,1555.83,1554.65,1555.83,48.88947477
1697371500,2023-10-15 12:05:00,1555.79,1555.79,1554.95,1555.15,20.41035138
1697371800,2023-10-15 12:10:00,1554.97,1555.04,1554.62,1554.83,19.64934368
1697372100,2023-10-15 12:15:00,1554.8,1555.22,1553.53,1555.17,74.11146481
1697372400,2023-10-15 12:20:00,1555.16,1555.61,1554.61,1555.34,40.44441192
1697372700,2023-10-15 12:25:00,1555.34,1555.85,1555.33,1555.49,33.66661228
1697373000,2023-10-15 12:30:00,1555.49,1555.49,1554.7,1554.9,41.97636921
1697373300,2023-10-15 12:35:00,1554.89,1554.89,1554.65,1554.78,22.38919599
1697373600,2023-10-15 12:40:00,1554.72,1554.8,1554.06,1554.24,23.85753192
1697373900,2023-10-15 12:45:00,1554.23,1554.23,1553.31,1553.33,54.98027669
1697374200,2023-10-15 12:50:00,1553.34,1554.82,1552.95,1553.69,88.7779068
1697374500,2023-10-15 12:55:00,1553.69,1554.24,1553.32,1553.47,49.56986859
1697374800,2023-10-15 13:00:00,1553.43,1553.43,1548.3,1551.37,752.29293956
1697375100,2023-10-15 13:05:00,1551.36,1552.37,1550.89,1551.81,379.83498304
1697375400,2023-10-15 13:10:00,1552.12,1553.92,1552.04,1553.81,126.05182829
1697375700,2023-10-15 13:15:00,1553.84,1556.38,1553.56,1556.09,262.24513524
1697376000,2023-10-15 13:20:00,1555.89,1557.97,1554.94,1557.97,261.09765758
1697376300,2023-10-15 13:25:00,1557.97,1560.62,1557.3,1558.48,792.52317982
1697376600,2023-10-15 13:30:00,1558.48,1560.17,1558.28,1558.6,252.16426138
1697376900,2023-10-15 13:35:00,1558.59,1558.59,1556.48,1556.86,88.24862219
1697377200,2023-10-15 13:40:00,1556.69,1556.93,1555.38,1555.38,105.09028655
1697377500,2023-10-15 13:45:00,1555.38,1555.49,1551.0,1551.9,215.96255634
1697377800,2023-10-15 13:50:00,1551.9,1552.6,1550.89,1551.58,163.70328363
1697378100,2023-10-15 13:55:00,1551.53,1552.59,1550.64,1552.39,137.03508684
1697378400,2023-10-15 14:00:00,1552.38,1553.86,1551.53,1553.65,83.96737249
1697378700,2023-10-15 14:05:00,1553.69,1554.08,1553.55,1553.66,31.55310889
1697379000,2023-10-15 14:10:00,1553.65,1554.93,1553.57,1554.41,25.31055073
1697379300,2023-10-15 14:15:00,1554.39,1554.76,1554.1,1554.15,17.78211284
1697379600,2023-10-15 14:20:00,1554.14,1554.9,1553.29,1554.9,22.97227119
1697379900,2023-10-15 14:25:00,1554.89,1556.54,1554.89,1555.57,72.34696701
1697380200,2023-10-15 14:30:00,1555.57,1556.19,1555.39,1555.64,34.98192179
1697380500,2023-10-15 14:35:00,1555.63,1555.81,1553.99,1554.98,40.38123806
1697380800,2023-10-15 14:40:00,1554.97,1554.98,1553.9,1554.22,74.37498536
1697381100,2023-10-15 14:45:00,1554.22,1554.24,1553.47,1554.01,27.52861896
1697381400,2023-10-15 14:50:00,1554.02,1554.22,1553.64,1553.8,55.22358558
1697381700,2023-10-15 14:55:00,1553.79,1553.99,1552.75,1553.02,72.89728579
1697382000,2023-10-15 15:00:00,1553.04,1553.67,1552.97,1553.01,20.34409685
1697382300,2023-10-15 15:05:00,1553.0,1553.0,1551.45,1552.23,154.62441118
1697382600,2023-10-15 15:10:00,1552.22,1553.26,1551.87,1553.13,81.89921324
1697382900,2023-10-15 15:15:00,1553.12,1554.0,1553.08,1554.0,159.72392037
1697383200,2023-10-15 15:20:00,1554.0,1554.0,1553.15,1553.77,91.19333016
1697383500,2023-10-15 15:25:00,1553.77,1553.77,1553.03,1553.26,49.1266112
1697383800,2023-10-15 15:30:00,1553.26,1553.77,1552.88,1553.73,91.58711358
1697384100,2023-10-15 15:35:00,1553.77,1554.66,1553.74,1553.74,99.37681701
1697384400,2023-10-15 15:40:00,1553.75,1555.04,1553.54,1555.04,60.10489926
1697384700,2023-10-15 15:45:00,1555.03,1555.04,1553.41,1553.74,61.90218487
1697385000,2023-10-15 15:50:00,1553.74,1554.14,1553.65,1554.08,44.09528115
1697385300,2023-10-15 15:55:00,1554.08,1554.19,1553.81,1553.95,55.0840706
1697385600,2023-10-15 16:00:00,1553.94,1554.74,1553.81,1553.89,98.50327936
1697385900,2023-10-15 16:05:00,1553.89,1553.89,1552.43,1552.47,27.76520069
1697386200,2023-10-15 16:10:00,1552.46,1553.67,1552.46,1552.93,41.64931089
1697386500,2023-10-15 16:15:00,1552.92,1552.92,1550.53,1551.81,90.69251913
1697386800,2023-10-15 16:20:00,1551.81,1552.72,1551.14,1552.67,54.44065237
1697387100,2023-10-15 16:25:00,1552.67,1553.98,1552.44,1553.83,79.89144697
1697387400,2023-10-15 16:30:00,1553.74,1554.88,1553.52,1554.59,191.46702991
1697387700,2023-10-15 16:35:00,1554.59,1555.59,1554.58,1555.19,294.1399328
1697388000,2023-10-15 16:40:00,1555.22,1556.06,1554.86,1555.82,66.5713565
1697388300,2023-10-15 16:45:00,1555.83,1556.1,1555.26,1555.84,50.35962461
1697388600,2023-10-15 16:50:00,1555.83,1556.1,1555.18,1555.4,29.00695629
1697388900,2023-10-15 16:55:00,1555.4,1555.68,1555.2,1555.42,43.9833521
1697389200,2023-10-15 17:00:00,1555.52,1555.81,1555.01,1555.8,26.52740626
1697389500,2023-10-15 17:05:00,1555.81,1555.99,1554.72,1555.67,33.86453943
1697389800,2023-10-15 17:10:00,1555.66,1556.51,1555.14,1555.25,38.43486238
1697390100,2023-10-15 17:15:00,1555.25,1556.25,1554.96,1555.89,35.12302042
1697390400,2023-10-15 17:20:00,1555.92,1556.78,1555.72,1555.84,117.79087215
1697390700,2023-10-15 17:25:00,1555.78,1557.47,1555.76,1556.79,133.14061669
1697391000,2023-10-15 17:30:00,1556.75,1557.73,1555.48,1555.73,107.62456002
1697391300,2023-10-15 17:35:00,1555.71,1557.89,1555.7,1557.03,43.33947374
1697391600,2023-10-15 17:40:00,1557.03,1557.15,1555.73,1556.5,23.84598962
1697391900,2023-10-15 17:45:00,1556.5,1556.69,1555.87,1556.02,34.46531792
1697392200,2023-10-15 17:50:00,1556.02,1557.06,1555.9,1556.73,66.12233035
1697392500,2023-10-15 17:55:00,1556.73,1557.95,1556.4,1557.83,43.15977036
1697392800,2023-10-15 18:00:00,1557.83,1559.06,1557.4,1558.42,96.10769673
1697393100,2023-10-15 18:05:00,1558.43,1558.85,1557.2,1557.26,79.58075041
1697393400,2023-10-15 18:10:00,1557.25,1557.91,1557.2,1557.61,171.75367995
1697393700,2023-10-15 18:15:00,1557.62,1557.94,1557.03,1557.57,76.6880449
1697394000,2023-10-15 18:20:00,1557.52,1557.92,1556.87,1557.91,64.39419313
1697394300,2023-10-15 18:25:00,1557.94,1559.83,1557.94,1559.35,85.39676142
1697394600,2023-10-15 18:30:00,1559.52,1560.65,1558.94,1559.94,151.37629294
1697394900,2023-10-15 18:35:00,1559.95,1563.12,1559.27,1560.91,408.18882284
1697395200,2023-10-15 18:40:00,1560.8,1564.09,1560.59,1563.07,207.10711206
1697395500,2023-10-15 18:45:00,1563.07,1565.06,1562.51,1564.75,411.17240561
1697395800,2023-10-15 18:50:00,1564.63,1565.27,1564.03,1564.64,81.6266661
1697396100,2023-10-15 18:55:00,1564.64,1565.11,1564.07,1565.07,60.31852501
1697396400,2023-10-15 19:00:00,1565.07,1565.5,1561.78,1562.68,305.69444549
1697396700,2023-10-15 19:05:00,1562.69,1564.0,1562.49,1563.26,205.94659688
1697397000,2023-10-15 19:10:00,1563.25,1563.47,1562.09,1562.4,136.30263638
1697397300,2023-10-15 19:15:00,1562.4,1562.82,1561.0,1561.29,51.91317504
1697397600,2023-10-15 19:20:00,1561.27,1561.84,1561.0,1561.3,28.40593463
1697397900,2023-10-15 19:25:00,1561.31,1561.72,1559.5,1560.35,261.92224949
1697398200,2023-10-15 19:30:00,1560.36,1560.86,1559.16,1559.3,84.13409834
1697398500,2023-10-15 19:35:00,1559.19,1560.44,1558.81,1559.94,67.10875889
1697398800,2023-10-15 19:40:00,1559.86,1560.03,1558.36,1558.68,95.89152902
1697399100,2023-10-15 19:45:00,1558.69,1560.13,1558.35,1559.36,94.32430151
1697399400,2023-10-15 19:50:00,1559.33,1560.0,1559.07,1559.22,61.68170558
1697399700,2023-10-15 19:55:00,1559.18,1560.67,1559.11,1560.34,87.44825618
1697400000,2023-10-15 20:00:00,1560.52,1560.59,1559.55,1560.17,36.95021095
1697400300,2023-10-15 20:05:00,1560.18,1560.52,1559.36,1560.5,55.34519459
1697400600,2023-10-15 20:10:00,1560.51,1560.51,1559.71,1559.88,26.37672532
1697400900,2023-10-15 20:15:00,1559.87,1559.87,1559.05,1559.31,45.25056066
1697401200,2023-10-15 20:20:00,1559.31,1560.51,1559.3,1560.39,48.84037049
1697401500,2023-10-15 20:25:00,1560.3,1561.61,1559.99,1561.61,68.83570019
1697401800,2023-10-15 20:30:00,1561.57,1563.14,1561.35,1561.96,338.1557598
1697402100,2023-10-15 20:35:00,1561.95,1562.29,1561.51,1561.74,36.53868865
1697402400,2023-10-15 20:40:00,1561.72,1566.92,1561.72,1564.27,1891.3705055
1697402700,2023-10-15 20:45:00,1564.36,1565.39,1561.98,1565.02,892.72455467
1697403000,2023-10-15 20:50:00,1565.05,1565.17,1562.38,1564.01,412.88296208
1697403300,2023-10-15 20:55:00,1563.89,1564.97,1563.44,1564.54,177.13558204
1697403600,2023-10-15 21:00:00,1564.53,1565.3,1563.7,1564.01,227.58886164
1697403900,2023-10-15 21:05:00,1564.01,1564.82,1560.01,1560.44,280.52678133
1697404200,2023-10-15 21:10:00,1560.37,1560.59,1557.57,1557.92,742.71036227
1697404500,2023-10-15 21:15:00,1557.94,1560.81,1557.52,1560.56,143.48430335
1697404800,2023-10-15 21:20:00,1560.56,1562.14,1560.56,1561.92,111.47735096
1697405100,2023-10-15 21:25:00,1561.94,1562.92,1560.14,1560.14,67.0369514
1697405400,2023-10-15 21:30:00,1560.09,1562.18,1560.04,1561.39,125.98100722
1697405700,2023-10-15 21:35:00,1561.39,1561.58,1559.85,1559.93,72.29810532
1697406000,2023-10-15 21:40:00,1559.93,1560.19,1557.1,1559.19,200.82856366
1697406300,2023-10-15 21:45:00,1559.2,1560.37,1559.03,1560.37,79.3684904
1697406600,2023-10-15 21:50:00,1559.91,1560.6,1559.4,1560.56,73.16651135
1697406900,2023-10-15 21:55:00,1560.56,1560.86,1560.56,1560.66,68.8286386
1697407200,2023-10-15 22:00:00,1560.66,1564.65,1560.61,1564.63,759.07211834
1697407500,2023-10-15 22:05:00,1564.56,1565.67,1563.45,1565.02,458.68335581
1697407800,2023-10-15 22:10:00,1565.02,1566.32,1562.3,1564.87,790.92906967
1697408100,2023-10-15 22:15:00,1564.94,1565.78,1563.39,1565.4,112.64017854
1697408400,2023-10-15 22:20:00,1565.47,1565.62,1563.08,1563.44,195.99874049
1697408700,2023-10-15 22:25:00,1563.32,1564.47,1563.32,1563.9,78.18212867
1697409000,2023-10-15 22:30:00,1563.9,1564.51,1562.72,1562.98,59.59685957
1697409300,2023-10-15 22:35:00,1563.16,1563.25,1561.47,1561.79,306.4002676
1697409600,2023-10-15 22:40:00,1561.75,1562.34,1560.43,1560.64,106.85649195
1697409900,2023-10-15 22:45:00,1560.64,1560.75,1553.1,1553.98,999.63405516
1697410200,2023-10-15 22:50:00,1553.99,1555.29,1553.04,1554.31,180.25583672
1697410500,2023-10-15 22:55:00,1554.17,1556.26,1552.74,1555.45,616.54555466
1697410800,2023-10-15 23:00:00,1555.45,1555.45,1553.38,1554.57,146.28083128
1697411100,2023-10-15 23:05:00,1554.57,1555.22,1553.46,1553.88,83.98878123
1697411400,2023-10-15 23:10:00,1553.91,1555.27,1553.27,1555.04,219.61430274
1697411700,2023-10-15 23:15:00,1554.82,1555.52,1553.47,1553.89,67.91006786
1697412000,2023-10-15 23:20:00,1553.9,1555.19,1553.29,1555.15,116.80327478
1697412300,2023-10-15 23:25:00,1555.17,1556.16,1555.17,1555.34,58.08508319
1697412600,2023-10-15 23:30:00,1555.33,1555.88,1554.48,1555.34,42.8695529
1697412900,2023-10-15 23:35:00,1555.33,1556.24,1555.33,1555.64,30.5414628
1697413200,2023-10-15 23:40:00,1555.62,1556.88,1555.4,1555.92,208.60514283
1697413500,2023-10-15 23:45:00,1555.92,1557.87,1555.92,1557.7,89.60197891
1697413800,2023-10-15 23:50:00,1557.7,1557.82,1556.79,1557.0,48.46509492
1697414100,2023-10-15 23:55:00,1556.97,1558.02,1556.97,1558.01,59.45622997
1697414400,2023-10-16 00:00:00,1558.01,1559.5,1556.99,1559.32,267.59827476
